#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22990	4.13952144150866	1367
22992	11.3106113348997	2255
22993	6.45506380069026	877
22994	2.90447760336438	273
22995	0.925970594362281	140
22996	1.18923755975265	133
22997	1.51141977882154	193
22998	22.3054872574846	5136
22999	7.97632223778048	1834
23	12.899677714559	1123
230	289.172632995122	14811
2300	0.0498937670907612	4
23001	7.46100890174531	2813
23002	6.8937763372681	1061
23005	8.62214189095444	1571
23007	2.20528485390681	394
23008	9.77760512289894	1582
2301	0.0602578686343494	3
23011	20.9478325883144	1383
23012	5.55178114342999	736
23013	9.87028027971352	3033
23014	14.2410283654964	1515
23015	8.59756415129123	1417
23016	11.0036027821496	422
23017	137.205599538967	16748
23019	8.21304897162659	1881
2302	2.15449069801141	143
23020	15.3340569174514	2782
23022	18.0859725554913	3174
23023	6.73752871564784	1231
23024	5.52064083902814	636
23025	15.2443277664808	3835
23026	0.666344389435824	126
23028	13.1670402413638	1275
23029	15.1014773029152	786
2303	0.189139770670859	8
23030	6.12959116923601	883
23031	32.2670061413961	5477
23032	17.8488806683524	2076
23033	5.43285480596575	1287
23034	9.74018181732044	1726
23035	4.0331853267093	916
23036	3.50112608337163	937
23037	8.07107547714032	2628
23038	15.0028921780703	1817
23039	19.4655715293778	2379
2304	0	0
23040	11.9685363616474	2169
23041	4.48452171174045	1195
23042	12.4844755516994	2153
23043	7.01422939554628	1088
23046	6.78916635978671	1696
23047	9.2672467482041	1747
23048	21.1449081164208	3240
23049	7.28920452429381	2973
2305	0.915972446536062	84
23051	8.4118585341033	2191
23052	17.4236147174052	2055
23053	16.8120603888243	2582
23054	10.0674864790653	1826
23057	17.9453124133033	2600
23059	5.22612961289821	554
2306	0.102135476162264	12
23060	5.42972480897439	1176
23061	30.6689451526981	3981
23062	9.67218511266271	1721
23063	6.09345777256999	1000
23064	5.81011570231593	1676
23065	7.43982916008199	1249
23066	5.18174803885441	598
23067	2.88807819655214	629
2307	0.332088825344236	11
23070	8.51119426214293	954
23071	6.98089432423167	853
23072	2.51030425536631	449
23074	5.39085210972241	782
23075	9.77489501695404	1302
23076	6.28885089855026	804
23077	8.05273302044258	3113
23078	2.53075807286104	494
2308	4.37568250432739	631
23080	7.53412704974436	1404
23081	3.96488781203587	701
23082	4.87197687936591	658
23085	3.98607926237273	961
23086	0.238787158797635	63
23087	3.45470368737679	367
23089	19.7960991073467	3298
2309	6.76247463230154	1336
23090	2.64060015708177	437
23091	7.56678207691377	1872
23092	8.99100654557305	2613
23093	3.77242294386206	451
23094	3.54468576329273	750
23095	28.9880730735492	11668
23096	9.09420909707699	1825
23097	9.87676860508193	1674
23098	4.88050516254269	896
23099	3.26560015168252	509
231	50.2584432455582	1786
2310	0.383705682303588	70
23101	13.1443651398533	1656
23102	3.71111013024754	579
23105	2.01834749843605	273
23107	14.475599289679	1027
23108	15.0619868385474	2624
23109	61.747201514654	5810
23111	23.5683136226508	3221
23112	3.70765800813076	1742
23113	6.88402517700144	1346
23114	28.2732988559582	8278
23116	7.2170776776938	1161
23117	0.296287242107506	27
23118	19.4148052594888	2506
23119	2.26092837081196	439
2312	0.056187732532194	18
23120	1.17370997169104	233
23122	26.8486883090855	5645
23125	24.6619346977734	3068
23126	18.4114768489151	3667
23127	9.68916854801687	1378
23129	10.3681708019744	1818
2313	2.87530945450325	316
23130	3.47439811020055	557
23131	9.38708428677068	1679
23132	2.40670306850745	589
23133	3.2665983751076	630
23135	3.89119653984198	731
23136	23.4818845450439	4262
23137	3.77557385721094	566
23138	1.23768572136298	188
23139	9.59382909159331	1512
2314	19.6940019520867	2252
23140	3.88125089608221	1171
23141	10.4170530028125	1237
23142	11.2341879620804	1480
23143	1.69341284964486	344
23144	3.16719737990037	419
23145	0.349462674397002	137
23148	21.8718606151084	2650
23149	15.5331642535431	1371
2315	0.033451264611082	2
23150	5.09273572518365	776
23151	7.7614836029421	995
23152	18.5487442890829	2590
23154	131.205895184047	12217
23155	11.0377988273605	1344
23157	6.00829759730539	869
23158	5.76618155443515	795
2316	13.4473376189237	2876
23160	4.76210425815355	419
23161	5.2786173410278	1026
23162	35.3806584020574	6483
23163	14.2651574766547	1500
23164	18.5577397424681	7049
23165	5.42537098473702	856
23166	10.8706669260527	2211
23167	18.0383566363273	2487
23168	9.70784546648686	1225
23169	2.48862451392144	449
2317	6.88503171246506	1667
23170	11.0325988593199	938
23171	14.1197591584333	1451
23172	6.56965172189563	494
23173	3.81086590613799	630
23174	6.38596181007472	1191
23175	16.1505457953715	2797
23176	71.5751411096663	10881
23177	6.48003898976506	1004
23178	3.50930261821427	579
23179	17.2746985226656	2393
2318	1.90178906836072	439
23180	9.50584824117519	807
23181	8.13692151306542	1665
23184	7.04277627160415	751
23185	5.03447977727152	1182
23186	2.7289488370165	396
23187	24.8184104938799	5036
23189	6.68322601016368	1492
2319	37.4084153112369	2560
23190	23.277461063732	2364
23191	12.8474564985062	1709
23192	27.0092777837268	2762
23193	26.0513902017276	2630
23194	8.07624479925824	1025
23195	4.16194811421158	2025
23196	13.4246838823462	2442
23197	8.91866281416182	1012
23198	6.90772585388525	1243
23199	3.31814893544428	965
23200	3.01294924542004	872
23201	28.1555035548919	5169
23203	12.9224016802663	1061
23204	187.527508679148	10670
23205	12.7382303386434	954
23207	69.0643650012445	7743
23208	82.8511988879116	10994
23209	46.5014332068315	4878
2321	8.74657262555276	2640
23210	14.1501308095765	2032
23211	4.24491841992294	728
23212	8.69975038808382	373
23213	1.50666635990413	232
23214	12.2951185860436	2057
23215	12.3320512509995	3319
23216	7.15068461735303	1286
23217	3.4820838264971	501
23218	2.31473151985189	521
23219	7.60621371924181	1042
2322	0.155349866950346	15
23220	6.53910413504107	965
23221	12.5717753474014	1854
23223	7.50675173471001	835
23224	0.950693920452215	534
23225	2.16199869369135	455
23228	3.94979940985528	500
23229	20.130585066819	3078
2323	2.50929688994752	84
23230	1.40556719709896	508
23231	2.98132428639123	430
23232	5.39798302111118	816
23233	11.0044793879661	1744
23234	13.2327949485058	1152
23235	7.52940506935367	1075
23236	11.0897975066167	2068
23237	7.90946527929473	586
23239	22.2257042601361	3581
2324	0.878138891053118	141
23240	1.87203056320161	243
23241	25.8550520301766	4644
23242	26.8235843225087	5695
23243	6.11678394622313	1275
23244	16.0426125897574	3069
23245	3.88712307753107	774
23246	16.2313486383168	968
23247	4.20124239951198	726
23248	6.20422500666003	1282
23250	6.83619641423268	1588
23251	0.389291199351055	66
23252	3.5144602157224	640
23253	5.64823163623065	1699
23254	7.81426396504348	1989
23255	2.75668422335112	516
23256	12.8590536616387	742
23258	29.3054300548764	3709
23259	10.8578911892467	1646
2326	0	0
23261	12.1822259485777	3091
23262	3.23189081382224	510
23263	24.5632250090791	5725
23264	22.9827793806876	3424
23265	25.6526110656359	3482
23266	6.12902764963164	1203
23268	1.75017858705807	283
23269	2.65438886255174	831
2327	0.240062016620706	32
23270	56.3607413774714	5857
23271	15.236423932331	2829
23272	7.36823924663678	1649
23274	5.75522882004	1090
23275	3.78425033473004	544
23276	5.73284047789298	709
23277	10.145992083941	1534
23279	3.6086123225244	491
2328	0.552378218473709	29
23281	1.86344137144181	337
23283	9.04236516400482	934
23284	7.78986557158981	1232
23285	11.9126296979059	1364
23286	8.15364916919703	1384
23287	8.08265330939959	999
23288	8.15007913446583	1494
2329	0.551924116235902	32
23291	24.9362358020393	3010
23293	6.24780312395052	1405
23294	6.95194519027351	1393
23295	10.9304642757236	1935
23299	8.04363968104458	1297
2330	0.796944076635692	70
23300	14.470593423832	1878
23301	11.8867163343698	1770
23302	8.81963049269369	1341
23303	5.97929117573925	1335
23304	6.22520283922404	1391
23305	8.80449144387034	1579
23306	1.98349264578369	280
23307	9.01864065195966	983
23308	0.00969785017179674	1
23309	17.6789993666194	2469
2331	0.745227827616765	61
23310	2.66215070839978	375
23312	5.56563315455759	1601
23313	70.2794179639758	11334
23314	8.92924953496452	1620
23315	2.49579494781595	403
23316	2.42939404006687	441
23317	5.54425256034997	1080
23318	3.7995743449312	722
2332	17.0942142797555	1895
23321	38.0370215804144	7897
23322	1.16382634974754	185
23324	8.87474792008842	972
23325	5.80455554314264	1138
23326	46.4532211003501	6198
23327	8.65808678046738	2392
23328	19.6348559263208	4149
23329	1.72455532751884	371
23331	1.80490682598144	570
23332	13.4829721596548	2825
23333	9.55293857547836	1168
23334	4.85840820088079	1737
23335	10.8413174471701	2050
23336	18.691422817895	3455
23338	9.71665573411021	1862
23339	17.1064818323117	2101
2334	0.845260486799899	295
23341	3.87858889704677	614
23344	9.14515887480688	983
23345	5.66543743142436	3985
23347	4.54901393440009	1004
23348	14.0378078891055	3547
23349	17.425488752592	2653
2335	8.34410032667094	1928
23350	9.06600472447245	1702
23351	14.5441131582168	2506
23352	9.40524524583283	3798
23353	16.3701234996942	1911
23354	5.17533697498139	597
23355	10.0452723910106	1388
23357	5.3887406762326	711
23358	6.14559087220385	1713
23359	4.9102897803897	609
23360	7.11347217099197	1260
23361	2.87406604671671	444
23362	15.3683007838566	5089
23363	6.89650494210948	1350
23365	17.5792542944245	4748
23366	3.48155119690159	443
23367	24.9164508265697	4915
23368	7.07298690177086	935
23369	19.7364575506533	3296
23370	5.58062069367217	1107
23371	21.472794618866	2831
23373	12.4287714377378	2184
23376	6.93444476790978	733
23378	6.74912218086806	297
23379	6.2729265106149	1253
23380	10.3425373285634	2396
23381	29.1955388070074	3406
23382	11.8448044857039	1720
23383	10.9170447985678	1371
23384	8.16438403445586	1472
23385	13.4703082861704	1172
23386	28.9869392497432	3582
23387	17.7966725369547	2981
23389	7.68508174731189	1875
2339	34.4347989301399	1466
23390	18.0035479767592	2289
23392	18.4275933614357	3541
23394	13.8109074123604	2304
23395	6.77121273068189	720
23396	26.9566398267814	4495
23397	0.124508449578847	19
23398	9.39062966862885	607
23399	44.4664414530299	2073
23400	27.2720998160318	2769
23401	4.42114213943134	245
23403	3.32694642599348	250
23404	6.69839602117541	519
23405	7.08119461369882	1901
23406	39.854457124648	1863
23408	4.50164852133297	671
23409	1.80602909220614	94
23410	14.6184855449262	1086
23411	6.58090693399807	734
23412	23.2321163377761	550
23413	90.8972051554445	11486
23414	3.81087618261877	451
23415	0.780997069239337	77
23416	24.4431725533515	2440
23417	4.53192246638748	250
23418	1.09704428672208	318
2342	11.0944162803609	786
23420	4.8344205546313	516
23421	3.21035207624616	142
23423	6.13988758837295	516
23424	7.54789037937986	714
23426	1.47995514812855	202
23428	5.32273320365982	654
23429	21.9655935828254	2456
23430	0.372306706478428	8
23431	2.55006985986831	444
23432	1.50601506000516	354
23433	22.882476753358	2612
23434	0	0
23435	44.4232000787253	4708
23436	0	0
23438	11.7961689503338	812
23439	0.0166730690361961	2
23440	0.0445746220181651	3
23443	1.41237056799225	249
23446	21.8269333293173	6542
23450	8.7399430256351	2135
23451	47.9001872934112	5741
23452	3.5761815878033	340
23456	3.61098520288633	416
23457	2.70531538122958	281
2346	5.07558752191295	349
23460	0.182691823943444	25
23461	3.00336009727681	708
23462	10.8041875401154	700
23463	8.80417098455723	1078
23464	8.18980574989428	417
23466	30.0567938251926	4598
23467	34.2819086959517	5010
23468	10.6281753655187	3170
23469	8.69995951300435	2024
23471	18.5277098950612	1443
23473	6.79865096647238	767
23474	9.92099571804717	280
23475	5.90202318431077	244
23476	10.8218027706489	2027
23478	22.8134163469865	942
23479	34.503203068831	3772
2348	0.254657787231245	8
23480	43.9742356572194	515
23481	12.9030825448607	931
23483	3.36815718193271	161
23484	13.3392896771212	1055
23491	0.746067736029038	81
23492	34.4378043271395	3558
23493	4.21308839169339	396
23495	0.0293006474630943	1
23498	0.556940145091662	18
23499	17.5604799284419	12076
2350	4.39925529715692	134
23500	28.3772625710427	5117
23503	2.28144943294684	608
23504	9.24579566994965	1469
23505	7.00025120917984	1184
23506	4.44437288179436	744
23507	7.39761697142586	1679
23508	6.30756391485288	827
23509	2.80711818685917	452
23510	24.9593569871533	2553
23511	6.51177177621599	932
23512	5.38641826666222	607
23513	19.1859606372716	2516
23514	13.2146279399338	1354
23515	11.3405426152372	1268
23516	12.221819130256	1850
23517	15.6738112383646	1656
23518	15.7741905188189	2712
23519	0	0
2352	0.046977897585457	1
23520	1.58032314771163	28
23521	94.0007443870626	2790
23522	3.88860559604971	873
23523	8.9438240644445	1791
23524	50.4504406611362	14496
23526	5.17795870784	932
23527	4.9798612017105	922
23528	5.00429892469375	615
23529	0.72602638275507	36
2353	133.992566888428	7267
23530	12.8053838781812	1724
23531	19.9836835559438	1467
23532	0.0123802984613821	1
23533	1.30487356816515	156
23534	12.6514467606819	1454
23536	2.12038124255824	192
23538	0	0
23539	0.902416670864941	43
2354	2.30775189534406	219
23541	7.84989446585193	958
23542	64.0860809191977	5563
23543	15.0166093320152	3015
23544	18.9295912414447	3127
23545	2.78194749027777	462
23546	0.104803193823219	3
23547	1.35119215268335	58
23548	7.55191460612999	1045
23549	7.07284712549825	481
2355	11.3069166852696	2381
23550	1.56461391056205	204
23551	11.336189965382	898
23552	5.76553025938087	355
23553	0	0
23554	1.5786280609093	107
23555	9.67204018182185	509
23556	2.57053690838553	315
23557	23.8666028610557	631
23558	173.509360722035	8477
23559	31.363719707037	964
2356	4.72728098001762	338
23560	9.53259371898843	603
23562	0.0154886256344422	1
23563	1.57936800734763	129
23564	20.564258673207	922
23566	0.808608553867205	72
23567	4.26897259602765	346
23568	32.5711857329249	1719
23569	0.421618853031863	24
2357	14.54043027476	501
23574	0	0
23576	39.4089027764007	5270
2358	0.237655251522333	14
23580	25.387732030255	2251
23581	0	0
23582	10.4817644191017	1089
23583	4.28369142029691	419
23584	1.47450551481571	69
23585	31.5625759858447	1826
23586	2.17524655304233	260
23587	11.3001653649837	660
23588	31.2137570625459	1827
23589	13.176212935796	1259
2359	0.663961751571333	42
23590	2.55327767292621	125
23591	0.2040527141276	4
23592	6.18665033850396	746
23593	15.2394907286639	491
23594	2.99547449043866	127
23595	9.02967702520766	605
23596	11.3535333284257	751
23597	3.30921160135793	249
23598	5.30316779772354	642
23600	4.46334874696768	376
23601	3.39933927439162	302
23603	21.2276946469839	2278
23604	2.253558754109	399
23607	2.76453085932178	379
23608	21.5048468527178	2044
23609	15.8574322170966	1135
23612	29.7999635917471	1220
23613	13.6252905020893	2460
23614	0	0
23615	1.41179328822177	38
23616	5.17458988757201	335
23617	2.43211508661449	111
23619	0.842122312272636	48
23620	13.1149552270445	530
23621	18.5732034395712	2810
23623	14.6468214843818	1934
23624	0.0234336155800248	1
23625	32.6673280302427	1197
23626	0	0
23627	0.0591237433207757	6
23629	0.048250136525726	3
23630	0.461730202957676	17
23632	1.67380449669989	123
23633	11.0933701628327	2084
23635	8.33234291227653	935
23636	11.8348883616426	1077
23637	18.6533964184499	2396
23639	4.24912750321174	387
23640	18.368962173246	1005
23641	42.4971009729012	1570
23642	38.509018026639	1082
23643	9.1479259380195	143
23644	15.9293448025157	1926
23645	30.4062520029963	1821
23646	95.5644359594298	6487
23647	11.3804750858997	1100
23648	48.7121386973281	4013
23649	2.77905462700629	173
23650	0.0609345777256999	5
23654	12.2784190001424	2036
23657	4.73781548810317	1157
23658	4.39947651179553	361
23659	5.61762285043256	385
23660	3.43111876040754	449
23670	4.7093314903237	857
23671	18.6630690523426	1333
23673	24.088691305976	1864
23676	1.88015784328758	49
23677	7.18574211510121	936
23678	6.91666963610254	801
23682	0.186022810915765	10
23683	3.06127325814007	488
23704	8.7225305075269	696
23705	27.2482818110924	3009
23708	5.33703886073207	382
23710	78.0936652894443	6145
23729	2.2808393528072	220
23731	14.3945576946822	2893
23732	2.54336520048026	76
23741	109.780067442092	5769
23742	0.00988210089528922	2
23743	1.66605846748092	111
23746	0.0221426150555827	2
23753	19.1667134625919	421
23759	9.32882145210153	980
23760	24.3800203822508	1870
23761	13.5559807026897	1560
23762	4.79689487278443	661
23764	16.570112340832	1054
23765	3.1016818517688	671
23766	0.210642028877089	10
23767	3.20721123745117	369
23768	4.4096943348238	1284
23769	2.82364038159192	294
23770	223.488031891286	10593
23774	3.35398370179223	931
23779	0.184534628428438	8
23780	18.6948025224986	2087
23782	0	0
23783	0.336110221126359	13
23784	0	0
23786	6.71481738470023	1010
23787	104.302329644454	8860
23788	13.7782169413785	910
238	0.698632197611656	110
239	1.08830662630438	73
2395	1.23844174767006	232
24	0.108627570993399	20
240	3.01417968584425	194
241	18.7045643426493	597
24137	0.203327354557273	23
24138	6.54951547477483	664
24139	22.5890777925139	1807
24140	8.93115145754471	536
24141	11.8279625405061	607
24142	1.61832639964982	63
24144	12.9960734430021	956
24145	4.1586473957283	683
24146	6.96861842565447	393
24147	3.25785687981915	220
24148	25.8285536607934	2022
24149	5.15394948629936	1037
24150	0	0
242	0.222647445870643	14
2444	0.112116875894286	10
