#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
220296	56.5144592644208	3577
2203	0.667073177818286	21
220323	9.51377812764979	540
220359	0.407203884291514	14
220382	15.5021927964993	504
220388	0.141452796708467	6
2204	0.279112060469856	12
220416	4.11573662425417	152
220429	0.0192601721852937	1
220441	4.00194912888923	689
2205	0.683768979765956	14
220594	1.64231387385402	137
2206	0	0
2207	37.4828370242405	387
220729	14.0572769485985	375
2208	0	0
220832	0	0
220869	0.494193426706191	29
2209	1.48576967617372	57
220906	4.18448736453391	393
220929	3.02885815323783	217
220930	2.12100361601664	82
220963	6.87698771028791	479
220965	44.3306833699742	2977
220972	14.0368346892597	1604
220979	0.962337021691599	54
220980	0.0693833111935672	4
220988	45.274932175114	4964
220992	2.56922516955909	93
221	1.45331495602639	75
2210	0.518381060641594	26
221002	2.994452997391	311
221035	31.1020466112997	2864
221037	7.16334733797482	1530
221044	0	0
221060	1.53622908972921	46
221061	39.0202121187406	2694
221074	13.0464345834058	640
221078	8.87408444644351	655
221079	4.60285523898844	594
221091	0.221436099553938	10
221092	42.049562305979	3781
221120	4.23198399058278	116
221122	0	0
221143	5.71783983299347	91
221150	0.0784395090574757	4
221154	38.3187552326397	1294
221178	19.8346538032731	3743
221184	28.5694619515871	1117
221188	0.213109574589326	15
221191	0.474374848630052	15
2212	8.64863402496183	367
221223	0.0876588541113214	4
221241	0	0
221262	0.160115333523617	2
221264	2.31490275397655	308
221294	16.7652143156004	980
2213	0.291371378566229	11
221301	0.0606368980240391	2
221302	5.43675199651086	210
221303	4.08865940962092	74
221322	1.00604661557361	107
221336	4.58908336471299	469
221357	0	0
221391	0	0
221393	0	0
221395	15.7240973921807	1710
2214	21.3426388982847	934
221400	2.87577091593478	451
221409	0.0516617614934051	1
221416	0.063180167477586	4
221421	0.454656328313685	10
221424	0.899413293249944	28
221438	0	0
221442	10.5361952043941	841
221443	18.0890093471645	371
221458	2.18187014189645	166
221468	0.375417122181279	19
221472	2.26653945533334	153
221476	10.6074699286322	434
221477	19.1911133333471	2427
221481	0.972755071020083	45
221491	15.4144315412637	356
221496	12.5054042303271	679
2215	6.20235163269018	297
221504	2.68054440645501	127
221527	3.95931307977232	129
221545	10.3259826828122	357
221584	1.1434130136893	81
221613	0	0
221656	8.70953874239232	699
221662	1.28903547889527	64
221687	5.05025352413013	335
221692	5.48358281792663	595
2217	12.9412589595331	475
221710	20.9547061837209	1718
221711	1.53618641077131	84
221718	0	0
221749	9.74688218012752	393
221756	0.685797504808621	15
221785	1.67474797562222	162
221786	4.5263487981182	212
2218	3.22291824492737	468
221806	0.041011092054231	4
221823	0	0
221830	7.00072618337971	476
221833	0.107423223094598	7
221883	0	0
221895	9.66888984850269	551
2219	0.465099187697663	41
221908	3.90159656081474	73
221914	1.00384927937319	46
221927	3.65126793789403	288
221935	0.328786735952568	61
221937	6.50108172056069	1271
221938	3.1033196638256	155
221955	4.89796106595826	249
221960	2.93065129796358	94
221981	1.28704895161615	238
222	0	0
2220	0	0
222008	1.90988254236808	242
222029	0	0
222068	26.8843358440828	480
222161	2.6961449730109	130
222166	913.841398070599	92819
222171	0.240307438012984	10
222183	3.24531821389998	210
222194	9.24392562175165	520
2222	46.7507028277649	3583
222223	10.8531254698063	1386
222229	2.69340888109593	107
222234	1.30486213810229	68
222235	0.206017722190201	13
222236	17.7300879461877	2184
222255	1.42303050226607	209
222256	1.02113548195971	124
222389	1.37226482294047	216
2224	42.1923833187111	1214
222484	2.04858340789995	172
222487	0.538694059545733	27
222537	1.98936739799261	106
222545	0.0198616348836547	1
222546	0.0163219936511813	1
222553	9.63851737989367	817
222584	0	0
222611	0	0
222642	0.328972596176396	6
222643	1.81166302485121	99
222658	12.8965071003778	1366
222659	0.0814628535123713	3
222662	0.239949271361079	9
222663	0.308222017032962	42
222696	0.348163422218204	22
222698	2.78973512064388	81
222699	0.318715098745506	20
222826	0.0252164016452392	1
222865	9.20715407673853	493
222894	0	0
222901	4.48736233484208	41
222950	2.50520093299773	192
222962	2.5392430858925	129
222967	0.0497894158318581	3
223	32.6732950741627	1427
2230	6.1141981282382	337
223075	0.0439101194650912	5
223082	4.46680132033731	270
223117	0.493695338392176	54
2232	2.16840511255659	93
2235	6.31556871159088	803
2237	4.13852110973825	166
2239	3.29822929219824	214
224	23.6623016995778	1582
2241	0.579169292425223	48
2242	3.78228847293271	194
2243	0	0
2244	0	0
2245	2.71812164728483	203
2246	127.48205477135	11258
2247	10.2838173931387	1217
2248	0	0
2249	0	0
225	0.685908786935096	64
2250	0.0301640075889827	3
2251	0	0
2252	0.159972954543095	11
2253	0.103137354476924	2
2254	0.833978210704135	66
2255	0	0
2256	4.38533193400226	208
225689	0.117719756780859	4
2257	5.13820235637898	620
2258	2.89404843789027	190
2259	2.57434110976132	136
226	68.6433014752057	3865
2260	6.78967567851349	764
2261	24.6510525193995	1922
2262	2.26344100511793	114
2263	45.9384369030145	4548
2264	0.434171964007076	25
2266	0	0
2267	0.524919592326878	21
2268	7.56761883133841	383
2271	16.1575410413407	527
2273	21.7213591859006	1634
2274	1.624014312296	77
2275	4.58751498352204	134
2277	1.15917634178259	42
22794	70.9216122377929	5179
22795	1.69702891041024	152
22796	10.597363172504	548
22797	1.38304337915131	165
22798	0.00977146325276424	1
2280	43.1387349828307	1505
22800	3.16157965976501	152
22801	0.493398130947975	70
22802	14.6324594155924	863
22803	16.3641599893649	982
22806	0.268818734165724	47
22807	3.04889027302321	634
22808	34.7274940839703	3230
22809	3.49514433403079	159
2281	10.3344249872063	180
22818	27.6004751037579	974
2282	0.241088220302557	7
22820	20.1666408486247	1083
22821	13.7398584532482	1120
22822	14.7822358969856	1527
22823	8.02874834650853	579
22824	2.86016324829551	226
22826	46.6686302924777	1439
22827	26.0288215975189	939
22828	9.21135799196639	845
22829	0	0
22832	3.34138484389386	313
22834	17.6980593574243	3572
22835	5.71437583728629	469
22836	49.7955522923793	4842
22837	4.11170237176142	701
22838	9.06144848696948	735
22839	6.14539441371372	690
22841	8.64429768582291	952
22843	1.19416000421089	137
22844	0.733563384720434	63
22845	2.25952230531683	87
22846	19.8818788984621	2183
22847	6.54884783904299	883
22848	4.84255706046144	1799
22849	4.12318857502756	435
22850	5.41797724723166	538
22852	2.47123384905029	411
22853	4.7541063244888	743
22854	1.83640811708571	141
22856	9.39142618505536	768
22858	12.2410713584611	1334
22859	12.4171897142434	1789
2286	23.0583053630918	456
22861	2.37449280683346	253
22862	15.4830738771852	1812
22863	8.94281103002476	741
22864	17.9712191996706	1550
22865	1.77739493443712	234
22866	4.34794587161774	539
22868	3.56057769753597	432
22869	4.55591420040169	452
2287	72.7095378604748	1711
22870	12.4043574979003	890
22871	3.45238900377685	555
22872	16.2683334820801	1508
22873	7.74687902852833	1067
22874	6.84550512512213	1133
22875	29.8681811743846	2442
22876	12.7361231164767	1250
22877	4.18765842680303	423
22878	10.1144528305639	1139
22879	10.3590824537875	603
2288	29.1176343101403	1904
22880	4.67986985968153	510
22881	4.53645904073243	521
22882	10.8844476212344	1112
22883	51.2877908377872	4652
22884	6.31875665863342	509
22885	6.32420388280348	528
22887	13.8528142395869	1461
22888	2.22641384652776	169
22889	22.4883209225941	1157
2289	15.1989796721211	2822
22890	13.7528882827981	1431
22891	11.1027595188669	1459
22893	3.91440426236858	353
22894	6.75624409037242	904
22895	3.5760194836432	287
22897	4.18715025931667	580
22898	7.45435395350242	872
22899	2.06131859432412	156
229	0.519087839308839	22
2290	11.7839092155013	660
22900	8.31924330825676	963
22901	0.910222202500887	62
22902	33.7739514900119	4781
22903	30.707931099195	2832
22904	2.6810130930039	251
22905	41.1983309237694	4078
22906	7.63837068454739	1723
22907	8.81778439862567	830
22908	20.8304347478017	1349
22909	20.2618601496385	2744
22911	18.2837609921447	1400
22913	9.20722305464774	871
22914	3.7464368158641	104
22915	1.21012576064568	106
22916	27.6633686624634	1286
22917	0.174161962681621	6
22918	2.07575276996424	243
22919	33.1488490297364	1519
22920	14.0218061695649	1130
22921	14.0337420707916	444
22924	20.1020721490742	951
22925	0.440256692369565	56
22926	7.2345296843768	957
22927	34.4641693305752	1616
22928	13.610314138534	559
22929	13.4263072600946	767
22930	13.6920769382218	1279
22931	22.8290177645239	2030
22932	3.28251908787865	89
22933	98.8567865021895	4359
22934	5.02499362556464	161
22936	20.216219001728	2302
22937	9.7735255271645	754
22938	22.5765106531242	889
2294	2.48000652714712	111
22941	1.48691750436174	292
22943	0.443976312623657	14
22944	2.62558236682684	297
22947	0	0
22948	25.0798344156412	1491
22949	5.36106379020834	158
2295	3.53340936633907	135
22950	8.30672420122984	431
22952	0.182369515682016	8
22953	0.0820858963690625	3
22954	2.75661721248653	183
22955	4.44710923669389	327
2296	7.13028089395074	430
2297	2.5950030231837	103
22973	1.07582353875962	29
22974	0.249961710631847	16
22976	4.71574250046022	347
22977	1.24537732218913	27
22978	22.2479408672089	1873
22979	7.82864794440691	1020
2298	0.130867013568114	5
22980	20.1713558738358	906
22981	2.84920061175105	288
22982	11.7305050753752	1679
22983	2.85858961554168	247
22984	3.34945604870289	379
22985	22.4840041958481	2660
22986	1.70023460598098	171
22987	0.0164486298088198	1
22989	0.461231298964871	57
2299	0	0
22990	6.78269389733005	1557
22992	12.3747273950584	1715
22993	4.50009683448844	425
22994	1.60703992838042	105
22995	1.44625452521166	152
22996	0.32157995356569	25
22997	1.00265097901745	89
22998	51.112258985104	8181
22999	4.11681391205902	658
23	14.0954880686181	853
230	125.239770512755	4459
2300	0.484486914368874	27
23001	16.1093507788211	4222
23002	6.60835252064466	707
23005	7.90323765054174	1001
23007	1.09506365394827	136
23008	11.1761771187495	1257
2301	0	0
23011	25.7334962613903	1181
23012	7.31385596003469	674
23013	14.0586749733608	3003
23014	15.1858972922419	1123
23015	12.4205966389857	1423
23016	7.05199971567645	188
23017	52.0085558256537	4413
23019	12.2296365837207	1947
2302	0.736918545618917	34
23020	15.9932905400853	2017
23022	13.410662339676	1636
23023	8.03109441119488	1020
23024	3.69620519054736	296
23025	3.29951955154024	577
23026	0.426037875749974	56
23028	12.2564277656687	825
23029	18.7395244404258	678
2303	0.238079989389691	7
23030	5.40256566093316	541
23031	15.9248259445496	1879
23032	26.7282415252099	2161
23033	7.14756309693757	1177
23034	23.388453925351	2881
23035	3.85746488064933	609
23036	8.48217331931124	1578
23037	14.2484541790973	3225
23038	12.56717642152	1058
23039	21.0696699167387	1790
2304	0	0
23040	3.22284566416382	406
23041	11.7257337855091	2172
23042	11.9203905783848	1429
23043	7.07632206959992	763
23046	3.8928644519771	676
23047	11.500138144805	1507
23048	34.2677539497505	3650
23049	10.344970896411	2933
2305	0.847088658173038	54
23051	12.4490289781935	2254
23052	37.9575352990335	3112
23053	14.4625203401024	1544
23054	10.4219174864052	1314
23057	4.26951077986435	430
23059	5.36042829189277	395
2306	0.220394047320743	18
23060	8.52175682474019	1283
23061	30.510186053361	2753
23062	7.92322134180777	980
23063	11.9040723883175	1358
23064	8.66248645436152	1737
23065	7.75498723351753	905
23066	3.340733907861	268
23067	2.85347474144788	432
2307	1.08575932728932	25
23070	9.13806210652496	712
23071	7.60547834237178	646
23072	0.812331657328085	101
23074	5.73205681612136	578
23075	16.405553019811	1519
23076	8.18053380599995	727
23077	6.86210059282107	1844
23078	3.07320633878807	417
2308	7.36215214712502	738
23080	8.38354385217485	1086
23081	5.40272606564834	664
23082	3.95171138324731	371
23085	5.88344151885825	986
23086	0.479827433097064	88
23087	3.58857970420951	265
23089	20.6203139813617	2388
2309	6.91030771100669	949
23090	2.46871827071417	284
23091	17.1712065534892	2953
23092	4.80640228419118	971
23093	4.72898971447011	393
23094	2.98478450309184	439
23095	46.1796925102377	12921
23096	2.68105456089858	374
23097	37.8807261613189	4463
23098	5.02281034112774	641
23099	4.84547672697739	525
231	40.1174403458845	991
2310	0.662386481018626	84
23101	24.5498999061619	2150
23102	5.21883652735763	566
23105	0.350977452107927	33
23107	12.9973891399002	641
23108	2.95619748427872	358
23109	20.8691990699401	1365
23111	34.2942134960701	3258
23112	6.06551912631327	1981
23113	5.39303635752312	733
23114	43.2773192376974	8808
23116	8.98725791178978	1005
23117	0.378871914405027	24
23118	20.8524814204849	1871
23119	1.05947400181997	143
2312	0.0314339548241037	7
23120	4.52190512754125	624
23122	55.4896473067606	8110
23125	11.5176296581321	996
23126	26.6379385031606	3688
23127	18.0655309910163	1786
23129	11.2644705706942	1373
2313	7.38258739958079	564
23130	2.67406914201889	298
23131	14.1152679070375	1755
23132	4.44386641932921	756
23133	5.25121542106122	704
23135	2.64956069300385	346
23136	21.8994078209577	2763
23137	9.0012196759668	938
23138	0.539832926683901	57
23139	5.01123205586771	549
2314	14.9707836844581	1190
23140	5.35936230485588	1124
23141	10.0671880574666	831
23142	17.2859347264439	1583
23143	2.21656631609042	313
23144	1.95733695141427	180
23145	0.326589500890292	89
23148	16.9550879313714	1428
23149	15.1904407678627	932
2315	0.336854663424002	14
23150	21.5728541173962	2285
23151	3.82655558155857	341
23152	12.7031027229799	1233
23154	29.7716203921061	1927
23155	24.7986265038432	2099
23157	3.70004139101751	372
23158	4.47621006456129	429
2316	9.78683809329943	1455
23160	8.66548209636882	530
23161	8.31159855677012	1123
23162	15.3014895968888	1949
23163	9.65877380609302	706
23164	33.3547391747678	8807
23165	6.24565844827407	685
23166	5.07836456017663	718
23167	16.4545064611029	1577
23168	13.5094323054394	1185
23169	3.85913862092093	484
2317	7.78941818602682	1311
23170	5.51600400399346	326
23171	17.9045085323238	1279
23172	6.67686827386625	349
23173	3.93326797568884	452
23174	10.4362466698611	1353
23175	12.3935448771095	1492
23176	102.937695290129	10878
23177	9.52627798212407	1026
23178	1.44737920304022	166
23179	21.1019925408012	2032
2318	2.67977459400304	430
23180	4.72773938838938	279
23181	11.1712499663998	1589
23184	8.53964168938501	633
23185	4.66900220315093	762
23186	4.15380604378876	419
23187	39.3613225899201	5552
23189	15.5104857351577	2407
2319	17.4057068954556	828
23190	47.9772461978235	3387
23191	13.9507252858027	1290
23192	13.3079885035683	946
23193	33.5581530334085	2355
23194	9.92937009892891	876
23195	5.67977304557567	1921
23196	16.2597364529606	2056
23197	9.62261237799156	759
23198	13.1191147034401	1641
23199	2.41885260268448	489
23200	6.4120518355118	1290
23201	28.8439389480362	3681
23203	7.11354150115865	406
23204	122.648946618814	4851
23205	13.8877216591218	723
23207	56.2403763042275	4383
23208	107.218898078809	9890
23209	37.5345594772052	2737
2321	23.2062912003514	4869
23210	9.62702549825689	961
23211	4.32832291546037	516
23212	6.039520347154	180
23213	0.504492657691108	54
23214	19.5533364826035	2274
23215	26.1538282638764	4893
23216	5.87930482462259	735
23217	0.919859095125196	92
23218	2.87612263070699	450
23219	9.57695896937074	912
2322	0.0595952438674575	4
23220	6.83346448331399	701
23221	6.09675695879057	625
23223	2.79351695768045	216
23224	2.81724183034283	1100
23225	3.20589177018999	469
23228	2.73876054160433	241
23229	8.80634334379891	936
2323	2.66438165732054	62
23230	1.69960405748654	427
23231	2.75284543627378	276
23232	18.5855570370499	1953
23233	16.3299993483528	1799
23234	12.9057165083127	781
23235	12.5344291987252	1244
23236	5.09925258445175	661
23237	1.1456013135505	59
23239	39.7679685144786	4454
2324	1.02136491121537	114
23240	1.61804837042888	146
23241	22.6658298319828	2830
23242	42.4430723941899	6264
23243	12.8230297278827	1858
23244	17.348334420906	2307
23245	2.56476552641878	355
23246	4.89674253777609	203
23247	5.60258129107742	673
23248	7.65815554708857	1100
23250	15.8477022621529	2559
23251	0.560023909648641	66
23252	3.9577500826775	501
23253	12.2956977851028	2571
23254	8.21768867913146	1454
23255	1.6293154038339	212
23256	16.778462089481	673
23258	76.9960491999225	6774
23259	19.7193765823428	2078
2326	0.208012404718078	11
23261	8.95244699971079	1579
23262	4.31200869732597	473
23263	17.2945796118837	2802
23264	19.910833305826	2062
23265	18.0488460737238	1703
23266	3.58399005355504	489
23268	1.97506270517591	222
23269	4.77431482478493	1039
2327	1.21950587971725	113
23270	26.3849547004413	1906
23271	25.6764269042735	3314
23272	17.991937970287	2799
23274	4.77769834940576	629
23275	2.98214808687736	298
23276	3.62919412745868	312
23277	3.65369564263997	384
23279	8.40538958793514	795
2328	2.19210078447843	80
23281	0.509093778629842	64
23283	13.9273069914095	1000
23284	9.83279381935532	1081
23285	8.45551996432141	673
23286	7.47509126295516	882
23287	20.5779783869331	1768
23288	5.76807037633662	735
2329	1.19097491255538	48
23291	42.6180813415078	3576
23293	5.26481154645197	823
23294	7.20810192670659	1004
23295	8.01247224452118	986
23299	8.03839616473789	901
2330	2.91529019993572	178
23300	19.1210543652876	1725
23301	12.5109527588907	1295
23302	11.7604712473096	1243
23303	15.6569330386429	2430
23304	8.66569541276534	1346
23305	10.700645058027	1334
23306	4.31067135904844	423
23307	11.2449918003132	852
