#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724104	0.565966345357198	6
102724105	6.47419890079118	374
102724106	0.0955434719986373	4
102724107	0	0
102724108	0.318773624535083	6
102724109	3.10240521852282	58
102724111	1.92106462753358	10
102724112	4.47386949132633	95
102724113	0.870316571589797	5
102724114	0	0
102724115	0.020645779745446	1
102724117	0.0141693095981788	2
102724118	3.85781141529192	24
102724119	0	0
102724120	0	0
102724121	1.2355082310412	34
102724122	0	0
102724123	0	0
102724124	0.626721513971707	37
102724125	0	0
102724126	0.977359157219637	17
102724127	0	0
102724128	0.376465540152958	16
102724129	1.56272815844324	218
102724130	0	0
102724131	6.84000116066561	33
102724132	0.0275879683813929	2
102724133	21.3095181790747	209
102724134	0	0
102724135	0.132077065008113	13
102724136	3.85781141529192	6
102724137	0	0
102724138	3.99696132952508	102
102724139	0	0
102724140	0	0
102724141	0.551942242418265	37
102724142	0	0
102724143	0.196601933800628	4
102724144	0.125569788328221	10
102724145	0	0
102724146	1.01630515779196	5
102724147	0.199582098860502	7
102724148	0.0461956889905435	1
102724149	0.812360512898728	23
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.161491173721835	11
102724154	0.161981798928281	2
102724155	0.037685956808075	1
102724156	0.683971992218196	16
102724157	0.0480754728762218	3
102724158	0.583434442436123	4
102724159	0.449122418836179	47
102724160	0.93580573935299	3
102724161	0.366342556878496	1
102724162	0.213596338247801	2
102724163	6.91110933464288	571
102724164	7.27793048914563	301
102724165	0.694973379960676	3
102724166	0	0
102724167	0.157134463299505	2
102724168	0.0560844857882522	4
102724169	1.30951789280284	34
102724170	7.11531923045498	194
102724171	0	0
102724172	3.80602871173095	36
102724173	0.07448099265142	1
102724174	0.315054598915507	1
102724175	0.0255726135483366	1
102724176	0	0
102724177	4.21912917195985	107
102724180	0.984545621610958	3
102724182	0	0
102724183	0.134830784129318	3
102724184	0	0
102724185	1.27294787440609	4
102724186	0	0
102724187	1.00422589605699	59
102724188	0	0
102724189	0	0
102724190	0.110545473303687	7
102724192	2.16155880834887	73
102724193	0.164662682360021	6
102724194	0.0601249234571578	1
102724195	0.24001112157098	15
102724196	0.0832156890954851	5
102724197	0.00829309289064245	1
102724199	0	0
102724200	0.977237223571428	117
102724201	0.174063314317959	4
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.278809379571245	5
102724207	0	0
102724208	0	0
102724209	0.481333415009802	11
102724210	0	0
102724211	0.07703046428252	1
102724212	0.240499693828631	1
102724213	0	0
102724214	0.0634551055217536	2
102724215	0.0715491140610537	3
102724216	0.113738122352168	1
102724217	1.95369970145624	119
102724218	0.694973379960676	3
102724219	0	0
102724220	0	0
102724222	0.116686888487225	1
102724224	0.0546495401414582	2
102724225	0	0
102724226	0.32148428460766	1
102724227	0	0
102724228	0.262545499096256	4
102724229	0.701368207737103	25
102724230	0.277989351984271	9
102724231	0.120864935645335	3
102724232	1.86777334927537	53
102724233	0.312377081077698	7
102724234	0	0
102724235	0.0981478501294413	4
102724237	0.261239302583339	5
102724238	0.0311011450064666	1
102724239	0	0
102724240	0.0519892077418328	1
102724241	1.26021839566203	2
102724242	0	0
102724243	0.271933685870351	7
102724244	0.101195267317615	3
102724245	0	0
102724246	0.633443108930648	19
102724247	0	0
102724248	0.756467245061688	54
102724249	1.24597863977884	35
102724250	0.848968207895956	136
102724251	0	0
102724252	1.30632394672283	51
102724253	0	0
102724254	2.19805534127098	21
102724255	0.0711184196197532	2
102724256	0.578081832872489	6
102724257	0	0
102724258	2.14160981135918	45
102724259	2.88695449205444	69
102724260	0.656363747740639	1
102724261	0	0
102724262	0.707987862731476	52
102724263	0.245862005842647	7
102724264	0	0
102724265	1.02017679648831	17
102724266	0.393818248644383	1
102724267	0	0
102724268	0	0
102724270	0	0
102724271	2.33829585132603	19
102724272	0.465806530654647	11
102724273	0.558263156784026	23
102724274	0.323132921964622	8
102724275	0	0
102724276	0.900155996901448	6
102724277	0	0
102724278	3.50060665461674	11
102724279	0	0
102724280	0.528024467456156	9
102724281	0.0961434222042626	13
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.222260739975666	4
102724286	0.0312968144618053	3
102724287	0	0
102724288	0	0
102724289	2.02423877392171	39
102724290	0.973483311255779	11
102724292	0	0
102724293	0	0
102724294	0	0
102724295	8.9298914979236	178
102724296	0.493988047080063	18
102724297	0.993863088061535	30
102724298	0.101303729554825	1
102724299	0	0
102724300	0	0
102724301	0.833202245065803	16
102724302	0.887477743423962	4
102724304	0	0
102724305	0	0
102724306	0	0
102724307	3.43590043179573	59
102724308	0.463315586640451	1
102724309	0	0
102724311	0.53218682249241	5
102724312	12.7272376386482	631
102724313	0.342450650995116	1
102724314	0.126762915069687	13
102724315	1.34602765891805	32
102724316	3.25452057768196	842
102724317	0.505435185425946	3
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.994535374254136	28
102724323	0.860443232332266	13
102724324	0	0
102724325	0.900155996901448	2
102724326	0.261456098685068	2
102724327	0	0
102724328	0.282419461179239	9
102724329	0.122828303670763	2
102724330	0.725454668555443	21
102724331	0.248074487335045	2
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0.138409488815159	8
102724336	0.413940348940082	9
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0.179008294838356	1
102724341	0.059109680847187	2
102724342	0.466875640544384	27
102724343	0.0754621793809597	2
102724344	0.270201199756009	5
102724345	0.19814754648774	9
102724346	0	0
102724347	0	0
102724348	0.274059817831539	24
102724349	2.09637090533132	35
102724350	0	0
102724351	0.605874228683667	9
102724352	3.82776615504821	65
102724353	0.932114197974872	5
102724354	0	0
102724355	0.324798555582997	1
102724356	0.0599818370138994	4
102724357	0	0
102724358	0.0937662496772341	1
102724359	0.405214918219301	4
102724360	0.353332260465989	6
102724361	0	0
102724362	0.104322714872684	1
102724363	0.722797325447181	17
102724364	0.0760797260595535	9
102724366	0	0
102724367	0	0
102724368	1.24072134594011	28
102724369	5.90445671787287	131
102724370	0	0
102724371	0.106752934829481	8
102724372	0.183171278439248	4
102724373	0	0
102724374	0	0
102724375	5.78671712293788	9
102724376	0.472152668674465	11
102724377	0.100979038113944	1
102724378	0.18274628707396	5
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.866129481554657	16
102724383	0	0
102724384	1.45554285639057	31
102724385	0	0
102724386	0	0
102724387	0.153858369117265	13
102724389	0.270433132116315	2
102724391	1.66443939049702	70
102724392	0	0
102724393	0	0
102724394	0.0302937114341833	2
102724395	0	0
102724396	0.212157979067681	2
102724397	0.309889769425089	6
102724398	0	0
102724399	0.662497988373729	9
102724400	8.74022435701083	43
102724402	14.0164571060606	222
102724403	0	0
102724404	4.57138045485245	37
102724405	0	0
102724406	0	0
102724407	0.117997977121913	1
102724409	0.0253055902743379	1
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.129253168785849	4
102724414	0	0
102724415	0	0
102724416	0.244702601099423	4
102724417	0	0
102724418	0.125021666236312	1
102724419	0	0
102724420	0.364316529665996	23
102724421	0	0
102724422	0	0
102724423	0.0260806787181711	1
102724424	0.0853806501126034	1
102724425	1.09528183672058	17
102724426	1.60391432175167	42
102724427	0.0907938325404918	1
102724428	0.272688168789018	41
102724429	0	0
102724431	0	0
102724432	2.3980533775721	29
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.659800207152894	24
102724438	0.33516446693139	2
102724439	0	0
102724440	4.78449677436156	53
102724441	0	0
102724442	0.238677726451141	4
102724443	0.393818248644383	5
102724444	0.112922795310217	1
102724445	15.7217002741816	1520
102724446	0	0
102724448	1.01246279424643	17
102724449	0.694973379960676	6
102724450	0.938904433854159	18
102724451	0.0631793981782433	3
102724452	0	0
102724453	0	0
102724454	3.08877057760301	5
102724455	0.102809695077576	9
102724456	6.81199132790285	16
102724457	1.15582160548884	31
102724458	1.72295483781918	7
102724460	0	0
102724461	0	0
102724462	0.0367196502232525	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.928302786942864	49
102724467	0.164304875575232	4
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.475554111570576	4
102724473	0.400705372229579	8
102724474	0.663908158634209	22
102724475	0.159051543415485	12
102724476	0.807832304911555	19
102724477	0	0
102724478	0	0
102724479	0.508152578895978	5
102724480	1.23712538841168	15
102724481	0	0
102724482	0	0
102724483	33.5033671041856	218
102724484	0.0242723111645229	1
102724485	0	0
102724486	1.11326713397706	10
102724487	1.86055865501283	30
102724488	0.146017671253097	17
102724489	0	0
102724490	0.126782534774852	8
102724491	0	0
102724492	0	0
102724493	0.771912356689535	27
102724494	0.516482949041814	1
102724495	0.315054598915507	1
102724496	0	0
102724497	0	0
102724498	0	0
102724499	8.28252737290513	260
102724500	0	0
102724501	0.388956294957416	3
102724502	0.0546969789783866	1
102724503	0	0
102724504	0.0441252939657572	1
102724505	0	0
102724506	1.39802357680415	28
102724507	0	0
102724508	0.318822501202445	11
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.724263445782774	2
102724513	0.390563552374595	3
102724514	0.0753719136161499	1
102724515	0	0
102724516	7.95743602961573	319
102724517	2.41421148594258	80
102724518	0.441038087343679	23
102724519	0.79259018595096	8
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	1.47393964404915	8
102724528	3.11482551308755	218
102724529	0.482842297188516	4
102724530	0.464453954175194	6
102724531	0	0
102724532	7.24331133955277	123
102724533	0	0
102724534	0	0
102724535	5.59403318374346	663
102724536	0.0726649816279587	7
102724537	3.17835660948809	80
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.722188192356462	16
102724542	0	0
102724543	0.0459710017872821	3
102724544	0.984545621610958	5
102724545	5.94916928803217	284
102724548	0.479170492647158	8
102724549	2.37777055785288	56
102724550	0	0
102724551	0	0
102724552	0.487377280090287	42
102724553	0.0535807141012766	1
102724554	4.12873970352983	455
102724555	0	0
102724556	1.25394865240003	8
102724557	0.335759785700362	6
102724558	0.161256352611904	8
102724559	0.783717907750017	50
102724560	0.526245044342385	38
102724561	0	0
102724562	0.0136446339937422	1
102724564	0.724263445782774	2
102724565	0.202390534635229	3
102724566	0.262545499096256	2
102724567	0	0
102724568	0.116686888487225	1
102724569	0.0837911167328475	2
102724570	2.05814562105607	13
102724571	0.458663823722374	29
102724572	0	0
102724573	0.0335521404595854	1
102724574	2.8641327174137	17
102724575	0.251373350198543	3
102724576	0	0
102724577	4.63785957794401	29
102724578	0.049850411220808	1
102724579	0.0680463496577768	1
102724580	0	0
102724581	0	0
102724582	0.117557686162502	1
102724583	0	0
102724584	0.0398047503367665	2
102724585	2.12228430009497	142
102724586	0.126782534774852	2
102724587	0.152445773668794	3
102724588	28.2906170454741	44
102724589	0.264012233728078	3
102724590	0	0
102724591	1.64376312477656	6
102724592	12.8998733414223	52
102724593	0	0
102724594	0.210437232100052	7
102724595	0	0
102724596	1.94211739057504	72
102724597	0.546732492695022	8
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	7.32378229939712	222
102724606	5.11627126443985	19
102724607	1.50494391614338	153
102724608	0.3302459108129	5
102724609	0.450077998450724	6
102724610	0	0
102724611	0.346425337842341	54
102724612	0	0
102724613	0	0
102724614	3.41919719753263	70
102724615	0.0688643932055752	2
102724616	0	0
102724617	0	0
102724618	1.10934717927995	5
102724619	3.43695926089644	6
102724620	1.22994287864913	26
102724621	0.0128488825006324	1
102724622	0.281298749031702	5
102724623	0.125021666236312	2
102724624	0	0
102724625	0.106078989533841	1
102724626	0.382347814217848	5
102724627	0.0436363710409289	1
102724628	10.6893524632047	19
102724629	0.663908158634209	11
102724630	0.131090679160405	3
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.133336287328207	7
102724636	0.0565627646167875	1
102724637	0	0
102724638	0	0
102724640	3.94903147400979	91
102724641	9.24267318247022	230
102724642	0.0476633281264004	2
102724643	0	0
102724644	0	0
102724645	0.064296856921532	1
102724646	1.1979262316179	10
102724647	1.21174845736733	2
102724648	0	0
102724649	0.724263445782774	4
102724650	0.96445285382298	3
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.113057870424225	3
102724659	0.0168658778862691	1
102724660	2.46269093491905	58
102724661	0	0
102724662	2.01865646902384	28
102724663	0.554791983148971	33
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.626529031934246	42
102724668	0.369927122014294	6
102724669	0	0
102724670	0.0562597498063405	1
102724671	1.35023399535217	9
102724672	0	0
102724675	0.187346639592967	6
102724676	1.20135214076456	40
102724678	0.0417844295643908	1
102724679	0.205582120010119	4
102724680	0	0
102724681	0.0814094570841102	4
102724682	0.199654371936316	5
102724683	0.0764695628435696	1
102724684	0	0
102724685	1.6581820995553	42
102724686	0	0
102724687	0.240959540279546	4
102724688	0	0
102724689	0.0787636497288767	1
102724690	0.281298749031702	1
102724691	0.705069184852135	19
102724692	0	0
102724693	0.99791049430251	7
102724694	0.300051998967149	5
102724695	0.568947356958026	8
102724696	0.0297783174778362	1
102724697	0.524063422853582	17
102724698	0	0
102724699	1.20381124039768	70
102724700	0	0
102724702	0	0
102724703	0.0616545203357156	1
102724704	0	0
102724705	11.5828896660113	225
102724707	0	0
102724708	0.195686086282923	4
102724709	1.0193640145498	43
102724710	0	0
102724711	0.549889957039385	17
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.152568813034144	4
102724716	0.382347814217848	10
102724717	0	0
102724718	1.2355082310412	2
102724719	0.188279640786159	3
102724720	0.358016589676712	6
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.17097190863693	11
102724728	0	0
102724729	0.0922111021216117	3
102724730	0.087905859072407	5
102724731	20.1164527794773	325
102724732	0	0
102724733	1.1275638276976	34
102724734	0	0
102724735	0	0
102724736	1.26358796356487	15
102724738	0	0
102724739	0.238677726451141	2
102724740	0.759167708230137	36
102724741	0	0
102724742	0	0
102724743	0.154894099761803	5
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0.266995422809751	3
102724748	1.25899011262532	41
102724749	0	0
102724751	0	0
102724752	0.0500483874369351	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.442379447034794	55
102724758	0.227476244704337	4
102724759	1.87130774428879	61
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.14756655686909	4
102724766	0	0
102724767	0.124281893063316	2
102724768	3.2324343253985	75
102724770	0.899377315243228	33
102724771	0	0
102724772	0	0
102724774	0.0635190723619973	1
102724775	0.0703246872579256	1
102724776	1.42617308151052	22
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0.117557686162502	1
102724781	1.2355082310412	12
102724782	1.19537347821372	73
102724783	0.0455940085261225	4
102724784	0	0
102724785	0	0
102724786	0.0695484765817895	1
102724788	5.70701259493388	415
102724790	0.157265190806409	3
102724791	2.93529129424385	135
102724792	0.380238309035956	21
102724793	0	0
102724794	0	0
102724795	0.145186451113137	5
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0.153685170202686	1
102724800	0	0
102724801	0	0
102724802	0.401343438108926	4
102724803	0	0
102724804	0	0
102724805	0.73448311403615	19
102724806	0.148922867134431	9
102724807	0.343695926089644	3
102724808	0.144189747787417	2
102724809	0	0
102724810	0.879222136508391	12
102724811	1.04720215286062	82
102724812	0.619271938900259	8
102724814	14.5889644355969	1567
102724815	0.745691358379897	4
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.668165585528506	46
102724821	0.0833477774908748	1
102724824	0.270143278812867	8
102724825	0	0
102724826	1.98459589868036	16
102724827	3.54014977378304	189
102724828	0.0854964990272745	2
102724829	2.06854029590989	39
102724830	1.10062741979216	8
102724831	0.0690909208148041	1
102724832	1.58584529655456	15
102724833	6.06839415724292	266
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0.59444263946322	1
102724840	0	0
102724841	0.0484699382946933	1
102724842	2.29509972719906	22
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0.0555651849939165	3
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0.330765983113393	4
102724858	0	0
102724859	1.13626248789199	11
102724860	0.129830191860786	3
102724861	0	0
102724862	0.030577929367406	3
102724863	0	0
102724864	0.679222186716681	13
102724865	0	0
102724867	1.50550565915335	41
102724869	0.121799458343624	3
102724870	1.37980116313361	6
102724871	0	0
