#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
126123	0.0589133424119394	1
126129	10.1320759266942	632
126133	4.11824369107543	230
126147	2.48277657307459	105
1262	0.466529425265606	48
126204	0	0
126205	0	0
126206	0.0143151081690787	1
126208	9.38940958544572	325
126231	0.883417212850183	43
126248	0.757032538084895	41
126259	0.658415886782212	15
126272	3.69767303451581	124
126282	4.05913500637685	301
126295	1.99911235998737	72
126298	4.98080342789248	869
126299	23.1801171475088	769
1263	3.98826898113018	198
126306	0.291428097311113	6
126308	10.551837703303	632
126321	11.7941252262601	506
126326	0.448294986939309	35
126328	14.7080427838831	777
126353	0.108093673929778	6
126364	1.19353617512063	52
126370	0	0
126374	4.03443339550476	172
126375	0.405275047565349	31
126382	12.2839220946795	292
126393	38.3204660330767	1006
1264	1.13830224169034	35
126402	0	0
126410	0	0
126432	2.63733771174212	149
126433	7.61155584504627	336
1265	3.12235921183408	138
126520	2.4167575788397	84
126526	5.92511564671729	246
126536	0	0
126541	0	0
126549	1.08878008077155	63
126567	4.09387089079897	236
1266	93.9321096584469	3883
126626	3.57113646306287	157
126637	0	0
126638	0	0
126661	5.23065736667665	204
126668	2.16430672039711	102
126669	3.17151439040774	394
126695	0.0291938032739479	1
1267	186.6628613338	18440
126731	8.92694170761722	822
126755	0.0282592455471905	1
126767	0	0
126789	9.95332353232587	240
126792	3.84301456524027	193
1268	1.54103934989854	169
126820	0.107467043935982	6
126823	8.25269125225495	203
126859	0.0846701779805189	6
126868	0.0341610535853015	2
1269	0	0
126917	4.85134967876045	509
126961	0	0
126969	4.03564396945861	187
127	0.056175954784718	2
1270	0.587267109153863	20
127002	5.32522023889728	248
127003	2.39630284683106	48
127018	8.86870887498272	384
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	30.3440157367172	1226
127124	0	0
1272	28.8356344659779	3939
127247	0	0
127253	5.39109226094983	345
127254	1.2653811142781	182
127255	0.0915610721713382	5
127262	28.8836491736796	1261
127281	18.3763778290231	985
127294	0.0191773087023692	2
127343	0.0382886025727166	2
127385	0	0
127391	0.0750528950565058	1
127396	2.30731282098606	87
127428	3.16282828659773	233
127435	4.80134257971229	295
127495	5.95328106194146	237
127534	0.0195824631115742	1
127540	0.0474726378462406	2
127544	4.12342008298294	238
127550	0.163091481633052	3
127579	3.8612141264456	243
127602	0.0489992909575954	13
127623	0	0
127665	0.0304818828374189	2
127670	0.0444913561894966	2
127687	51.6055848062921	1223
1277	0.87219564199477	93
127700	3.56931477932742	117
127703	13.4012392748697	707
127707	0.0219385385549786	2
127731	0.197749700695838	17
127733	1.02125164595172	116
127795	1.12435010094265	41
1278	5.46788982923956	532
127829	42.3845231665957	1368
127833	0.536126560766749	75
127841	0	0
127845	0.692815569202241	11
127933	8.93501334886663	1391
127943	0.250765409384688	9
128	29.9880464512539	1430
1280	0.0757097173586339	7
128025	0.0505468713809323	4
128061	5.46898595819644	142
128077	12.9562128182089	930
1281	0.425463788697372	42
128102	0.108708901808302	17
128153	0.119343766602727	3
128178	2.28576738792575	124
1282	2.77560129320574	326
128209	0.11455035064237	8
128218	6.57802309253311	275
128229	0.444321133716678	6
128239	0.18378782299032	20
128240	36.9107593721961	744
128272	1.2485194044593	68
128308	11.8166613661187	327
128312	0.123040254948829	1
128322	0	0
128338	11.1751818193618	427
128344	3.40583056101767	158
128346	19.4003006640247	360
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	7.71649623447575	362
1284	4.29713769071607	484
128408	0	0
128414	28.8284483603448	875
128434	7.29830232508274	258
128439	8.59538620036274	168
128486	1.45130989657805	25
128488	0	0
128497	3.87105767310006	60
1285	1.39785556934263	205
128506	0.0568071452879171	2
128553	0.486755441407313	102
1286	0.471892813069784	116
128602	0	0
128611	0.167876072783687	32
128637	14.6346595655762	1176
128646	0.0280031194546177	1
128653	0	0
128674	0.0935872027545154	4
1287	14.2127548696361	1988
128710	0.547213728379361	19
1288	0.213928177600478	30
128817	0.0755627652674875	1
128821	0	0
128822	0	0
128826	0	0
128853	2.75985042721921	86
128854	1.55628200662848	34
128859	0	0
128861	0	0
128864	0.878118872161118	9
128866	64.5286746191015	1911
128869	8.59105745198386	283
128872	0	0
128876	0.0175660755643938	1
1289	1.13725114246275	174
128954	0	0
128977	14.8517448873768	744
128989	5.92703346542396	522
1290	0.930915822146755	116
129025	0	0
129049	2.59340806804061	288
129080	24.3399032387162	1225
1291	27.4876256880009	2108
129138	7.00449642067847	465
1292	13.5000833209723	1054
129285	13.9424700967085	806
129293	0.497564983819096	22
1293	0.223579879878968	43
129303	9.52459441225306	323
1294	2.22602351967844	367
129401	2.90462255908908	109
129446	0	0
129450	2.79624445325049	270
1295	0.28787677896795	16
129521	0	0
129530	2.56394026657829	55
129531	13.5292224951234	253
129563	3.91459141230401	348
1296	1.41283174966646	121
129607	0.991674806633359	74
129642	7.87483158696355	546
129684	1.46967251050029	296
129685	4.44815800180641	364
1297	6.72304188093783	496
129787	6.1269876108417	234
129790	3.6930352450871	152
1298	41.6309952887079	2352
129804	0.438816324543416	19
129807	6.74909876599052	333
129831	2.68314099827008	88
129852	0.131974834449148	5
129868	0	0
129880	5.39054283892381	306
129881	2.69225011520121	105
1299	26.1397907592214	1168
13	0.0328107346530211	1
130	0.0957764556318097	6
1300	0.147819369879231	13
130013	0.365009634609534	11
130026	4.29568290031416	692
130074	33.3105856887507	3335
130075	0.117702000501314	2
1301	3.54125853603933	474
130106	0.074649926492444	1
130120	0	0
130132	22.0707272083407	1312
130162	2.30671939494389	228
1302	2.28955064392748	272
130271	6.17469839103163	884
1303	0.550306802650944	116
130340	0.743174101160857	54
130355	3.27392433733873	154
130367	3.39165730241013	302
130399	0.563678083264527	92
130497	0.561489471141484	21
1305	0.333439479173413	19
130502	13.0578341614551	193
130507	7.00043682544111	1007
130535	6.74338507419114	360
130540	0.592396625872079	25
130557	8.43255887128163	373
130560	0	0
130574	2.83811713108596	220
130576	0.244159881527725	9
130589	3.63648026803345	167
1306	0.307714101273723	30
130612	3.44576686259641	143
130617	24.1709465315198	575
1307	33.4940076256441	3363
130733	23.2004543279018	763
130749	0.644002260807437	14
130752	0.785233960280562	40
1308	0.118960845426462	12
130813	0.885442077311817	21
130814	7.29971816949734	257
130827	0.413339739233516	31
130872	38.2894613772308	4681
130888	1.71905290983534	91
130916	7.11027851243747	1071
130940	0.394426916573552	24
130951	0.895558699466519	50
131	0.023201583327856	1
1310	0.0637338932350112	10
131034	1.89205449115781	155
131076	7.84877755359064	105
131096	13.6016431779318	1284
1311	0	0
131118	11.9972121351933	354
131149	0.150105790113012	4
131177	0	0
1312	28.6373060123824	1466
131368	0	0
131375	0.299322902243653	5
131377	0.0919622905942469	4
1314	26.1188446038322	2661
131405	0.0177228155630563	1
131408	14.2753014511754	720
131450	0.0686877668631587	3
131474	6.86509392574839	198
1315	14.6170567010432	927
131540	0.262331109607881	7
131544	3.58536900587673	700
131566	2.65611863021983	291
131578	0	0
131583	2.35188806566099	133
1316	12.7762340409028	1071
131601	8.93761384429527	418
131616	18.0617530265685	316
131669	0.0968607173936792	6
1317	4.32994571538634	372
1318	14.4452455160703	880
131831	0.106387747942364	4
131870	24.5286748654282	2989
131873	0.0776644178799546	12
131890	0.191114072978937	6
131909	0.872379533127385	36
131920	0	0
131965	2.50254876591941	278
132	6.49360212895928	287
132001	1.74752432662714	114
132014	0.569234342240234	30
132112	0.125426692009181	5
132141	0	0
132158	0.836004366481236	63
132160	10.755794651074	463
132200	0.215726125821842	5
132203	0	0
132204	18.4139401035371	989
132228	4.89507432730061	191
132241	5.3500909318779	200
132243	0	0
132299	12.8081176909157	190
132320	1.16007502990085	117
132321	3.06974410984878	154
132332	2.56488414478257	123
132430	0.146234736666529	13
1325	1.85230057247092	41
1326	3.25458308619997	216
132612	0	0
132625	0	0
132660	2.85426885106069	324
132671	0.710923778538156	57
1327	333.685171421225	5076
132720	1.8769280857638	92
132724	0	0
132789	4.00446112936093	402
132851	0.31573346849805	7
132864	11.37113788577	1438
132884	0.49803756928541	48
1329	231.707458967082	2104
132946	1.05596573234565	27
132949	2.63555363523299	197
132954	0	0
132989	0.42399640587195	12
133	2.53315174991958	66
133015	3.82296097628267	232
133022	4.03319521451407	147
133060	0	0
133121	1.4694807684539	104
133308	4.04871341324419	273
133383	2.41594885611619	102
133396	0.0121800690400505	1
133418	0.903456409046404	70
133482	0	0
133491	0.0433808075170599	2
133522	1.09117755945592	213
133558	0.0398168571590269	4
133584	0.232695377560129	23
133619	4.39535187873684	389
133686	20.6481241175146	1582
133688	0	0
133690	0.386209689144936	8
1337	136.993708197117	1409
133746	3.78315426028007	621
133874	0	0
1339	0.631979491328077	5
133923	0.0568361729554122	2
133957	9.16717503904464	240
134	19.8235725726656	1136
1340	165.240142797008	1753
134083	0	0
134111	3.41285297842844	379
134121	5.45648707984393	234
134145	4.75623083843946	254
134147	7.48943326021611	545
134187	0	0
134218	5.74311066096112	825
134265	1.78208316092513	135
134266	2.60119987465997	192
134285	1.62917749029448	44
134288	0	0
134353	0.499463682330351	23
134359	3.35551552839385	169
134391	0	0
134429	5.10601792497325	444
134430	2.71659145422822	322
134466	1.26395898265615	55
134492	19.3007069967621	329
1345	101.687627338643	1684
134510	8.60253019968319	370
134526	0.0253252255177007	1
134548	18.4361781143922	1146
134549	13.0917330121413	1020
134553	9.91765558400179	1027
1346	42.039076714485	576
134637	1.04652362583729	141
1347	104.885126826035	1422
134701	3.61219650435558	53
134728	0.660969376251384	57
134829	1.54080101806281	318
134860	0	0
134864	0	0
1349	120.863305876621	991
134957	4.02855880526244	682
135	7.61709471455282	405
1350	411.572373595712	3012
1351	162.783956077941	1484
135112	6.82141052842852	883
135114	21.8178765929262	1326
135138	1.32306124845714	87
135152	5.10374659530385	184
135154	9.63979384105761	91
1352	1.76289016002043	106
135228	1.44139192140414	245
135250	0.0870672332475473	4
135293	4.01140394740813	353
135295	1.47685647442373	105
1353	11.0728573993908	576
135398	0.239974952478407	12
135458	0.108409737303842	2
1355	4.82676287055805	703
1356	14.0752897450996	1885
135644	0	0
135656	0.147294501194891	14
1357	0.0389182611874533	1
1358	0.585412581440745	14
135886	0.0651220084740876	1
135892	0	0
1359	0	0
135924	0	0
135927	0.434485900288053	6
135932	0.970271447431529	44
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	4.63205764041842	157
1360	0.222456780947483	7
136051	1.68476295240215	99
1361	0.896177179231344	35
1362	5.96729201716207	988
136227	1.6502728556935	90
136242	0.121960954466822	5
136259	0	0
136263	0	0
136288	0.260610099516733	10
1363	467.108848214789	20393
136306	0.263435661648335	9
136319	33.7064406765175	2354
136332	0.226576350965029	11
136371	0	0
1364	0.364484075828755	12
1365	0.174612857886565	4
136541	0	0
1366	0.789046801305897	29
136647	10.9337153228705	185
1368	6.70179975291266	811
136853	0.891888376927721	45
136895	2.10882750898187	172
1369	0	0
136991	0	0
1370	0	0
137075	0.59830845285568	21
1371	13.1768824951471	748
137209	0.611145002602976	36
1373	1.40726917387702	156
137362	0	0
137392	7.14583923502432	336
1374	16.1259387755184	1629
137492	6.88270709950907	573
1375	12.0436154620608	688
1376	5.7699278186928	321
137682	3.93311140289044	150
137695	2.49812484719767	202
137735	0.0403879413484901	2
137797	0.104146433027848	1
1378	0.267858857251635	48
137814	0	0
137835	0.591443751272804	32
137868	0.434086923336457	17
137872	21.9815473521985	749
137886	6.4640911522261	618
1379	0.0605489333008936	2
137902	0.129507440671356	14
137964	10.214852186364	1278
137970	0.484022586917936	80
137994	1.69591131637145	145
1380	0.0400102124006265	3
138009	0.0836052243488737	5
138046	3.377833965164	211
138050	10.4176446409124	1105
138065	0.121694081481118	3
1381	6.98779396110942	97
138151	42.4341388211173	5264
138162	5.31493001571203	69
138199	2.51370952709978	193
1382	4.76494355688011	137
138240	0.0371504310199538	1
138241	3.2093233394094	76
138255	0.261406323087524	4
138307	0.193272615940472	4
138311	11.0546007710099	486
1384	16.0462338867245	923
138428	4.18549739239426	87
138429	0.236931118360023	11
138474	0.0536816556340452	6
1385	3.57467961751505	640
1386	9.53648195323094	832
138639	4.22187308884785	376
138649	4.38742242440853	182
1387	9.05360047986717	1660
138715	0.134659068370147	3
138716	10.6989195918481	212
138724	0.203600264173281	13
138799	0	0
1388	27.0417646564601	1272
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.358801259592715	6
138882	0	0
138883	0	0
1389	20.0987047040147	1378
138948	3.11319946467033	125
1390	5.49605604310741	597
139065	2.38672090837552	398
139067	0	0
139081	2.72800957683647	132
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	0.0775651258533763	2
139201	0	0
139212	0	0
139221	0.957562038514314	76
139231	10.1322889243707	1385
139285	0.698223936409843	106
1393	1.51289976161237	50
139322	2.97948521648821	347
139324	0.438943924521474	50
139341	12.9766455552699	273
139378	0	0
1394	3.03153303043293	168
139411	1.00906496744275	96
139420	0	0
139422	0	0
139425	0	0
1395	0.309828385720729	20
139538	0	0
139562	0	0
139596	3.40408234043586	160
139599	0.468174439300197	19
1396	8.22626637878714	71
139604	0	0
139628	0	0
139629	0	0
1397	33.9467687133927	1996
139716	2.03256505408345	177
139728	12.3636873825021	552
139735	1.09030338842673	125
139741	0	0
139760	0	0
139793	0	0
1398	16.2790078460794	944
139804	0	0
139818	1.07126044281863	129
139886	1.23076161638017	91
1399	18.7156127445019	1792
14	34.6195268790766	1118
140	8.8138890866436	610
1400	12.4822787100811	1504
140032	0	0
1401	0.0276000968917473	1
140258	0	0
140290	1.25786648477906	61
1404	0.534980501423511	45
140432	0	0
140453	0	0
140456	0	0
140458	0.177209331609785	12
140459	10.8251185161275	909
140460	2.28655401305139	211
140461	13.3874201316463	629
140462	0.323651960641343	12
140464	0	0
140465	65.7543774511123	1258
140467	54.3824894203585	2031
140469	0.00869787226100576	1
140545	1.84152964360499	130
140564	0.530872424941493	25
140576	42.4926018476503	1114
140578	0.284160121648245	14
140596	0	0
140597	56.6749564539228	1122
1406	0.0124500101269019	1
140606	66.399002996264	825
140609	27.8070976184354	2067
140612	3.6186964738622	350
140625	0	0
140628	0	0
140678	0.200411514367102	2
140679	0.540153411391519	25
140680	4.99649993629515	222
140683	0	0
140685	3.30778331538012	396
140686	1.11228390473742	20
140687	0.215558896266941	8
140688	4.91544582738738	748
140689	0.837878647636472	48
140690	0	0
140691	4.81477976329245	207
140699	2.15476554533033	142
1407	5.78927737974103	343
140700	3.09614397928163	133
140701	2.37988673310934	76
140706	3.87467320090277	184
140707	2.05492702526174	47
140710	5.01585739759538	787
140711	4.85023358753699	178
140730	9.68178024565102	907
140731	0	0
140732	0	0
140733	1.6008002153554	147
140735	78.5614453083261	2150
140738	0.474658849816821	18
140739	10.8381090635025	472
140766	3.05038952808041	289
140767	9.05347364321153	392
140771	0.410653340356641	21
140775	3.18560251898321	476
140776	0	0
1408	17.8887235136913	1405
140801	0	0
140803	1.2190804298983	192
140807	0	0
140809	9.60571348420378	466
140823	47.7727143466396	396
140825	2.25669705569146	59
140828	0	0
140831	0.785141579814647	42
140832	0	0
140834	0.0794488503383869	1
140836	0	0
140838	1.02420249055011	70
140846	0.6045021221399	4
140848	0.0836303687772493	1
140849	0.0769214318628919	1
140850	0	0
140856	0	0
140862	0.858243753655414	40
140870	0	0
140873	0.0231244055038964	1
140875	0.0947430923967135	1
140876	4.34765712316861	437
140880	0	0
140881	0	0
140883	0.912022880632268	95
140885	65.6100505922203	5356
140886	1.04871560498886	65
140890	7.23595683081923	1184
140893	0.0196308490070141	1
140894	0.0860456862870616	3
1409	0	0
140901	4.94232792095671	570
140902	0	0
140947	0.0354795503903482	2
141	1.60613195420922	107
1410	520.037789397966	9809
1411	0.062277934195824	1
1412	0.0628408985727354	1
1413	0.129485902763378	2
1414	1.02653780567514	17
1415	0.93168110577232	13
1416	6.48400011089433	175
1417	0.257771472708555	4
1418	0.358338886835508	5
1419	0.177681134942079	2
142	36.759796801485	2634
1420	0	0
1421	0.0786622280578088	1
142678	10.9358592270688	889
142679	0.69272189642505	67
142680	0.917646295701733	38
142683	0	0
142684	0.268379494440663	18
142685	0	0
142686	0.960936418779625	64
142689	0.043011751923334	1
1427	5.41610927484965	82
1428	5.94547505520332	161
142827	0	0
142891	11.1006219341393	1399
1429	3.54061788645301	147
142910	0.401546536006287	16
