#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1207	34.4324856142272	1337
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.376738648213233	7
120863	0.239239601658703	20
120892	3.29639753795495	860
1209	33.5051314793807	2692
120935	0.162864134148621	9
120939	0.274993750811325	24
121006	0.106427922962787	25
121053	4.09307418812098	72
1211	70.9480910601841	2480
121129	0	0
121130	0	0
1212	31.4841332791204	1901
121214	0.0801351005669264	4
121227	2.74457949495261	326
121256	1.43837789240293	235
121260	8.99386807718401	774
121268	1.60348519254032	58
121273	0.491105737849393	13
121274	2.8739156522589	550
121275	0.0720155053465504	3
121278	0.0297639841120844	4
1213	32.2664685290547	7855
121340	0.07459833992649	7
121355	0.0728313349642766	2
121364	0	0
121391	0	0
121441	2.76637480213872	321
121456	0.213911755143111	20
121457	0.914398387720557	106
1215	0.0902030947070313	2
121504	0.944067340720192	11
121506	0	0
121512	4.85305893514752	1290
121536	5.39805796499306	1041
121549	0.0156458465155559	1
121551	0.824818561742996	138
121599	0	0
121601	8.7709231894748	1049
121642	4.85534986196176	184
121643	0.0421952423927879	4
121665	14.4890224258081	1721
121793	2.69311580925027	54
121838	0.206862011262615	15
121952	0.443524559095818	29
122011	0.0735127091999091	5
122042	0.0378447518285654	3
122046	0.814268580890185	40
122060	78.5168701927597	8136
122183	0	0
122258	0	0
122402	1.1018165631455	152
122416	9.1468143487568	529
122481	0.908912111840667	93
122509	8.17889356434323	232
122525	1.93877774315478	210
122553	11.8604014182858	1124
122616	1.18254005270188	142
122618	2.10215002179076	145
122622	3.73175282863694	223
122651	0	0
122664	0.0590803895157164	2
122665	0	0
122704	14.1492354349901	525
122706	0.0186692783131765	1
122740	0	0
122742	0	0
122748	0	0
122769	0.923885378567028	55
122773	5.32168090512385	405
122786	2.64779364005169	412
122809	6.45881426113292	1281
122830	6.76376063354944	856
122876	0	0
122945	0.617470079519835	49
122953	3.24166792322188	803
122961	7.79991465996094	240
122970	1.03193629727972	49
123	30.0801265438168	2091
1230	1.21565187126845	92
123016	4.28526309677901	346
123036	0.572495100625597	89
123041	2.8301666631795	891
123096	21.6074462619155	4976
123099	1.60413021306607	70
123103	0.0774156828136974	8
123169	6.0279413600015	373
1232	0	0
123207	3.35215933909199	414
123228	0.85547451109249	60
123263	2.43260237716063	196
123264	3.13444189607612	121
123283	24.9235127616238	2510
1233	0.0640186115724012	3
123346	0	0
123355	2.50608742790813	274
1234	0.25111989654577	26
1235	0.163035916226649	17
123591	1.23810233535353	84
1236	0.484378261988442	37
123606	24.2564048149501	4520
123624	0.0506149629618613	5
123688	0.378430642142141	16
1237	0	0
123720	4.07201630010202	651
123722	1.37778230821444	265
123745	0	0
123775	4.90840990820902	309
1238	0.262807935389675	22
123803	15.2867236398338	527
123811	9.95319202860121	637
123872	2.65322843862303	211
123876	0	0
123879	2.53977695389895	206
123904	3.35162209717121	60
123920	4.26197618276598	317
123970	0	0
124	0.0942923016670834	4
1240	0.88808433392359	141
124044	1.95254614999855	137
124045	1.98114144460095	158
124056	0.790158952517459	40
124093	1.90059693492617	134
1241	0.811281166940815	106
124149	0.011549767475145	2
124152	55.3639531286776	4561
124220	0	0
124221	0.179005803873555	15
124222	36.0812378828125	2850
124245	11.1598252532409	1199
124274	0	0
124359	1.31254377879605	83
1244	0.609420083835589	92
124401	7.28658469459375	611
124402	17.5922208258916	703
124404	0.936926685881194	50
124411	1.49519345364605	262
124446	32.1451028410512	1880
124454	3.30282100619592	391
124460	0.297072135701812	37
124491	8.00243875990379	301
124512	6.9688333739375	338
124535	0.00860959657296232	1
124538	0	0
124540	21.011631756594	4673
124565	10.5393679698652	1569
124583	4.2914321871239	480
124590	0	0
124599	0.0377773644499533	3
124602	20.1334494919979	2076
124626	0	0
124637	4.87313512514938	539
124641	25.7967437762525	785
124739	1.67247149715625	197
124751	2.7915484046176	258
124773	0.0263484449516813	1
124783	0.260222261094224	17
124790	1.81817569066261	163
124801	1.22420560739269	86
124808	7.42584952909035	449
124817	6.56926646618766	643
124842	1.91284462130203	239
124857	0.659342812669403	70
124871	0.0979490668286877	2
124872	0.0167581104858561	1
124912	0.0863482615998932	2
124923	8.51116515620802	945
124925	3.551509395121	434
124930	15.2796388837796	1426
124935	1.89174502319895	496
124936	12.2625956381113	747
124944	22.6332850347069	578
124961	2.5909145953568	366
124975	0	0
124976	27.4516389099641	3579
124989	1.20373151064362	160
124995	14.331626762651	809
124997	3.54523948748287	726
125	1.3784255964044	184
125050	38.6612637482883	363
125058	3.81009071740578	1237
125061	24.6895884187225	1629
125111	0.0962285364613357	11
125113	2.91436580801	143
125115	0	0
125144	44.564917813939	3171
125150	10.7417151426023	610
125170	2.62022085917982	196
125206	0.21622266485012	15
125228	3.48536727147804	434
125336	0.0242299770158677	6
125476	1.84598580879772	226
125488	1.12576881710478	215
125704	12.6320328124074	752
1258	0.78221920295563	142
125875	1.7788717075284	49
125893	1.25688867836972	98
1259	0.0446459761681266	4
125919	1.15585768864581	120
125931	0.0195464970288315	1
125950	7.47935039663756	760
125958	0	0
125962	0	0
125963	0	0
125965	0.23388800022653	11
125972	0.027368121613898	1
125981	0	0
125988	21.7658063014851	554
125997	0	0
126	0.0720155053465504	3
1260	0	0
126003	21.3821660545063	514
126006	0.531152986858571	21
126014	0.994114183838615	58
126017	0.700775522776497	83
126068	1.41502048927109	178
126069	0.493145939727699	47
126070	2.17312534213681	258
126074	0.765912197656815	36
126075	19.5554420359464	881
1261	0.229092933280355	26
126119	17.4929882415519	515
126123	0.0749144345871955	2
126129	12.7922497757484	1255
126133	4.30326264047298	378
126147	0.917064796188152	61
1262	0.568522266255571	92
126204	0	0
126205	0	0
126206	0	0
126208	9.68026811270512	527
126231	1.63278597733452	125
126248	0.563499810759462	48
126259	0.418622096982908	15
126272	4.45550084955052	235
126282	4.19273783176562	489
126295	1.30634616638121	74
126298	5.36060918345923	1471
126299	19.7400550238	1030
1263	3.24012391186691	253
126306	0.0617635163758188	2
126308	7.56871935101664	713
126321	15.1160123167055	1020
126326	0.423468420660554	52
126328	11.0724452263934	920
126353	0.0916348898611112	8
126364	0.875599169421946	60
126370	0	0
126374	2.34139994122713	157
126375	0.315859261578735	38
126382	8.66604739224707	324
126393	11.2860135043307	466
1264	1.71628531543156	83
126402	0	0
126410	0	0
126432	1.94691695437684	173
126433	7.48961255604125	520
1265	6.73242430535929	468
126520	2.23169829346563	122
126526	5.8805073365353	384
126536	0	0
126541	0	0
126549	1.20868783212156	110
126567	6.37487722593273	578
1266	93.1900373750856	6059
126626	3.39857222266328	235
126637	0	0
126638	0	0
126661	3.57019606934496	219
126668	0.809453181041349	60
126669	1.41254207881649	276
126695	0.241299197179544	13
1267	278.751402268592	43311
126731	15.3494278416759	2223
126755	0.017967283092051	1
126767	0	0
126789	8.14774083197113	309
126792	3.16502086691338	250
1268	3.97136169711954	685
126820	0.239147141909269	21
126823	5.19538175303831	201
126859	0.0538334632709814	6
126868	0.119458152449852	11
1269	0.00644542710994464	1
126917	9.25349258648048	1527
126961	0.0697428266768368	1
126969	3.19704689878208	233
127	0.0178583904672506	1
1270	2.18430556264165	117
127002	3.54961367279561	260
127003	2.44406661637077	77
127018	9.19232467456305	626
127059	0	0
127062	0	0
127064	0	0
127066	0.22594001996905	6
127068	0	0
127069	0.0376566699948416	1
127074	0.0675446287013491	2
127077	0	0
1271	24.3126845920634	1545
127124	0	0
1272	26.6139618072454	5718
127247	0	0
127253	7.52099666640722	757
127254	2.31634420272308	524
127255	0.163001180030355	14
127262	37.2237113459223	2556
127281	12.9292111058102	1090
127294	0.0304824251078933	5
127343	0	0
127385	0	0
127391	0.0477187761473094	1
127396	2.76536793158113	164
127428	2.70138123216351	313
127435	2.18345869751477	211
127495	5.36622855015922	336
127534	0.0124505680018156	1
127540	0	0
127544	5.40858879889462	491
127550	0.276517013686462	8
127579	3.26318715412156	323
127602	0.0694970369792973	29
127623	0	0
127665	0.0387608803783571	4
127670	0	0
127687	41.9057023531822	1562
1277	0.32199310434375	54
127700	2.77368331151802	143
127703	19.1501108574892	1589
127707	0	0
127731	0.170104811101986	23
127733	0.755666894395456	135
127795	0.575378320083904	33
1278	1.77745606543014	272
127829	63.4897120347513	3223
127833	0.731734924569429	161
127841	0	0
127845	0.200224309881972	5
127933	14.8454832189816	3635
127943	0.602318059246149	34
128	20.3464440531631	1526
1280	0.00687662643429721	1
128025	0.0642755975917405	8
128061	4.38322074058378	179
128077	10.903728396059	1231
1281	0.199662660633851	31
128102	0.0935116824052655	23
128153	0.379394990613265	15
128178	2.66046807405054	227
1282	6.57714787921997	1215
128209	0.0455195843526728	5
128218	6.341917708899	417
128229	1.97750166612059	42
128239	0.128537919489993	22
128240	28.924857480614	917
128272	0.712095213151051	61
128308	8.40910877440364	366
128312	1.09520925608891	14
128322	0.0928073835305939	1
128338	12.51314309182	752
128344	2.45324447651278	179
128346	13.1913285399081	385
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	8.66032686353962	639
1284	5.39087332926632	955
128408	0	0
128414	5.99102449869354	286
128434	11.0791056384009	616
128439	5.3348450345222	164
128486	2.28840920016669	62
128488	0	0
128497	3.89694112168196	95
1285	1.38733155959416	320
128506	0.108354279239498	6
128553	0.703915414882122	232
1286	0.830256441604503	321
128602	0.0465258067436267	1
128611	0.25016234170236	75
128637	14.5188834380536	1835
128646	0	0
128653	0	0
128674	0.252887430848825	17
1287	26.0640212957509	5734
128710	1.11700486827267	61
1288	0.226693249936891	50
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	3.04015138814096	149
128854	0.96038455401659	33
128859	0	0
128861	0	0
128864	0.124068817983004	2
128866	60.9722533548535	2840
128869	10.403292289552	539
128872	0	0
128876	0	0
1289	1.08875527544846	262
128954	0	0
128977	8.51626001686284	671
128989	7.09646788526513	983
1290	0.862305139704388	169
129025	0	0
129049	4.19093860226917	732
129080	7.18814571926185	569
1291	21.1079894529069	2546
129138	5.33458952077791	557
1292	7.77716041790056	955
129285	20.0389471583312	1822
129293	0.488908843536118	34
1293	0.0826468145221491	25
129303	5.23082293845101	279
1294	1.85494316863346	481
129401	2.7616755818881	163
129446	0	0
129450	3.39109883788743	515
1295	1.2926678366686	113
129521	0	0
129530	2.9046455039944	98
129531	19.9577816389103	587
129563	5.40693113321564	756
1296	0.950247843800126	128
129607	0.775355372141981	91
129642	16.9003545097674	1843
129684	1.31955345829081	418
129685	4.02467141261941	518
1297	5.05876015219759	587
129787	6.35940311384637	382
129790	3.25944882892441	211
1298	38.9946083636749	3465
129804	0.748895460707213	51
129807	1.72674495582031	134
129831	3.58636426982122	185
129852	0.151037739974564	9
129868	0	0
129880	3.69612680750762	330
129881	2.03778314460329	125
1299	19.0671555684947	1340
13	0.0208611286874078	1
130	0.0608948561282829	6
1300	0.274721999336728	38
130013	0.548538151106243	26
130026	3.23245040177508	819
130074	32.914668611294	5183
130075	0	0
1301	3.98056902188084	838
130106	0.0474625679532299	1
130120	0	0
130132	40.9320143466343	3827
130162	3.25485978557924	506
1302	4.15302857350102	776
130271	2.06064562799203	464
1303	0.470536522010098	156
130340	0.988774135892764	113
130355	3.20345118909099	237
130367	6.14794565847325	861
130399	2.55156401861599	655
130497	0.101998884014874	6
1305	0.245475383008343	22
130502	16.4753428551519	383
130507	12.5570826110711	2841
130535	7.11003335659087	597
130540	0.858754984292249	57
130557	7.20128706329402	501
130560	0.0256600966075154	1
130574	2.13256771341699	260
130576	0.293226060062272	17
130589	3.12892426244531	226
1306	0.136951655409126	21
130612	2.95684806462529	193
130617	21.7556501011921	814
1307	30.5343937123036	4822
130733	28.225825676724	1460
130749	0.760421787637769	26
130752	0.673991919787659	54
1308	0.0378177680482955	6
130813	1.01869999905681	38
130814	5.74277679969341	318
130827	0.415397037432907	49
130872	41.4392406796948	7968
130888	1.64547112708777	137
130916	6.31044784792988	1495
130940	0.700086902891687	67
130951	0.398578569848782	35
131	0	0
1310	0.239080583816665	59
131034	1.90923284213969	246
131076	4.84768889619078	102
131096	15.2214715548292	2260
1311	0.0432621694027197	3
131118	10.0627296340329	467
131149	0.143156328441928	6
131177	0.04513032945138	2
1312	27.89521990836	2246
131368	0.00788572995654689	1
131375	0.152248065124462	4
131377	0.146174506511601	10
1314	42.548860269558	6818
131405	0.0563410024301406	5
131408	17.8878042868438	1419
131450	0.0291145435365634	2
131474	7.01019761458834	318
1315	18.045733945359	1800
131540	0.524199116410672	22
131544	9.20626508609475	2827
131566	3.51681036498354	606
131578	0	0
131583	3.67650031539781	327
1316	21.0853119879739	2780
131601	7.36828539555352	542
131616	17.2982280036736	476
131669	0.0513201932150309	5
1317	4.66971868605559	631
1318	25.7265189945426	2465
131831	0.0676415363465448	4
131870	16.2527954677382	3115
131873	0.172827155970739	42
131890	0.060755349012296	3
131909	0	0
131920	0	0
131965	3.07922820675527	538
132	6.44471386495932	448
132001	1.89078416380384	194
132014	0.373984308044983	31
132112	0.271138215213196	17
132141	0	0
132158	0.413414708454464	49
132160	7.50320946849598	508
132200	0.438909084563615	16
132203	0	0
132204	16.1704826009252	1366
132228	5.36097360284627	329
132241	5.69767695859901	335
132243	0	0
132299	9.55781057807254	223
132320	1.00865361027367	160
132321	2.87692909656289	227
132332	4.17633225887672	315
132430	0.128736455552753	18
1325	2.15432248934746	75
1326	2.8452465722491	297
132612	0	0
132625	0	0
132660	4.79452381358051	856
132671	0.634395391346154	80
1327	212.575641081022	5086
132720	4.21565453619801	325
132724	0.0133684737713256	1
132789	4.14207182229128	654
132851	0.401487902475416	14
132864	23.6954154214221	4713
132884	0.263877709889226	40
1329	192.482329665455	2749
132946	0.47245615286777	19
132949	3.55552520719637	418
132954	0	0
132989	0.449296227765645	20
133	27.5507268587311	1129
133015	3.14307672223611	300
133022	3.48886167983782	200
133060	0	0
133121	13.1790021480194	1467
133308	4.95034583752188	525
133383	3.46367590237902	230
133396	0.0309764460141535	4
133418	0.615449288555748	75
133482	0	0
133491	0.0413724022525229	3
133522	0.651429865975613	200
133558	0	0
133584	0.186543347394858	29
133619	4.87793118894374	679
133686	15.7753167216433	1901
133688	0	0
133690	0.52179984646498	17
1337	95.2607759193458	1541
133746	7.93644947896212	2049
133874	0.129998577666016	2
1339	0.401813785513139	5
133923	0.180682744635443	10
133957	8.74276148698919	360
134	20.3703325063655	1836
1340	104.340824493046	1741
134083	0	0
134111	6.54404757157604	1143
134121	5.02595758885869	339
134145	4.96463254989568	417
134147	5.3384540695504	611
134187	0.136523602799831	5
134218	6.95773085902437	1572
134265	1.51073590375697	180
134266	3.30769584410719	384
134285	0.329583611020098	14
134288	0	0
134353	1.3254677313608	96
134359	2.82775913603535	224
134391	0.0561263700399306	2
134429	8.5547451109249	1170
134430	3.13795110409836	585
134466	1.30041552402434	89
134492	29.0560534013679	779
1345	78.2441819208127	2038
134510	9.59380807618161	649
134526	0.0322036549409438	2
134548	27.371224970471	2676
134549	15.4315782182484	1891
134553	15.472516943114	2520
1346	24.6403603273727	531
134637	0.750324100747344	159
1347	81.0832507869963	1729
134701	5.50327312119467	127
134728	1.06904585136523	145
134829	2.40290104875605	780
134860	0	0
134864	0	0
1349	95.3003608131953	1229
134957	5.59970081461583	1491
135	4.8429635832561	405
1350	313.718827997394	3611
1351	102.103498254889	1464
135112	20.16760265202	4106
135114	23.3080526753989	2228
135138	1.32465600168072	137
135152	8.18297281300375	464
135154	8.68836208218125	129
1352	1.57553300109099	149
135228	1.45508193226339	389
135250	0.249108820451199	18
135293	3.42469485519495	474
135295	1.48449564460697	166
1353	11.6480163526699	953
135398	0.203435386552499	16
135458	0.0689271211016691	2
1355	4.22132665333656	967
1356	8.06130814802838	1698
135644	0	0
135656	0	0
1357	0.0247443058958406	1
1358	1.62175669220642	61
135886	0	0
135892	0	0
1359	0.0209724870255968	1
135924	0.113696505225583	3
135927	1.93372884278198	42
135932	1.68245581880204	120
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	3.02010488761282	161
1360	0.181849438929375	9
136051	1.46069393264874	135
1361	1.41633809479217	87
1362	12.7913630886072	3331
136227	2.20341802857057	189
136242	0.186103226974507	12
136259	0	0
136263	0	0
136288	0.480519578551796	29
1363	296.333364032405	20348
136306	0.186103226974507	10
