#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27246	7.49909134155032	146
27247	15.2515709912003	180
27248	22.2912624642881	560
27249	11.4436901645873	160
27250	25.375040673718	913
27252	3.45323959911511	135
27253	5.66626720073477	548
27254	5.44361188417146	134
27255	0.390892402221222	15
27257	29.6561973879281	335
27258	39.3368616537067	266
27283	0	0
27284	0.0861514185169321	2
27285	1.03267805580291	19
27286	0.938617737814611	20
27287	0.767004793214179	18
27288	0.0464011929077652	1
27289	7.90130102895471	128
2729	11.2671052917683	418
27290	0	0
27291	2.60165829373032	99
27292	31.1570450617922	472
27293	0.362055983410656	8
27294	1.42090288881152	15
27295	5.37382575607409	159
27296	10.9366196837024	171
27297	14.6174069035662	416
27299	0.0421569492578753	1
273	5.50181798139282	282
2730	2.36493144574372	74
27300	2.75090899069641	94
27301	3.43413124598997	70
27302	0	0
27303	1.2849985241966	121
27304	1.04463538065957	31
27306	1.14552047135145	18
27309	8.93021378513191	165
2731	2.05071588713394	76
27314	7.50064990790589	760
27315	5.76464199995752	199
27316	18.0967366653996	602
27319	1.60355255855375	53
27324	1.1356756054221	40
27327	14.0901743547134	1274
27328	0.291633292828297	33
27329	0	0
2733	8.21335168074634	294
27330	1.52821381590072	122
27332	24.7919347085107	1689
27333	17.1495403591452	723
27334	0	0
27335	98.7413218864637	856
27336	42.3900428969298	1293
27338	2.93406703432729	34
27339	29.9423468783671	682
2734	22.9316474906467	2106
27340	2.14407287512778	188
27341	8.36548435876641	444
27342	10.2399385308077	540
27343	5.62143895847037	180
27344	96.8472353089282	996
27345	51.3259818012924	2431
27346	16.8095910288528	420
27347	23.250459804763	761
27348	7.21968128482943	195
27349	3.58473047645537	73
2735	2.63822839304364	94
27350	1.27675332038137	14
27351	20.9041306353966	888
27352	18.6755930011244	594
2736	0.452902360270417	30
2737	2.20539593953222	184
2738	19.744519516754	258
2739	41.4227551977662	825
274	140.922947787314	4208
2740	0	0
2741	0.126991732649135	3
2742	1.12619435852058	42
27429	11.5273300765256	286
2743	5.40435300159561	169
27430	19.0845431211757	467
27433	5.92407492082203	146
27434	3.38465390666227	112
27436	2.99697584724168	170
27437	0	0
27439	1.92621247141773	95
2744	13.002669013231	994
27440	8.20744374632796	199
27442	0	0
27443	1.6793895799134	175
27445	1.63900719653687	356
2745	9.29842964029252	150
2746	105.02581628785	3552
2747	0.968364081539785	22
2749	0.126294718961293	5
275	9.00830061857633	193
2752	698.399209995801	35233
276	0	0
2760	14.6229775616849	525
2762	2.11162694284217	55
2764	73.2098285946419	2981
2765	0	0
2766	34.8022729340786	513
2767	17.1339063505123	691
2768	39.6562515287689	2082
2769	2.45858853509648	51
277	0.0531980550158902	1
2770	20.663142880776	731
2771	62.9530888248836	2017
2773	11.6148750301107	536
2774	6.99352726364043	507
2775	46.7647362688342	3605
2776	49.0965294246919	3030
2778	120.18859530059	7221
2779	0.0285575555128369	1
278	0	0
2780	0.0752957086378754	1
2781	31.6537713788066	988
2782	162.952737808423	5064
2783	55.2805798378464	895
2784	9.08890821285367	172
2785	57.5021637815912	555
2786	4.22926016469609	222
2787	48.0738810714564	377
2788	55.4559278115859	2291
279	0	0
2790	25.6332390732981	313
2791	26.2871999150218	244
2792	0	0
2793	1.03122383569264	12
2794	17.8660724588764	1375
2796	2.29459294416446	48
2797	0.122794076810872	1
2798	0	0
2799	8.3176943351483	415
28	0.325454852092147	5
280	12.6983425131685	277
2800	6.58127751352776	321
2801	9.97370169510578	423
2802	12.6853789920412	1312
2803	8.08084468637599	633
2804	7.69616558103522	928
2805	19.5699812542235	405
2806	30.3075931369001	726
280636	21.3658846802151	269
280655	1.07247278912035	6
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	1.71949059345658	22
2811	0.575330264722031	14
2812	76.2793472533274	711
2813	0	0
2814	0	0
2815	0	0
2817	30.9507034570475	1110
2819	1.33348870957768	40
2820	11.6658716169187	706
2821	81.0079081293651	3587
2822	1.00417939845216	57
28227	1.2175867030954	34
2823	146.322619918828	6304
28231	14.4808396354594	451
28232	10.5898233583857	757
28234	0	0
2824	306.973653743513	12619
2825	0	0
282566	6.85190948604666	30
2826	3.96573539385337	48
282616	0	0
282617	0	0
282618	0	0
282679	0.907010777298327	19
2827	0.777521643806714	16
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	3.70920296980873	110
282808	0.0998820624788143	1
282809	5.58548759483252	197
282890	0.706180193236988	24
2829	0	0
282966	0	0
282969	0.527069960465128	5
282973	7.09484983685439	477
282974	10.8384750052011	232
282980	0	0
282991	19.0939566827908	546
282996	0.142096837122494	10
282997	1.37718279992501	27
283	2.01831170661495	26
2830	2.00595192965927	38
283011	0.0841987785013926	3
283025	0	0
283028	0	0
283033	0	0
283038	0.750685542294728	23
283045	0.82348397104338	21
283050	0.33794867995298	8
283070	33.3934751578569	784
283078	0.495633046579518	19
283080	0	0
283089	0.24666874149768	6
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	2.08745396085247	55
283106	2.97593526406688	41
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	1.43818190111924	56
283131	179.332908114723	6517
283140	0.373876472501637	10
283143	1.09874717816338	24
283149	2.71561917245152	216
283150	0	0
283152	0.735183421249642	10
283159	0	0
28316	14.9312075081234	575
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	8.21299365459042	424
283177	0.450618818958129	12
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0309481006596507	1
283209	5.97255020487069	494
283212	0.689433617017079	13
283214	0	0
283219	4.6777178754168	214
283229	2.22090703629364	72
283232	6.57998795646188	171
283234	7.54127842824038	361
283237	5.12993223342373	114
283238	0	0
283248	2.0975233120551	55
283254	1.87259369087689	35
283267	13.6519890970098	439
283284	0.521718996399492	22
283297	0	0
283298	0.600167254252262	20
283299	0	0
2833	0	0
283303	0	0
283310	0.187849352304191	15
283314	0.175456711042545	9
283316	0.195067014048144	9
283332	0.131711203277275	3
283335	11.882546489075	331
283337	10.4565676954589	433
283345	6.80867977320094	42
283349	5.29491752263422	185
283352	0	0
283358	0.0896846791367364	3
283365	0	0
283373	5.24817004303251	442
283375	3.36260138362176	69
283377	4.43894468365149	91
283383	0.375104533907664	23
283385	0.767641311714771	9
283387	0.0535166062435303	2
283392	1.67036599411088	98
2834	0.0519084051973232	1
283403	0	0
283404	0.195211096468566	2
283416	0.24412979166437	4
283417	0.700514707838636	32
283420	0.430036160212134	7
283422	0	0
283431	0.0465166971218375	2
283432	0	0
283435	0	0
283440	0	0
283446	0.0241377741406059	1
283450	3.96479422687749	596
283455	2.63110486218498	445
283459	25.7774321437789	1090
283460	0	0
283461	0	0
283463	0.046644321528084	11
283464	3.70546580564681	270
283471	0	0
283480	0.048252883704554	1
283481	5.55806487564955	61
283482	0	0
283483	0.0522514704070666	1
283487	0.0650291947426131	4
283489	2.28815730610516	85
283491	0	0
2835	1.48340308460804	70
283507	1.85803444673958	19
283514	0.205300658757952	8
283518	0.379490371534892	6
283521	0.772209866944183	31
283537	3.0111530476797	98
283547	0.5251115026464	22
283551	0.0382645727068875	1
283553	0.762452835984421	5
283554	2.31490984757901	138
283571	0.131262633832312	5
283575	0.135770993778996	4
283576	8.77212022741683	321
283578	0.91465770656829	38
283579	2.22740091651672	14
283585	0	0
283587	0.123383724238535	1
283592	0.898564316446586	21
283596	3.82602798940392	73
283598	0	0
283600	0	0
283601	0	0
283624	30.9145207520058	1719
283629	1.222100383956	20
283635	16.3346479927197	630
283638	10.7306335783682	711
283643	5.57052211634165	111
283651	0.160008265112662	3
283652	10.1892619512332	161
283659	0.125272969958955	16
283663	1.75655072277428	43
283673	0.081344394373328	2
283677	45.6094531768863	797
283682	0	0
283683	13.7275280014568	193
283685	0	0
283687	0.887723397904318	18
283688	0	0
283692	0.528795633862348	11
283693	1.47705833232144	24
283694	0	0
2837	0.0878449934108547	1
283710	0.44035408008012	5
283726	0.115254995560078	4
283731	0.520702396640335	13
283738	0.0385950590652272	1
283742	9.11141564518739	389
283748	0	0
283755	0.360289701883734	15
283761	0.946871913900921	22
283767	0	0
283768	0	0
283777	0.0311639303489084	1
283788	0.898120304014855	32
283796	0	0
2838	0	0
283807	0.18480618957999	7
283820	0.362492272363155	15
283847	0	0
283848	23.9893475294475	626
283849	0.246965099617221	6
283854	0	0
283856	0.921093134793427	24
283860	0.183287815052519	4
283867	0	0
283869	0	0
283870	16.9917455301379	595
283871	12.0935328460677	369
283875	0.0319089234059919	1
283876	0.336565345200818	8
283887	0.232926101508668	4
283888	0.943283906300879	24
283897	0.237364069955427	6
283899	15.4393355195459	685
283902	0	0
283914	0	0
283922	0	0
283927	4.34057614500694	56
283932	1.48275945597821	57
283933	0.357402134145504	7
283948	0.292816644702849	6
283951	7.14616326765603	68
283953	0.128473302863375	2
283970	3.34079716814895	136
283971	0	0
283981	0	0
283982	0	0
283985	0.251380327056219	7
283987	27.0438375285297	897
283989	8.80751821329653	242
283991	52.0037938336833	804
283999	21.3889682653465	575
284	1.25570955311367	53
2840	8.58136413123582	217
284001	4.07699287175985	191
284004	15.0949817236833	523
284009	3.39026771445017	19
284013	2.55668264404726	20
284018	7.08818222694482	108
284021	0.856488685755833	19
284023	5.73932220316384	141
284029	0.638071800276552	13
284034	0	0
284040	6.74767707593066	164
284047	0.0118177121180522	1
284058	8.4798004247252	490
284067	0	0
284069	2.34119914101822	60
284071	0.302112411201352	15
284076	0.321769816720167	12
284080	0.0405758556220687	1
284083	0	0
284085	0	0
284086	0.272441729067462	8
284098	1.86799501323499	48
284099	0.101861885322795	2
2841	0	0
284100	0	0
284106	17.7796133856446	456
284110	0	0
284111	1.81245401424767	58
284114	1.2068887070303	25
284116	0.0358863974478701	1
284119	18.3226548930496	832
284123	0	0
284124	0	0
284129	9.11569183376827	291
284131	3.83502396607089	140
284161	5.30183774352602	179
284184	80.3875809345117	438
284185	0.242239224254175	7
284186	0.0309481006596507	1
284191	0	0
284194	0	0
2842	1.65106252675823	28
284207	8.25099048057975	138
284215	0.989483823295559	31
284217	0.383144985240261	36
284232	0.00273587569650757	1
284233	1.53667650156471	43
284240	0.0233906787188666	1
284241	0	0
284252	8.53319439925099	359
284254	0	0
284257	0	0
284260	0.0256786114405247	2
284266	0	0
284273	6.61735493996525	363
284274	0.150151413134697	2
284276	0	0
284293	2.13438075044585	13
284294	0	0
284297	0.98381587658611	49
2843	0	0
284306	2.7397764875763	74
284307	0.842821313110793	37
284309	2.35000296998766	121
284312	0.829305881850726	30
284323	1.84092365258108	147
284325	3.53589431413509	119
284338	2.55124289374078	42
284339	19.3655059275785	397
284340	0.240981576297069	2
284344	0	0
284346	2.68972793111042	52
284348	3.94549991027116	121
284349	0.991079764946035	27
284352	10.4844230107748	335
284353	0.0438568987799018	2
284355	0	0
284358	1.85744534260301	42
284359	0.286747905952531	7
284361	22.825988984129	740
284365	1.09806241763568	10
284366	0	0
284367	0	0
284369	0	0
284370	3.61684371697478	144
284371	2.06830085105124	78
284379	0.083900932482204	1
284382	0	0
284383	0	0
284385	4.2590931374554	76
284390	1.20732774195214	31
284391	1.5690185947231	99
284395	0.756310690752633	19
2844	0.51011833576881	25
284402	0.240699396465339	1
284403	0.5198498240204	24
284406	2.6685558135806	68
284408	2.8278753571445	29
284412	0.526170523672525	12
284415	0.0830199049197899	1
284417	22.5085860661311	355
284418	0	0
284422	3.28257778241222	29
284424	3.07800621443502	23
284427	5.86561687137793	90
284428	0	0
284433	0	0
284434	7.4487912834745	609
284439	9.50815633526299	315
284440	8.14603067059511	188
284443	1.13609405627155	90
284451	0.1222100383956	2
284454	4.51901583916268	78
284459	13.4745642334001	384
284467	0.0715230635286708	1
284485	1.12943562956813	5
284486	0.909042717883471	32
284498	0.280542209411152	14
2845	0.62374091747559	18
284521	0.763747872648513	14
284525	0.278595822789338	12
284532	0	0
284541	0.0345939556683608	1
284546	0.247361353286883	4
284551	0	0
284561	0.0695076480775698	3
284565	0.232926101508668	12
284573	0.271541987557992	4
284576	0.0369574405935634	1
284577	0	0
284578	1.43533440355188	33
284581	0.436498644161744	13
284593	0.301226970371336	5
2846	0.880379321181045	39
284600	0.142303416117272	4
284611	3.17574456516208	165
284612	0.61480072111472	23
284613	4.02584559680461	202
284615	3.12974658416487	112
284618	16.1329415540532	205
284632	0.0556764042744853	1
284648	0.137957909115033	2
284649	0.0418479813887215	1
284654	0	0
284656	1.545198403001	101
284661	0	0
284677	5.63001759049416	137
284680	0	0
284688	0	0
284695	16.5530426402861	641
284697	0.92593371433063	13
2847	0.719916324244705	17
284702	32.5346861721007	1597
284716	1.95463214120832	201
284723	3.44982143217676	106
284729	0	0
284739	0.171711115763189	9
284749	0	0
284751	0.451179290125987	10
284756	0.0376202936642386	1
284757	0.150923116432746	3
284759	0.518429469309962	16
284788	0.0610324479160926	1
284798	0.122501361490703	4
2848	0	0
284800	0.120655811728468	6
284801	0	0
284802	3.58530147525697	33
284805	0.58408399498928	29
284825	0	0
284827	0	0
284835	1.37445435455617	27
284836	0	0
284837	0.245881919355742	11
284865	0.0461511640281544	1
284889	48.1071564736579	1026
284898	0	0
2849	2.22391201541103	223
284900	2.07757065272521	119
284904	0.145733629621694	4
284930	0	0
284933	0.218988584426207	3
284942	1.37846891484308	25
284948	6.2925699361653	81
284950	0.0330690612260939	1
284958	0.17509138380017	3
284992	0.818377947982154	34
284996	8.08671990253699	272
284998	2.31958363807489	55
285	2.94489088916427	151
2850	0.273347452900798	3
285000	0	0
285016	0.386749359513452	8
285025	0.0335914507977013	3
285033	1.69779384928231	41
285043	0	0
285045	0.16617403765675	4
285051	0.344894772787584	8
285074	0.0466963390689232	1
285084	0.0658204561579891	2
285093	2.51516143536752	44
285095	2.00442543808359	29
285097	0.264722839126078	8
285103	0.840152389297275	15
28511	7.95756448551989	202
285116	0.209372517115505	18
28512	10.5270553954354	207
285126	0.370299351727902	9
28513	4.1528343764885	259
28514	5.20777045969184	174
285141	2.00067071910371	43
285148	8.1646584997285	221
285150	0.754338659014311	12
285154	0.292483330366249	5
285172	4.63935066142926	436
285175	2.67846468978225	360
285180	0.0253524031304144	1
285189	0	0
285190	0.0139891986240234	1
285191	0	0
285193	3.11647178139836	96
285194	0	0
285195	6.06413825481384	214
2852	10.2378465876849	307
285203	3.87526028309196	184
285205	0.235911191179877	3
285220	0.100135076276987	5
285224	0	0
285231	0.210611971907172	4
285237	4.11269765300649	106
285242	0.0407366794652001	1
285266	1.15934711755081	23
285267	0.564987756378131	23
285268	9.62499662741025	802
285282	9.26410631000386	350
285286	1.50949193861071	34
2853	0	0
285311	0	0
285313	0.678574008028862	67
285315	4.65998881922569	90
285326	0	0
285331	6.51413930011479	207
285335	0	0
285343	5.48553528584982	292
285346	0.260594934814148	5
285349	1.20755975552535	71
285352	0.768816615560354	19
285359	8.57359986555178	82
285362	5.74640971273881	175
285367	8.20888911531263	98
285368	5.58948651847771	214
285370	0.107471567400523	3
285375	0.103399036509758	1
285381	9.53199216324573	377
285382	4.96388968867132	285
285386	0	0
285389	0	0
2854	0	0
285401	0	0
285407	0.0531155774112144	2
285419	0.0384219223516635	1
285423	0.0631318441589066	1
285429	0.193840691663097	9
285440	8.43498103154508	395
285441	0.0832215727050202	1
285456	0.108962249976888	4
285463	10.8174124284345	409
285464	11.0111712199805	476
285484	0.553689655438114	8
285489	0.568110736045686	23
285492	0	0
285498	1.30002746945082	51
285501	0	0
285512	6.56374506840919	205
285513	0.392244431640629	37
285521	2.15018080106067	95
285525	0.392927633006499	7
285527	9.49679613928542	1149
285533	6.2183425130218	106
285540	1.37527175232872	15
285547	0	0
285548	0	0
285550	12.7272070157013	543
285555	0.095608039340186	5
285556	0.00971902054758392	1
285577	0	0
285588	0.437977168852414	3
285590	4.11011494179933	319
285593	0.0339988892790936	1
285596	0.03392034399033	1
285598	0.375202344737888	14
2856	0	0
285600	0.495617322679686	40
285601	0.236272740898161	3
285605	0.743874371223401	36
285613	8.25460729265704	235
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	7.62187434316201	392
285638	0.131839929638061	7
285641	0	0
285643	0	0
285659	0	0
285668	0.830534483157171	24
285671	2.09363900962537	110
285672	8.11015832544759	541
285676	0.473198168925875	10
285679	0.0496515180148309	1
285692	0.0557065811873712	1
285696	0.836858667626326	27
2857	1.4356044189596	27
285704	4.66502483019748	252
285708	0	0
285735	0.169322310198847	2
285740	0.0363818202798938	1
285753	2.494473960358	79
285755	2.23328533872533	94
285758	0.747209322360596	20
285759	0	0
285761	1.85091457688423	70
285762	0	0
285766	0.0501359230686341	1
285768	0	0
285778	0	0
285780	0.914491132591497	18
285782	0	0
285796	0.818377947982154	17
285800	21.2475077812505	559
285804	0	0
285819	0.530881416790805	15
285830	2.26598581428315	42
285834	0.51789512835442	11
285847	0.17802305246657	3
285848	0	0
285852	0	0
285855	12.5084603990995	526
285877	0	0
285878	1.83109425394187	54
285888	0.27603932575837	6
285889	0.342849436848147	9
2859	1.90037551230878	48
285905	1.23039076964126	30
285908	3.06663218408056	132
285941	0	0
285943	0	0
285954	0.340552161334327	15
285955	0.0507298333122902	2
285958	12.159366148962	95
285961	0	0
285962	1.72660849117887	38
285965	0	0
285966	0.271497156455539	16
285971	5.1954038960134	115
285972	0	0
285973	1.58659892870567	77
285987	0.1032951178801	2
285989	3.71654911854763	81
286	0.675519575447979	61
286002	4.01809506897798	152
286006	4.21257467407167	103
286016	0.254780967502975	5
286023	0.102881523814514	2
286042	0.402737626530956	10
286046	0.0273274773439777	1
286053	3.37383853796533	41
286059	0.155961520926707	4
286075	1.14822217057634	45
286076	1.4360289342014	14
286077	1.12041617911018	86
