#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23037	15.9217210137136	4790
23038	19.1509657883968	2143
23039	19.7924106749985	2235
2304	0.0373288912939844	3
23040	9.28070470864965	1554
23041	6.95751317276262	1713
23042	10.9074817269804	1738
23043	9.43357290035564	1352
23046	10.1813862510372	2350
23047	10.4088817397349	1813
23048	28.3451265584118	4013
23049	11.2140675588883	4226
2305	1.27460414899021	108
23051	11.2773711750178	2714
23052	21.8399599963763	2380
23053	16.567835776943	2351
23054	10.6752749878902	1789
23057	11.1005611479596	1486
23059	5.50310279770908	539
2306	0.0552707134838417	6
23060	8.19526108688432	1640
23061	35.6277177153737	4273
23062	8.84415987219256	1454
23063	8.61301951789867	1306
23064	7.62775251781146	2033
23065	7.49126398188492	1162
23066	4.26712095017846	455
23067	3.17049760698093	638
2307	0.359420389593647	11
23070	8.35231152800712	865
23071	7.57315064562254	855
23072	1.3191220000716	218
23074	5.86437399607446	786
23075	14.72338808154	1812
23076	6.25616416721753	739
23077	8.87227241328204	3169
23078	2.12359113902098	383
2308	7.15249878054848	953
23080	7.56760919205797	1303
23081	4.64625573140376	759
23082	4.99247409718168	623
23085	4.51166716120513	1005
23086	0.295359785334685	72
23087	4.15674469281128	408
23089	28.1492031762369	4333
2309	6.53563941283114	1193
23090	2.66173040530354	407
23091	10.3769211176634	2372
23092	6.91186623366479	1856
23093	3.91994686908779	433
23094	3.70853970214784	725
23095	48.8031669111703	18150
23096	7.48583036370905	1388
23097	23.7228406798588	3715
23098	5.74790830249911	975
23099	4.4439958815343	640
231	43.4610284725651	1427
2310	0.409352766727516	69
23101	17.3188184201912	2016
23102	5.96584792637956	860
23105	0.880185941071027	110
23107	11.9599845944608	784
23108	15.3821669982091	2476
23109	132.450480433498	11515
23111	27.0285358721848	3413
23112	5.76581648924856	2503
23113	6.14978450153305	1111
23114	28.5523445305791	7724
23116	8.30891978175664	1235
23117	0.403809519592602	34
23118	21.5828584881923	2574
23119	1.56073353935518	280
2312	0.145273334615848	43
23120	2.60058887836287	477
23122	39.6316263855498	7699
23125	23.1159523828856	2657
23126	21.7471950224798	4002
23127	14.3144457617666	1881
23129	13.6781218658904	2216
2313	5.04215183302552	512
23130	3.64557966739715	540
23131	10.6134861840623	1754
23132	2.81705351863907	637
23133	4.53996142167059	809
23135	3.44520780715947	598
23136	20.5247945033282	3442
23137	6.40381249989616	887
23138	1.09016544195772	153
23139	9.22970677089444	1344
2314	17.4248010246719	1841
23140	4.55582456798472	1270
23141	8.8135342579979	967
23142	12.9310308290466	1574
23143	2.28032435584599	428
23144	2.38886939516187	292
23145	0.425157063195203	154
23148	26.3250036499143	2947
23149	22.7833004901135	1858
2315	0.362043695582121	20
23150	15.9745018107819	2249
23151	5.89285201283402	698
23152	25.5166128985983	3292
23154	85.8977250165603	7390
23155	15.4838802891429	1742
23157	3.59187608044428	480
23158	6.31139964672852	804
2316	12.4286580117269	2456
23160	5.16633561484924	420
23161	6.43136639718966	1155
23162	25.3688923531579	4295
23163	11.033887336505	1072
23164	24.6497392647021	8651
23165	5.55634422546824	810
23166	10.2647440071831	1929
23167	16.6733990667306	2124
23168	9.13450088285409	1065
23169	3.31131548536012	552
2317	5.83350138616243	1305
23170	9.3564430175222	735
23171	12.2697086553582	1165
23172	5.69979232802118	396
23173	3.72515058200391	569
23174	7.91548216036503	1364
23175	11.7490035507542	1880
23176	77.5228711608519	10889
23177	6.37070056798344	912
23178	2.04009830165003	311
23179	22.274781064522	2851
2318	2.77098232720638	591
23180	4.78076127769686	375
23181	9.11867210074755	1724
23184	6.46534696311743	637
23185	4.96018465064171	1076
23186	4.16181580445745	558
23187	44.7452444486326	8389
23189	12.6727642799657	2614
2319	25.7789603638906	1630
23190	32.1736029751746	3019
23191	20.7718107209478	2553
23192	19.8232803600691	1873
23193	30.1359196724087	2811
23194	8.23779886563378	966
23195	5.9347975397091	2668
23196	14.4343640165945	2426
23197	8.64163420068238	906
23198	9.89414602440175	1645
23199	3.30468429480384	888
23200	5.15689211322606	1379
23201	31.0210189617952	5262
23203	7.60592632664146	577
23204	164.442477323838	8645
23205	12.2981201505567	851
23207	42.9299459718621	4447
23208	94.188588440051	11548
23209	34.9349354187888	3386
2321	17.3085117455857	4827
23210	14.7645303076334	1959
23211	4.37971537618822	694
23212	7.1438585098632	283
23213	0.87156391400313	124
23214	14.2385879216576	2201
23215	18.4099371336913	4578
23216	5.74722864700477	955
23217	1.96331711281358	261
23218	2.73123888240646	568
23219	7.42637896424945	940
2322	0.0896722490150824	8
23220	7.97203015663816	1087
23221	10.1131057393186	1378
23223	3.68768006923136	379
23224	1.69370115351967	879
23225	3.75418213999643	730
23228	3.69349258659145	432
23229	16.1954213157069	2288
2323	2.78047927379612	86
23230	1.85664143699923	620
23231	2.56634664150666	342
23232	12.7083205688031	1775
23233	14.0067420165003	2051
23234	12.4694840884128	1003
23235	11.9924281616931	1582
23236	7.25490188502246	1250
23237	2.07437037235687	142
23239	34.8698988593137	5191
2324	0.997594998160121	148
23240	2.23454911016151	268
23241	32.3816754506698	5374
23242	38.4771965678854	7548
23243	9.3098287892406	1793
23244	16.435116723263	2905
23245	3.15799844749408	581
23246	9.47323259237907	522
23247	5.37374254388966	858
23248	6.44771772472225	1231
23250	13.0224978646147	2795
23251	0.804358478546718	126
23252	5.47971570211329	922
23253	8.91957364227204	2479
23254	11.1532139590483	2623
23255	2.54990709411474	441
23256	12.0229649629204	641
23258	53.2156676527834	6223
23259	11.7015409398507	1639
2326	0.0711349481161106	5
23261	7.71213316578882	1808
23262	3.65562940200668	533
23263	29.0459548654605	6255
23264	32.4295876584849	4464
23265	22.4534928368845	2816
23266	4.13557275187196	750
23268	1.24496551937298	186
23269	4.10703507556539	1188
2327	0.600832809506506	74
23270	39.4824147428704	3791
23271	20.7339675319204	3557
23272	11.1229336839792	2300
23274	4.78310598227255	837
23275	3.16212255027748	420
23276	4.87446847334846	557
23277	6.14908890115937	859
23279	5.74307359800779	722
2328	1.23691041425065	60
23281	1.13108719349837	189
23283	11.4630697719965	1094
23284	12.4548669335576	1820
23285	10.8324411408164	1146
23286	7.73437420433157	1213
23287	12.224252996123	1396
23288	8.37803310659324	1419
2329	0.634682842671337	34
23291	30.7723120814368	3432
23293	5.42404615370574	1127
23294	8.3073021563578	1538
23295	11.7383570942401	1920
23299	8.55797996050561	1275
2330	1.33076696413885	108
23300	13.8352046671126	1659
23301	12.6905755934608	1746
23302	12.4070190245433	1743
23303	10.9650214708953	2262
23304	8.62658180259674	1781
23305	9.14891927489797	1516
23306	4.30114291395866	561
23307	10.2772368008129	1035
23308	0.535296119196724	51
23309	13.2054933043903	1704
2331	0.60822673905947	46
23310	3.57275118271443	465
23312	5.56091335289806	1478
23313	82.4323817503112	12283
23314	4.28920974745058	719
23315	2.74142022009382	409
23316	3.23748414662812	543
23317	6.58394280009671	1185
23318	6.4076490924719	1125
2332	18.9111525801062	1937
23321	56.1759462080112	10776
23322	0.714914663540996	105
23324	7.91536098420931	801
23325	10.1245210843649	1834
23326	48.5323938364925	5983
23327	7.5803660361748	1935
23328	28.8773810905761	5638
23329	1.01122483825796	201
23331	2.17278942159309	634
23332	11.4674962994693	2220
23333	8.3297547444426	941
23334	5.93030550947684	1959
23335	9.06633633463018	1584
23336	21.8575131613295	3733
23338	15.7914770964227	2796
23339	14.9366360577432	1695
2334	0.719457236319036	232
23341	3.95167906123625	578
23344	7.60209227965103	755
23345	5.99015381291616	3893
23347	7.69895276878895	1570
23348	27.9918850952197	6535
23349	11.4593821911957	1612
2335	12.5251327990325	2674
23350	11.9682921814978	2076
23351	14.0388700572517	2235
23352	11.8169041120286	4409
23353	18.7836141477532	2026
23354	3.95936191345669	422
23355	9.62659238586528	1229
23357	8.52278788485402	1039
23358	8.98888296093022	2315
23359	5.98635399116361	686
23360	10.2835640242788	1683
23361	2.74630197740058	392
23362	19.9538874304688	6105
23363	4.35129436422278	787
23365	22.9891564967827	5737
23366	3.18969219752321	375
23367	25.5789890383766	4662
23368	5.8211567274011	711
23369	26.0334833735131	4017
23370	5.57614718566606	1022
23371	22.3698800860407	2725
23373	11.8318152845276	1921
23376	12.1843714054915	1190
23378	6.39458901957068	260
23379	7.49358706168461	1383
23380	12.6840681227462	2715
23381	32.2756300116	3479
23382	14.3326726660775	1923
23383	13.6512136445382	1584
23384	7.76780544756125	1294
23385	21.0349740103504	1691
23386	20.0567568598617	2290
23387	24.6566260167302	3816
23389	11.3429598821935	2557
2339	36.7858301133394	1447
23390	19.1873354352081	2254
23392	18.0799062597794	3210
23394	15.1097638273471	2329
23395	6.10708072647034	600
23396	21.0814524447135	3248
23397	0.120570925398779	17
23398	10.1634969816573	607
23399	38.5612544992714	1661
23400	17.4392325882206	1636
23401	4.55064296523898	233
23403	3.03904200380706	211
23404	7.0820643781619	507
23405	16.6019539293703	4118
23406	35.1466764198123	1518
23408	3.57968185999329	493
23409	1.45560445739475	70
23410	10.4020567249318	714
23411	9.91719912944169	1022
23412	26.6528151748138	583
23413	141.220630281537	16488
23414	3.00879530833368	329
23415	0.4391037225541	40
23416	19.906223357077	1836
23417	4.57137482385055	233
23418	1.47856586140449	396
2342	11.7936343877577	772
23420	3.87352655502389	382
23421	2.422411739409	99
23423	3.99227878371499	310
23424	8.45512941515292	739
23426	0.951539626355957	120
23428	2.84516803465051	323
23429	29.4457241778464	3042
23430	0.302211211154339	6
23431	3.74208844527641	602
23432	1.41355553939639	307
23433	27.5059110759842	2901
23434	0	0
23435	45.1994597892098	4426
23436	0	0
23438	11.5091827073783	732
23439	0.0180452954491906	2
23440	0.0160810670610505	1
23443	2.35123768735224	383
23446	47.6186015355231	13187
23450	7.68260074281702	1734
23451	68.5483656535634	7591
23452	5.33902478706645	469
23456	4.47185568337671	476
23457	2.35487830999891	226
2346	8.15340663426811	518
23460	3.66191738915251	463
23461	4.16877490525159	908
23462	9.48835354182786	568
23463	11.1021680156822	1256
23464	5.46284801604136	257
23466	43.7938153571486	6190
23467	42.3171053527713	5714
23468	17.374088916287	4788
23469	11.5652838508675	2486
23471	28.654479260902	2062
23473	9.3248551697455	972
23474	7.13277662657682	186
23475	3.27242382898886	125
23476	9.37227804778723	1622
23478	23.3542312551665	891
23479	22.8690518233861	2310
2348	0.172260390357973	5
23480	38.0747214739727	412
23481	9.79502219642604	653
23483	3.73593117889926	165
23484	12.6034175023589	921
23491	0.638001445770272	64
23492	39.7233884843977	3792
23493	6.89732445350442	599
23495	0	0
23498	1.37299300246441	41
23499	26.4799278932582	16825
2350	7.81709692218526	220
23500	55.3454027697168	9221
23503	2.72913481517725	672
23504	7.54081984048863	1107
23505	7.22444207704873	1129
23506	5.45667953243242	844
23507	9.25105628652608	1940
23508	3.95403138688275	479
23509	3.24651820442099	483
23510	18.7497181642708	1772
23511	8.15174279218153	1078
23512	7.01104398758478	730
23513	17.4884901863044	2119
23514	11.2178399901991	1062
23515	16.281297852445	1682
23516	5.71293590802012	799
23517	16.3594102879212	1597
23518	11.1487045506494	1771
23519	0	0
2352	0.254221355309878	5
23520	0.91627867211688	15
23521	79.2747859098718	2174
23522	5.22585534389464	1084
23523	7.48558736965967	1385
23524	67.8389230811489	18010
23526	5.82058286325462	968
23527	8.69252071610922	1487
23528	9.25591361279295	1051
23529	0.545680405340767	25
2353	111.334652201939	5579
23530	11.9781585604527	1490
23531	47.8566609981155	3246
23532	0	0
23533	2.77926948916848	307
23534	9.66210149285375	1026
23536	4.00410982305864	335
23538	0	0
23539	1.86252004342745	82
2354	0.786941666757161	69
23541	6.32319081163689	713
23542	49.5734881342865	3976
23543	12.2149844959059	2266
23544	15.2526315515504	2328
23545	3.39541704662924	521
23546	0	0
23547	5.69830916582289	226
23548	6.53876163908762	836
23549	8.60983658385658	541
2355	13.9952572784569	2723
23550	2.14163361181366	258
23551	9.64592604637763	706
23552	4.83383748453497	275
23553	0	0
23554	2.1716178243126	136
23555	13.6763562067875	665
23556	3.23253193555262	366
23557	22.1056584584852	540
23558	112.314837849142	5070
23559	35.0718210949594	996
2356	4.25352984978827	281
23560	10.043389862945	587
23562	0	0
23563	1.20582273250581	91
23564	18.008163005472	746
23566	0.826538706205348	68
23567	4.68708503997276	351
23568	27.7257199719024	1352
23569	0.0570398643569448	3
2357	23.5899987525233	751
23574	0	0
23576	29.6704844508706	3666
2358	0.42256708385595	23
23580	26.6593461268292	2184
23581	0.0136931947820329	1
23582	9.19847149770746	883
23583	3.90595566523411	353
23584	1.38770454101482	60
23585	31.803069462267	1700
23586	2.88851264319772	319
23587	11.4333757369696	617
23588	30.7317270046105	1662
23589	22.1328776143793	1954
2359	1.89917593660459	111
23590	1.90123120774971	86
23591	0.0552116635762735	1
23592	7.59338736154885	846
23593	8.02851663329868	239
23594	1.02110486282142	40
23595	7.81826977993803	484
23596	4.53230700314957	277
23597	3.09251702796963	215
23598	6.53530959890381	731
23600	3.82857967830221	298
23601	1.27916131453941	105
23603	25.9903410979214	2577
23604	3.23981571645585	530
23607	3.35520925307693	425
23608	18.2417467843385	1602
23609	13.6090547157809	900
23612	33.7594411428993	1277
23613	12.6845415505802	2116
23614	0	0
23615	0.884623853378948	22
23616	4.91503831184435	294
23617	2.13428347084493	90
23619	2.98113770791466	157
23620	8.35591445766289	312
23621	32.806733811531	4586
23623	7.92614186696613	967
23624	0.0253622482859207	1
23625	26.0812628062569	883
23626	0	0
23627	0.0639897438179693	6
23629	0.139256580725928	8
23630	0.264563739457638	9
23632	3.04872612894156	207
23633	12.1331231469529	2106
23635	8.34295843559054	865
23636	10.7751942601715	906
23637	20.3571269372365	2416
23639	2.7688100823267	233
23640	12.838423672752	649
23641	26.8937140048673	918
23642	30.5076541063316	792
23643	9.48539930829677	137
23644	12.6303996463885	1411
23645	16.4453373086189	910
23646	66.9972380862832	4202
23647	8.14049036598067	727
23648	35.1299789366398	2674
23649	3.85968981221943	222
23650	0.0395697680761041	3
23654	10.717321952402	1642
23657	5.1454747660185	1161
23658	4.49776363798384	341
23659	5.24298217811213	332
23660	3.41576441414649	413
23670	7.29745542636491	1227
23671	14.6075841225445	964
23673	27.4559228867085	1963
23676	0.415285415520669	10
23677	10.7018803193647	1288
23678	12.859716641307	1376
23682	0.201332854555836	10
23683	7.10170141551475	1046
23704	11.4342920528954	843
23705	35.2439897432449	3596
23708	4.24904930570493	281
23710	58.4425422094402	4249
23729	3.36621398563002	300
23731	17.7440911038365	3295
23732	4.16525334128825	115
23741	102.05048233187	4955
23742	0.0213908345160777	4
23743	1.49452620831135	92
23746	0.0239649958761788	2
23753	8.62287423130588	175
23759	7.66517526473279	744
23760	21.4337756351377	1519
23761	7.55214530778842	803
23762	5.32521177561125	678
23764	21.234785377988	1248
23765	5.13799433369071	1027
23766	0.0227978282633633	1
23767	1.91902138668778	204
23768	4.50871425652127	1213
23769	3.80444743368442	366
23770	159.199289710471	6972
23774	3.82497607381557	981
23779	0.174756917754466	7
23780	10.9553264916991	1130
23782	0	0
23783	0.61561543012921	22
23784	0	0
23786	6.15935230352653	856
23787	86.4869474667103	6788
23788	12.4705248347049	761
238	0.982970304117725	143
239	1.98464106538317	123
2395	1.19015429345796	206
24	0.158716575882654	27
240	4.82611597351995	287
241	17.1582199844753	506
24137	0.162654223288466	17
24138	7.47287266054669	700
24139	25.9635319743128	1919
24140	7.42999171142013	412
24141	20.520244835738	973
24142	2.19634777893478	79
24144	10.1372915063754	689
24145	3.6969425780728	561
24146	14.1823115501941	739
24147	3.54201212031188	221
24148	16.4933102485604	1193
24149	8.21926918770245	1528
24150	0	0
242	0.120485884542947	7
2444	0.364032946656748	30
245	0.675812883708243	47
245711	2.97482593455471	149
245802	0.0652501478628687	1
245806	0	0
245812	5.39046119487536	184
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0181709272529508	1
245973	13.9969466119923	1329
246	0.128360946615479	8
246100	0	0
246119	0	0
246122	0	0
246126	4.69581340723279	544
246175	4.86764054386738	1008
246176	0.347195471757635	27
246181	0.986365675126684	53
246182	0.26021207002715	8
246184	3.75338006513933	76
246213	0.486550186173035	45
246243	5.07852791354938	248
246269	1.29472095178862	145
246312	3.81260421315434	44
246329	1.35228567310003	52
246330	8.79487974309487	590
246705	0.147736183840457	2
246721	6.48035439318496	299
246744	2.2258365046255	23
246754	0	0
246777	2.4677414411869	82
246778	0.206250467382631	5
247	2.77481298901375	175
2475	7.01801590347299	1430
248	0	0
2483	10.2764782230722	278
2487	2.03665262968362	131
2488	0.800797269226116	36
249	4.53840968980785	319
2491	0.165684009666592	13
2492	0	0
2494	0.0161534499585496	2
