#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
254428	11.7496179216484	1628
254439	0.059918069393824	2
254528	0.527622490044342	28
254531	23.9930445089628	1745
254552	2.17533432082357	50
254559	7.28972252783581	862
2547	49.4059387132315	3237
254773	0.250813113214032	11
254778	39.0362331317037	3810
254783	0	0
254786	0	0
2548	14.6700998743189	1581
254827	0.421238829618028	61
254863	44.6535986488225	605
254879	0	0
254887	2.19763684984665	434
254896	0.657434372515569	23
2549	8.33534246805958	1995
254910	0	0
254950	0	0
254956	1.34475212560003	35
254958	0	0
254973	0	0
2550	88.3523786208596	12991
255022	0.40659390185027	35
255025	0	0
255027	2.45401770385996	180
255031	7.05179748686876	349
255043	5.59588914218849	276
255057	6.05978226789954	820
255061	0.276737408475373	7
255082	1.4434807626694	212
2551	5.0091187844084	744
255101	0.223329762130654	56
255104	1.55555529824381	152
255119	0.027245937157207	3
255130	13.4184769336331	525
255167	1.11799000245963	106
255177	0	0
255180	0.0136073039922732	1
255187	0.211738306853921	6
255189	0	0
255193	0	0
255220	0.0158206132423533	1
255231	0.134305634738363	12
255239	0.198037129690447	15
255252	3.58689660135202	244
255275	0.405399988272243	28
2553	2.9558708731093	286
255313	0	0
255324	0.0365366615257366	3
255330	0	0
255349	0.420135575335393	6
255374	2.32759387646823	103
255394	2.54599208854826	286
2554	12.4186505021855	1720
255403	0.643019700858888	95
255411	0.0539535807231622	1
255426	4.36875744316798	309
255480	0.0195170182055199	2
255488	2.02141209301107	311
2555	10.283209636994	2425
255512	2.30759464752965	65
255520	3.39450248456264	458
2556	6.32008146850814	661
255626	0	0
255631	1.50198468182403	275
255649	0.409632185952008	9
255654	0	0
2557	2.47588038559484	835
255725	0	0
255738	0	0
255743	3.19715639837034	442
255758	17.4108761216126	333
255762	11.1318125108992	703
255783	15.626709315947	412
255798	0.133178024014408	7
2558	22.0371545906822	2149
255809	1.056162318524	44
255812	1.58195970648668	111
255877	2.49769109694426	248
2559	0.0986543044108317	7
255919	6.54706429061148	400
255926	0.0206644098462402	1
255928	0.435695028854528	85
255967	5.71210556758389	1190
2560	1.67459698659626	105
256006	0.0999875337921293	17
256021	0.232415424653622	16
256051	1.74748100052066	209
256076	0	0
2561	8.73520778771463	1823
256126	1.91828741410538	73
256130	1.94076003192151	188
256144	0	0
256148	0	0
256158	0.0544667936726615	25
2562	11.4883974348594	2439
256223	0	0
256227	0.524548701475188	25
256236	1.86849769030741	70
256281	11.756134993867	454
256297	0.159796501646695	6
2563	15.9341600436812	864
256302	2.04687735282474	276
256309	0.608280400738704	55
256329	0.459124039247154	37
256355	0.409238687214302	12
256356	2.61059242317034	803
256364	11.6039045132919	1144
256369	0	0
256380	0.0692441117921606	10
256394	0	0
2564	0.796902745565821	71
256435	1.65885641182413	344
256471	3.75770093392735	554
256472	21.5113566109027	1533
2565	18.3197793193428	3493
256536	2.0619875160901	152
256586	13.8787025775527	733
2566	11.581294244314	1330
256643	3.45499336429065	679
256646	0.00846078553761695	1
256691	0.637809465873313	65
2567	0.0974549775728961	7
256710	0.761065263517393	51
256714	9.81625851757414	1205
256764	0	0
2568	0	0
256815	0.3015754002365	25
256880	0.417482280107883	27
256892	0	0
2569	0	0
256933	2.30155307071901	40
256949	4.86274734153757	429
256957	0.160349846955017	10
256979	0.277535813283445	12
256987	9.16411934547341	1928
257	1.84953458790239	77
2570	0.0852990295911599	5
257000	3.12428194899763	325
257019	1.44687843016846	246
257044	0.499721005523964	47
257062	0	0
257068	0.115693758291846	7
2571	10.1604741349015	1097
257101	0.0309650729313918	2
257106	3.07278139940497	383
257144	0.0677139489947916	7
257160	3.96328840264799	330
257169	0.57111038099396	37
257177	13.1940277518642	291
257194	11.541574108572	1843
2572	4.57617141248965	380
257202	0	0
257203	0.215945596811683	10
257218	2.36224701635938	523
257236	1.66541898174636	101
257240	0.175007178035835	14
257313	0.132688166545916	9
257357	0.310810413465532	9
257358	0	0
257364	3.54685132243011	323
257396	1.60280835628479	107
257397	2.06179055482197	736
2574	0	0
257407	30.8816073166277	3115
257415	1.36391271164923	103
25758	8.12812547669378	2665
25759	23.1827177718855	1737
2576	0	0
257629	0.0122166056833588	1
25763	0	0
25764	20.7595487279898	790
25766	10.6275326695162	1392
25769	9.74451159545832	3100
2577	0	0
25770	0.751088634326673	30
25771	4.07393758706369	637
25774	0	0
25775	0.609031412995123	24
25776	18.0440131005768	646
25777	56.8104910396247	6961
25778	6.31565921797799	1407
2578	0	0
25780	5.826804134072	873
25782	4.99413306800816	1031
25786	0.416909602083044	26
25787	4.67472589848338	318
25788	0.97998593029453	234
25789	132.072882010391	6369
25790	0.257113609752607	13
25791	26.8916054458648	2608
25792	22.699090864509	2328
25793	37.9704558716292	2476
25794	0.23653302075969	22
25796	14.2492516169445	527
25797	4.5236735038975	217
25798	15.0028752399146	1122
25799	2.62055636166804	296
258	0	0
2580	13.4980242900981	1879
25800	12.6411817101798	1310
25801	8.4919837600438	958
258010	16.5366753829726	647
25802	4.89520960306652	547
25803	0.521287203726269	29
25804	30.2297330432967	1554
25805	6.44544997926807	313
25806	0.850861344925108	29
25807	6.51270087734543	450
25809	7.41426254523685	392
2581	12.6843285998357	1730
25812	0.0355458884764363	4
25813	13.4848924995819	667
25814	35.8106279558886	3359
25816	0.350409183320481	35
25817	32.0571013991271	2606
25818	1.4536744666755	64
25819	1.12731438271067	63
2582	6.93596801402055	363
25820	9.41260556267623	1406
25821	4.08618244897672	372
25822	6.99133534762081	616
25823	0.545413431947274	33
25824	128.920903683519	3744
25825	0.608255631100071	153
25826	0	0
25827	7.64399818035339	762
25828	29.3913040005172	1597
25829	24.6498134947075	2928
2583	11.0668290500106	1996
25830	42.5585406987056	2955
25831	9.92447007356956	2715
25832	0.358127256000279	107
25833	0.0230454113053169	2
25834	1.47322735207701	266
25836	5.1193639665143	1517
25837	17.2697970021639	790
25839	15.0506173110818	1204
2584	4.2779124195429	164
25840	62.3835683189413	6579
25841	2.69356346626407	372
25842	8.33414015632929	589
25843	8.70671637196195	968
25844	35.841386276136	1687
25845	9.41002451263248	462
25847	27.7535813283446	1440
25849	5.73895719165846	817
2585	2.10078233604428	238
25850	1.07701949728835	134
25851	7.47838501079528	1254
25852	5.4538059984605	1160
25853	6.05574534852332	647
25854	6.4600891316905	890
25855	9.15552739616381	433
25858	2.43356755632779	51
25859	0.818488145001487	219
25861	8.56903341966784	1042
25862	2.47321488383218	697
25864	27.9718151526435	873
25865	2.87090856855141	317
2587	0.178335265741575	14
25870	23.698902453375	1516
25871	7.52029246258817	1060
25873	280.073573496658	4765
25874	28.0977812222197	2019
25875	23.0022410300733	1498
25876	3.5768050279414	161
25878	0.180210437136247	52
25879	6.15430238495649	458
2588	2.82048434763638	431
25880	5.05062151924254	206
25884	0.107813532672835	7
25885	2.37411720141441	452
25886	0.498047608814951	32
25888	1.33924930360269	177
2589	8.87536402896018	974
25890	0.907722677556802	172
25891	11.3666100706207	1184
25893	0.289077385976214	42
25894	0.786490591768185	151
25895	1.43755896243721	115
25896	2.79600179429067	360
25897	15.3804527979607	2190
25898	6.33252208580806	805
259	0.0742708286942275	3
2590	11.3544683987312	1666
25900	14.2873142968669	1219
25901	24.229269180664	1021
25902	4.13618101478795	451
25903	1.24091817697945	133
25904	4.23159771040207	385
25906	18.0265162057129	719
25907	12.3176111859695	645
25909	3.34090550878475	867
2591	0.855340983841317	89
25911	11.8157930865365	437
25912	54.3379145544301	4229
25913	3.56748756502517	432
25914	1.44452405749938	333
25915	33.7190439659019	1608
25917	4.79917041618376	619
259173	1.52667814538134	370
259197	0.475965894297549	17
2592	19.7342613711542	781
25920	29.5799349866202	2138
25921	6.62538139354835	851
259215	0.0395339154964819	1
259217	19.402915730751	3300
25923	5.36961836249233	1161
259230	5.69163085289976	779
259232	7.01313963414731	1368
259234	0	0
259236	3.86208309209983	286
259239	0	0
25924	20.4340161203572	3088
259240	0	0
259249	0	0
25925	3.68127834675609	539
25926	8.18819240487606	566
259266	0.0358666437614115	11
25927	36.7759461061585	2395
25928	2.01345872032056	106
259282	4.9691458876987	1503
259283	0.207408701747852	6
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.51467043337801	535
259290	0.278170077303355	8
259291	0.751981790636537	19
259292	0.0763472174534209	2
259293	0.0369806834540008	1
259294	0.276122436456539	7
259295	1.2983813626483	70
259296	0.142005824463363	4
2593	16.6190498981867	1050
25930	11.1508017999299	1687
259307	0.952200784532157	67
259308	0.0165199888859194	2
25932	31.9705264480271	3993
25934	16.4789367641196	758
25936	2.61024321819949	972
25937	6.46262765514746	977
25938	4.4359845714043	980
25939	10.8455186681653	1262
25940	16.0241545091172	1239
25941	13.3987747834719	2403
25942	6.07433837757733	1254
25943	15.0278008412685	3052
25945	1.87259287811492	361
25946	32.3821828776284	2668
25948	10.0467202797594	1100
25949	18.1602834042202	909
2595	1.99098133588394	379
25950	12.918941431324	504
25953	16.6558233365907	1757
25956	7.30504810362811	949
25957	31.393043331748	5792
25959	7.51148928139061	1107
2596	103.619031372328	6141
25960	3.94331567195417	679
25961	1.59317488576388	127
25962	5.35780326274274	1003
25963	7.98880187019468	1230
25966	5.67613624202555	1053
2597	774.133196984229	40733
25970	13.0443887891677	2191
25972	22.3885543623226	811
25973	1.51766493035027	102
25974	4.3473712927819	349
25975	0.160574020260793	11
25976	5.83596310818653	745
25977	30.2440094716129	2209
25978	14.6166573505859	1082
25979	7.25464538019354	470
25980	6.50362809517082	545
25981	2.38784610849355	891
25983	14.576164601718	652
25984	0.102351809230183	7
25987	0.571860295968336	62
25988	7.22776016414939	533
25989	21.7155956986827	2084
25992	6.05457145747917	1576
25994	51.6310865868021	4443
25996	15.3809064825735	503
25998	7.29237750767634	1268
25999	76.1011092097281	7777
26	0	0
26000	16.9085402303548	1566
26001	33.9497594268198	1991
26002	9.26378897659155	793
26003	13.5229018249785	1321
26005	2.56456490754807	599
26007	3.99704560897206	686
26009	5.75272713696821	1057
26010	7.34950674292173	1563
26011	2.08619202544844	807
26012	143.23401430992	14811
26013	3.31612479286815	333
26015	4.4447371528179	630
26017	34.5949317015646	1412
26018	52.7899644595271	7081
26019	7.07817193586856	1088
26020	9.43794137261931	1837
26022	20.7266133723976	1090
26024	5.72021645317906	887
26025	92.5486743996372	12547
26027	1.2458487991109	119
260293	6.34115953532836	421
260294	6.97170643587817	347
26030	14.6205872198114	3307
26031	2.24338570864757	457
26032	2.66802208071044	382
26033	6.66285839028902	1709
26034	4.66446107302515	941
260341	0.239550985936847	15
26035	3.56103980601931	523
26036	3.439012742422	1408
26037	18.4534035989934	4517
26038	15.3571444234931	4180
26039	6.65991632147632	1104
26040	1.0306147107928	320
260425	3.2333432892992	693
260429	0.100116909520137	5
26043	1.90988846192814	255
260434	8.00127514732016	119
260436	0	0
26045	5.39965288471209	856
26046	3.56967436446857	786
26047	6.4460152959626	1799
26048	2.02839933005181	227
26049	7.19650113134116	1496
26050	3.24308734197185	564
26051	40.0221982480131	7047
26052	11.2322097040524	2869
26053	7.34922491312793	1423
26054	10.8582834366987	2074
26056	6.63662153668274	1188
26057	8.51669759134607	2612
26058	6.29833209628738	1621
26059	5.594673913717	1007
26060	7.93672216415842	1355
26061	4.59485396164795	296
26062	0	0
26063	6.23462084662269	278
26064	1.85690767948739	312
26065	21.9538984212288	2434
26070	0.455146873280009	12
26071	33.5009772394719	1189
26073	31.0005407807305	2390
26074	0.200321695951452	36
26077	0.297550182217628	16
26080	0	0
26082	0.00833367514456355	1
26083	0.204766870170675	8
26084	9.40291502544219	1466
26085	0	0
26086	10.5882833892806	1431
26088	10.5379949884216	1537
26090	37.4787851241129	2900
26091	6.66742714142632	1414
26092	13.7311996027721	1568
26093	4.84269126604697	417
26094	3.02942883952361	281
26095	1.16084126347035	103
26097	18.4883715254312	1955
26098	3.59686647505003	562
26099	16.308422485503	1730
26100	17.7903421801839	2470
26102	0.190868043633552	27
26103	0	0
26108	1.09671280607769	267
26112	3.64519216958765	349
26115	6.38310184980231	2193
26118	69.5074915433179	8227
26119	5.28136257970016	849
26121	11.0734909795703	1136
26122	6.02708181594229	775
26123	7.14176791523485	551
26127	22.3490118976864	1983
26128	21.8867523166028	1569
26130	6.05892838817656	1223
26133	27.8300058195155	2485
26134	0.37888427017973	80
26135	13.0269979419747	2482
26136	0.918248078494308	74
26137	3.06665990511496	2520
26138	0.0378682198568968	2
26140	12.3818277594174	1559
26145	9.26063470962791	655
26146	5.43233487979459	639
26147	6.92729218035711	945
26148	0.382743971325896	49
26149	0.281939016159285	37
2615	3.73979014211741	493
26150	0.3207219801987	13
26151	10.484191345388	782
26152	11.7129883930374	1551
26153	0.409814056095246	78
26154	0.049254955123365	13
26155	14.492201550145	1143
26156	11.3892154329191	1648
26157	2.26343309955464	92
26160	8.31623537543409	1294
26164	5.16308246714362	613
26165	0	0
26166	0.55967357319391	74
26167	2.2112474377423	182
26168	18.0069534829746	1265
2617	21.3753522487684	1722
261726	10.6890720348783	996
261729	5.0927860316302	1032
26173	14.4215120699995	2833
261734	3.04272283225561	671
26175	6.54248567186199	251
2618	5.62837603083469	712
26184	0	0
26188	0	0
26189	0	0
2619	2.10899739302024	168
26190	6.42836995522628	1724
26191	0.107049346840529	11
262	33.7062733390519	3436
2620	1.07707333369572	77
26205	3.72038651225653	448
26206	5.6238429628424	371
26207	13.0948850494991	2506
2621	13.280073258808	1460
26211	0	0
26212	0	0
26219	0	0
2622	8.48206172548784	895
26220	14.2709002111163	1583
26222	5.85946363076983	153
26223	0.197889944904352	10
26224	14.6247193128654	1462
26225	10.048850153332	897
26226	0.45982234361741	29
26227	77.2927483772671	4387
26228	0.0726744239832973	4
26229	17.8348547311807	1166
2623	0.0719624110456231	3
26230	4.02357667758949	685
26231	3.45610201922423	147
26232	157.761862308191	7830
26233	8.24880970340268	418
26234	27.8247237237814	3041
26235	1.16302354405847	179
26238	0	0
26239	0	0
2624	0.830002162113173	88
26240	10.92690058448	498
26245	0.0379289061066675	1
26246	0.438289581677046	14
26247	0.115139857672997	3
26248	0.068601847566842	2
26249	4.65238129670446	1032
2625	0.0215945596811683	2
26251	0.633502072017144	25
26253	0.361924019716634	22
26254	0.0491709918501949	2
26255	0	0
26256	3.53877604997772	249
26257	0.0196902141518806	1
26258	15.7644121295918	1750
26259	1.84081624304359	252
2626	0	0
26260	5.08101461421241	387
26261	0.49907062168925	37
26262	12.3596645905612	901
26263	2.39372756884302	290
26266	0.303879051758967	29
26267	4.16269942355571	562
26268	9.53297793025033	1475
26269	6.34152375236157	458
2627	0.0170352476563535	2
26270	4.43768201448009	240
26271	1.20978592849112	84
26272	2.49813567948005	161
26273	11.9904739081766	944
26275	15.6543295405074	855
26276	5.22541302853116	500
26277	9.19352849655801	968
26278	4.09606401840096	1833
26279	0	0
2628	117.294834127511	8544
26280	0.0118932851309349	1
26281	1.29286798847058	37
26284	21.3203265221707	1096
26285	0	0
26286	10.4688597223432	836
26287	1.2469033625842	53
26289	59.6195156916541	7280
2629	6.23163857352523	495
26290	0.465592867092993	28
26291	0.0270590366736591	1
26292	2.2698786756327	164
26297	23.4597750589838	1091
26298	0.185936397254752	30
2630	5.21362248459547	299
26301	2.01732412120125	117
2631	42.8887351579094	2421
2632	2.90976761969137	254
2633	4.14295930004593	369
26330	2.06477311534267	98
26333	0	0
26338	0	0
26339	0	0
2634	1.76089971056069	205
26341	0	0
26343	0	0
2635	1.83537808575248	175
26353	81.0043214471331	4568
26354	14.6348206117121	883
26355	34.9507175364781	825
2636	0	0
2637	0	0
2638	0	0
2639	10.0801323188351	707
2641	0	0
2642	0	0
2643	1.022137671899	86
2644	6.32354127168552	127
2645	1.55961489607501	135
2646	0.410590983578497	28
26468	1.96127480666801	247
26469	13.9915795975758	1446
2647	66.795070321537	1889
26470	18.4344080534039	1847
26471	50.8255507363489	1330
26472	8.63257291570595	240
26476	0	0
2648	35.4588756587303	3331
2649	0.876151384900141	177
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.121580329163838	5
265	0	0
2650	0.571690356718166	111
26502	15.7821011810401	954
26503	3.59340776899955	407
26504	4.04419738423231	564
26505	6.35757839297286	1171
26507	4.73035008490981	794
26508	3.10503547326265	376
26509	1.6864822925099	336
2651	0.48545122100894	107
26511	1.64746564056879	173
26512	2.43045490739233	636
26515	8.76918444522174	702
26517	15.5708140858951	875
26519	23.070679196941	438
2652	0	0
26520	17.0591412504689	518
26521	14.2620568292209	464
26523	4.78811663798477	1725
26524	1.25069573874332	205
26525	0	0
26526	0.2252273187365	8
26528	21.7684462707685	1406
26529	0	0
2653	3.48551357184132	151
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.328210688282041	12
2657	62.8284174497306	4527
26574	11.6403653401776	702
26575	0.965253504948888	68
26576	3.26287109156578	184
26577	1.18921133787053	68
