#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23467	65.4430037814677	10345
23468	12.965604680452	4183
23469	5.69056257327436	1432
23471	15.7399879949339	1326
23473	5.54780914652361	677
23474	6.84619048875677	209
23475	6.08254668179255	272
23476	8.29696085621534	1681
23478	13.6128313729853	608
23479	33.0904779393427	3913
2348	0.147143960169834	5
23480	36.7859900424586	466
23481	12.4926298472299	975
23483	2.45626747391811	127
23484	15.488222690263	1325
23491	2.15436469461621	253
23492	44.5709113114781	4981
23493	1.69176210890451	172
23495	0	0
23498	0.829544098935692	29
23499	15.0045110135541	11161
2350	4.43131563217736	146
23500	43.4254126354877	8470
23503	2.34855858720714	677
23504	19.3821785560629	3331
23505	9.10630897633522	1666
23506	6.03619383221848	1093
23507	14.7249866020915	3615
23508	10.8306077640821	1536
23509	2.98559619511136	520
23510	26.1840327157255	2897
23511	5.0447512244355	781
23512	6.25132123379872	762
23513	11.52646487532	1635
23514	12.6138862102912	1398
23515	8.38412989504451	1014
23516	4.73948667988509	776
23517	15.076655766688	1723
23518	27.5639504396496	5126
23519	0	0
2352	0.130292762842238	3
23520	1.20011031344191	23
23521	52.5158164365667	1686
23522	4.28682588539118	1041
23523	8.2870045339123	1795
23524	47.6322746950544	14804
23526	4.23742554943149	825
23527	5.46272201797879	1094
23528	5.1229568954835	681
23529	0.410183365906786	22
2353	25.3308531988385	1486
23530	17.3732601843234	2530
23531	28.9275656033986	2297
23532	0	0
23533	1.14448739253392	148
23534	11.0205130894748	1370
23536	3.52238872180078	345
23538	0	0
23539	2.59985372662946	134
2354	1.17878834616989	121
23541	10.3706796474724	1369
23542	74.1577442575678	6963
23543	33.7239443072934	7324
23544	28.9172692148766	5167
23545	3.3735335904555	606
23546	0.322967427940813	10
23547	0.77534873625791	36
23548	8.69875754363987	1302
23549	9.40720809659326	692
2355	5.79953369687168	1321
23550	1.89318799948659	267
23551	11.8690837161105	1017
23552	10.6153856979666	707
23553	0	0
23554	2.16869574221391	159
23555	11.0849855381048	631
23556	2.51979505212904	334
23557	20.8756996723838	597
23558	171.005654328034	9037
23559	30.4394292092953	1012
2356	6.74948569496077	522
23560	10.5666550658314	723
23562	0	0
23563	1.33561440769542	118
23564	12.2070101486186	592
23566	1.87927298833898	181
23567	4.77932707838455	419
23568	30.2345803872779	1726
23569	0.097446331238301	6
2357	1.60989015503101	60
23574	0	0
23576	40.4085908284478	5845
2358	0.0470810452761842	3
23580	18.5806786438949	1782
23581	0	0
23582	11.6747022098949	1312
23583	4.56516782901015	483
23584	0.711222149048609	36
23585	27.1820021990539	1701
23586	2.18117098233249	282
23587	14.1825503778154	896
23588	27.6408254934747	1750
23589	10.3527115585036	1070
2359	0.350760334135481	24
23590	2.30384537226897	122
23591	0.0943230513909195	2
23592	7.98128712676103	1041
23593	8.83781976059068	308
23594	2.72569576485319	125
23595	12.9427076743534	938
23596	9.75555511004412	698
23597	3.95627548218827	322
23598	5.19295686711062	680
23600	7.29793656868585	665
23601	1.15509049355386	111
23603	22.5023433233962	2612
23604	1.88498827612882	361
23607	2.21862341410979	329
23608	22.3030870352611	2293
23609	13.1489248115249	1018
23612	21.2496111908862	941
23613	10.3895843257445	2029
23614	0	0
23615	0.51520994457225	15
23616	2.71325237114407	190
23617	0.972316917421813	48
23619	4.1197713715981	254
23620	10.7521239551962	470
23621	30.2292845083128	4947
23623	18.1899509193581	2598
23624	0.129985830538723	6
23625	24.0698453364235	954
23626	0	0
23627	1.86754035629124	205
23629	0.0148690339702743	1
23630	1.83302202941944	73
23632	3.33388760644717	265
23633	13.5037801573922	2744
23635	8.64244200549588	1049
23636	8.84854938607607	871
23637	24.1185389615102	3351
23639	4.54749545778738	448
23640	22.0851120741816	1307
23641	51.5254105424641	2059
23642	15.6291102595419	475
23643	2.54308291290309	43
23644	11.9357577335851	1561
23645	12.0407353055467	780
23646	129.847326569715	9534
23647	12.3672088208266	1293
23648	37.6725346468986	3357
23649	3.01475816658018	203
23650	1.43087924514311	127
23654	10.2585967987457	1840
23657	4.40281016974162	1163
23658	4.6982413009817	417
23659	8.45794490525176	627
23660	3.47584157881499	492
23670	3.37835704712539	665
23671	18.8071933609051	1453
23673	39.2710455568566	3287
23676	2.30577565357744	65
23677	4.51396675033835	636
23678	6.82552549615931	855
23682	0.120384259138481	7
23683	2.6503543196285	457
23704	1.49461187889044	129
23705	23.4496035750857	2801
23708	6.27738453673978	486
23710	142.902586038462	12163
23729	2.73163292394495	285
23731	18.1422964521016	3944
23732	9.34345583921152	302
23741	141.619904276323	8050
23742	0.191855405660408	42
23743	1.67902859114956	121
23746	0.0921185059493955	9
23753	4.12474487890268	98
23759	12.1358565235767	1379
23760	29.3854009579011	2438
23761	12.6770675446603	1578
23762	9.03715640838806	1347
23764	2.60161683824579	179
23765	2.16664695068849	507
23766	0.292106855816241	15
23767	4.95783220974158	617
23768	5.68649302313511	1791
23769	5.584935490395	629
23770	196.471515216164	10073
23774	3.07077255039808	922
23779	0.703731983420947	33
23780	14.6829266873659	1773
23782	0	0
23783	0.167317693500462	7
23784	0	0
23786	7.20353890221579	1172
23787	109.75938153201	10085
23788	28.8912798506981	2064
238	1.18020494789053	201
239	1.32313789586962	96
2395	1.44103958846229	292
24	0.0853619752555005	17
240	2.39877404806349	167
241	6.95168315762997	240
24137	0.147111268776773	18
24138	5.0063233845587	549
24139	21.0568877968456	1822
24140	7.82549536916624	508
24141	14.9161605069323	828
24142	8.64435143670428	364
24144	11.9142871746672	948
24145	6.09065665278351	1082
24146	2.73763829638618	167
24147	5.25709719996431	384
24148	23.3233805245123	1975
24149	4.30992488881166	938
24150	0	0
242	0.764536963312489	52
2444	0.0725561933776304	7
245	1.28965908329154	105
245711	2.23410509761802	131
245802	0	0
245806	0.0464469571243164	3
245812	4.5294314269966	181
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.170305509455827	1
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	10.0488997010091	1117
246	0.397464124899888	29
246100	0	0
246119	0.203362352814575	9
246122	0	0
246126	3.91528577120576	531
246175	2.61107105818303	633
246176	0.318540970806599	29
246181	1.00152004004965	63
246182	0.22227184315685	8
246184	3.16393262979862	75
246213	0.544909217299789	59
246243	7.04933618027143	403
246269	1.35001456303445	177
246312	1.40630545433946	19
246329	2.15473492398459	97
246330	17.7372392278106	1393
246705	0.0630977530745431	1
246721	5.38737951804502	291
246744	0.826651461628283	10
246754	0	0
246777	0.642662299833309	25
246778	0.0352356226460332	1
247	0.243795221194497	18
2475	10.0066277186722	2387
248	0	0
2483	10.5779456345267	335
2487	2.74898914757723	207
2488	0.0190010279144931	1
249	3.52426069121672	290
2491	0.21773299817969	20
2492	0	0
2494	0.00689909790743785	1
2495	554.2741770596	18518
2498	0.308477903919988	8
25	9.2103778523211	1493
250	0	0
251	0.0147497955262464	1
2512	716.038662663425	16954
2515	0	0
2516	0	0
2517	4.99879307197173	312
2519	6.75661041596179	468
2520	0.0782680639201247	1
2521	37.4255589257911	5208
2523	1.16888478606016	138
2524	1.24637913987033	105
2525	0.0284061699169565	2
2526	0.717716075563842	118
2527	0	0
2528	0.0115606505475986	1
252839	34.3742820752881	2309
252884	0.455360556350823	51
2529	0.259056267904638	17
252946	0	0
252948	0.191593698137805	1
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0.0861498595842122	1
252955	0	0
252969	11.6067754841345	868
252983	0.402319434606062	69
252995	14.207797093081	1234
2530	9.29762848341422	1448
253012	0.0156137478957804	1
253017	0.0103013133694928	1
253018	1.28323221078344	60
253039	6.07288461206465	627
253044	0.128323221078344	6
2531	11.5172078423793	1634
253128	0	0
253143	3.27451047726431	1128
253152	8.28513289244563	325
253175	0	0
253190	2.40687916287084	141
2532	4.52750646676414	272
253260	5.73178833821542	1498
253264	0.110912532791333	6
2533	1.7532656487281	269
253314	2.20419577797209	119
2534	33.181479137642	3986
253430	1.52350260407378	254
253461	8.30074738333949	2136
2535	0.404559199210071	42
253512	2.49810600759627	317
253558	1.9474935904831	270
253559	33.7294878842906	9060
253573	0	0
253582	1.34994458871408	20
253635	6.41353282614294	681
253639	0.844640621262758	67
253650	0.796923527782899	100
2537	53.2541367475128	1245
253714	0.604727504394597	189
253724	0.22807965482481	28
253725	5.29813290385464	669
253738	0.225724195850178	32
253769	3.25114978464861	359
253782	15.2270306459593	2905
2538	0	0
253827	3.40581819510118	432
253832	11.8849068490475	1807
253868	2.35389576171965	231
2539	13.0168058490193	891
253935	0.124276993386685	8
253943	10.2037088505224	1512
253959	1.91042433747693	509
253962	0.333717983637098	13
253970	0.197907142124861	8
253980	23.1382749456726	1436
253982	32.9907669967025	1669
254013	1.4411606704406	99
254028	0	0
254042	2.06231756430994	86
254048	2.90652881715629	1161
254050	1.42635959475306	81
254065	1.16453114676321	406
254099	0	0
254100	1.38640665989166	45
254102	5.40989989061632	814
254122	12.7367602372198	778
254128	4.86933572308407	357
254158	0.0237789205187192	1
254170	5.21533748902598	730
254173	0	0
254187	0.021312856339779	1
2542	6.6018132320577	423
254225	2.82607439799535	601
254228	0.0935501300881965	9
254240	0.0330958075055858	2
254251	1.185109525239	249
254263	51.718653149419	1943
254268	0.237840452860724	21
254272	0	0
254295	8.00443863815782	465
2543	0	0
254312	0.06616185259435	2
254359	3.85677761941166	171
254394	1.10711048606716	185
254427	0.474302120487472	43
254428	10.8062117526637	1445
254439	0.0931290887150851	3
254528	0.839595314132548	43
254531	41.2880709306913	2898
254552	1.93847741645309	43
254559	7.60605987538211	868
2547	64.35175988081	4069
254773	0.16538338490508	7
254778	61.1507366939572	5760
254783	0	0
254786	0	0
2548	13.6144699163935	1416
254827	0.22897328950762	32
254863	28.3733935670523	371
254879	0	0
254887	4.44936807245827	848
254896	0.177710096823472	6
2549	6.36405853388421	1470
254910	0.0898314775151615	2
254950	0	0
254956	0.915668583307953	23
254958	0	0
254973	0	0
2550	94.1566308347298	13361
255022	2.32319897846679	193
255025	0	0
255027	2.74058451161174	194
255031	5.82043553318355	278
255043	3.48742110054148	166
255057	6.13355079600528	801
255061	0.245786125005291	6
255082	1.38988109673271	197
2551	4.22065692692726	605
255101	0.202484106052626	49
255104	0.96498273100713	91
255119	0.0658741187764672	7
255130	8.52778170890689	322
255167	2.3278122041128	213
255177	0	0
255180	0	0
255187	0.585065447991389	16
255189	0.0957790330285327	14
255193	0.0840502438136907	3
255220	0	0
255231	0.487078052264584	42
255239	0.136801748019556	10
255252	5.94059466524176	390
255275	2.35538353860767	157
2553	2.36672599690927	221
255313	0	0
255324	0.0126195506149086	1
255330	0	0
255349	0.0725561933776304	1
255374	2.90354090723416	124
255394	2.97940691667857	323
2554	67.8487174486592	9069
255403	1.1642467773209	166
255411	0	0
255426	4.64402980623631	317
255480	0	0
255488	3.36071201596244	499
2555	10.426798180931	2373
255512	1.6921555419531	46
255520	4.08562561640668	532
2556	12.3445579296804	1246
255626	0	0
255631	3.30507972073782	584
255649	0.141484577086379	3
255654	0.0381597407079446	1
2557	5.4074452914664	1760
255725	0	0
255738	0.0472584661388214	5
255743	3.88246594172648	518
255758	20.3704451486958	376
255762	11.321290423415	690
255783	11.9082852381036	303
255798	0.0985691051512824	5
2558	53.8932817721982	5072
255809	0.547188492856044	22
255812	2.12652852915056	144
255877	0.761809155489214	73
2559	0.481912533307318	33
255919	7.83546675869796	462
255926	0	0
255928	0.632043432724888	119
255967	4.79471260153192	964
2560	1.71866260755422	104
256006	0.0670387492490134	11
256021	0.120412406030961	8
256051	1.60278100750232	185
256076	0.0279044137729963	7
2561	43.220683401215	8705
256126	2.0693821193389	76
256130	1.37987575326466	129
256144	0	0
256148	0	0
256158	0.0632100473267162	28
2562	25.0527380772111	5133
256223	0.0702022710733943	2
256227	0.717457252601143	33
256236	1.27229739996473	46
256281	18.4869052802728	689
256297	0.137981958148757	5
2563	35.5438657033626	1860
256302	1.85197902657876	241
256309	0.699048408906534	61
256329	0.488594065576172	38
256355	0.353371662271456	10
256356	2.91390855189805	865
256364	5.98035095261684	569
256369	0	0
256380	0.0573996333800798	8
256394	0.0483390145104581	2
2564	0.337272750942554	29
256435	1.64392702037067	329
256471	5.05332954538169	719
256472	29.2833928638386	2014
2565	8.37996700331972	1542
256536	3.41574152858901	243
256586	20.3843432821944	1039
2566	42.7500664265806	4738
256643	3.72236046581278	706
256646	0.00876691850392245	1
256691	0.528709641295702	52
2567	1.16849615428986	81
256710	0.417495473369644	27
256714	29.2650361352006	3467
256764	0	0
2568	0.022227184315685	2
256815	0.237490251718217	19
256880	0.464631407330706	29
256892	0	0
2569	0.0314589424536419	3
256933	2.44444990557667	41
256949	3.21818686833769	274
256957	0.16615171654227	10
256979	0.0479296287198158	2
256987	8.648573907425	1756
257	1.91645550288857	77
2570	0.053031220628244	3
257000	1.34473562299808	135
257019	1.93802929647148	318
257044	0.561870467854265	51
257062	0.0146382769767046	1
257068	1.19879855818068	70
2571	49.3486983559411	5142
257101	0.0481282032827631	3
257106	1.52131891023049	183
257144	0.0902108747635225	9
257160	5.78670005742329	465
257169	0.351865991710474	22
257177	20.8594886064516	444
257194	18.4416623215148	2842
2572	23.0723526419627	1849
257202	0	0
257203	0.447518127037209	20
257218	2.44771918475901	523
257236	2.15282617062229	126
257240	0.440395655437885	34
257313	0.336084626633758	22
257357	0.429408444075392	12
257358	0	0
257364	2.60562688516023	229
257396	1.62975905251399	105
257397	3.02171669172251	1041
2574	0	0
257407	18.9836664614531	1848
257415	1.15256365668278	84
25758	20.6684170857113	6540
25759	23.0396463950136	1666
2576	0	0
257629	0.0253172677511759	2
25763	0	0
25764	19.6591301337196	722
25766	10.3712759022932	1311
25769	28.7734581224614	8834
2577	0	0
25770	0.337248145664289	13
25771	3.81710147080817	576
25774	0	0
25775	0.894012624334234	34
25776	11.9243335149433	412
25777	48.0078311427673	5677
25778	10.5069606152376	2259
2578	0	0
25780	4.71668456645173	682
25782	8.46243405806866	1686
25786	0.681222037823308	41
25787	7.25057195039764	476
25788	0.841864110916241	194
25789	172.069046880846	8008
25790	0.28691022874341	14
25791	31.2942680320538	2929
25792	21.5502655206164	2133
25793	32.4638348409257	2043
25794	0.256231911258797	23
25796	9.9459455179534	355
25797	7.2794354928412	337
25798	10.0174277968729	723
25799	3.20157369696211	349
258	0.0367308937019058	2
2580	14.254385052875	1915
25800	17.1381318110286	1714
25801	11.1046846345399	1209
258010	26.0600534210074	984
25802	2.34606893893169	253
25803	0.68915525649163	37
25804	32.8755889091781	1631
25805	3.71273913421566	174
25806	0.304016446631889	10
25807	5.8635638428868	391
25809	6.25185446113175	319
2581	11.7681740139959	1549
25812	0.0368320300800587	4
25813	18.8119698508701	898
25814	54.0632538341719	4894
25816	0.217852732907961	21
25817	27.8890319518016	2188
25818	0.682529565726999	29
25819	2.81828149518836	152
2582	6.29598753148646	318
25820	11.8480993763001	1708
25821	5.74781094413416	505
25822	10.7958883820259	918
25823	0.856284684414772	50
25824	145.467004270712	4077
25825	0.432534037453321	105
25826	0	0
25827	17.2444073129242	1659
25828	26.3737813523692	1383
25829	30.4616260915972	3492
2583	16.1265460017463	2807
25830	127.877950780458	8569
25831	13.5826359444251	3586
25832	0.180340481022707	52
25833	0.0835773873084097	7
25834	1.11333573607441	194
25836	4.25206881099141	1216
25837	20.6581421913314	912
25839	16.475978638735	1272
2584	3.64886749135335	135
25840	38.8689574273414	3956
25841	2.5209244654836	336
25842	8.37178171153602	571
25843	13.9240610903048	1494
25844	39.0534687823588	1774
25845	7.30232504572041	346
25847	27.0203281907962	1353
25849	18.8879390898655	2595
2585	2.74385803399741	300
25850	0.799514386252213	96
25851	12.8284420171584	2076
25852	6.46470782496922	1327
25853	4.90738490943424	506
25854	5.84394076119206	777
25855	8.93906130870942	408
25858	3.51049098523463	71
25859	1.81625743024667	469
25861	7.70315844298878	904
25862	2.09575355564232	570
25864	30.2455206937543	911
25865	2.10205657385478	224
2587	0.211186164578162	16
25870	22.7098009861413	1402
25871	7.13812876323487	971
25873	164.440683964633	2700
25874	27.7445099340221	1924
25875	25.0437492763105	1574
25876	6.74486550841075	293
25878	0.319597141134207	89
25879	5.8339628417071	419
2588	3.91931838609052	578
25880	5.00472378340079	197
25884	0.111714503382738	7
25885	3.35259207962043	616
25886	1.01600936987062	63
25888	1.39554693681962	178
2589	10.1406964336757	1074
25890	0.705424812766042	129
25891	9.24126142494431	929
25893	1.30512527680689	183
25894	0.626052647436209	116
25895	1.36004540649935	105
25896	3.29955281500941	410
25897	11.4687873999831	1576
25898	8.12666343282323	997
259	0.0513054254427596	2
2590	12.6621770293969	1793
25900	11.9259961114871	982
25901	18.6880698076661	760
