#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928228	1.02837117966823	23
101928230	0.606990073936393	45
101928231	0.0581102730715761	2
101928232	0.0426932618485049	2
101928233	0	0
101928234	0	0
101928235	0.0752425116174741	4
101928236	0.360026098612946	16
101928237	0.0937975603383593	1
101928238	2.99448436475287	74
101928239	0.0741514547895085	2
101928240	0.105611939432482	6
101928241	0	0
101928243	2.54436295113219	83
101928244	0	0
101928245	0.0352039798108274	2
101928246	0	0
101928247	0.354874936989543	15
101928248	0.170456801009957	6
101928249	1.04598491528837	22
101928250	0	0
101928251	0.166824483413743	11
101928253	0	0
101928254	0.0359932244051264	2
101928255	0.0731561332487098	6
101928257	0	0
101928258	0.526984766481164	6
101928259	0	0
101928261	0.373043571186762	17
101928262	0.0396297384667236	2
101928263	0.401699942529698	14
101928264	0	0
101928266	0.0182567888951955	3
101928268	0.147274676072603	8
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.14710732401716	11
101928275	0.184093345090753	2
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.209196983057674	16
101928280	0	0
101928281	3.98278871590572	150
101928282	0.0416878045948264	1
101928283	0.0961490312103516	4
101928284	0.0590379171114873	3
101928285	1.02274080605974	4
101928286	1.06639437705009	38
101928287	0.491741226498846	36
101928288	0	0
101928289	0	0
101928290	0.356872509868634	18
101928291	1.68966794008121	77
101928292	0	0
101928295	0.275039858203317	26
101928298	0	0
101928300	2.86784636579439	111
101928303	0.970615176225412	32
101928304	1.64532284589551	48
101928306	0	0
101928307	17.4528374035811	1169
101928309	0	0
101928310	0.082184529058372	1
101928311	0.213071001262446	3
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.532061691013738	8
101928318	0	0
101928319	15.1725284415456	280
101928322	2.64526652408442	41
101928323	4.17750283090555	354
101928324	0.282599433253349	14
101928325	0.894235808407156	15
101928326	0	0
101928327	0	0
101928329	0.66379811931762	4
101928330	3.35586826988352	14
101928331	0.370713030836093	9
101928333	0	0
101928334	0.0626907050572398	5
101928335	1.20563524446396	73
101928336	0.0118657621878708	1
101928337	0	0
101928338	0.509107702131508	5
101928339	0.788971478960371	4
101928340	0	0
101928342	0.057053722652093	1
101928343	0	0
101928344	0.0572904600904834	6
101928345	0.0243252305881016	1
101928346	2.34205992340821	42
101928347	0.35880979422574	5
101928349	11.6294318950763	345
101928350	1.08716542376429	8
101928351	0.106044553623706	2
101928352	0.134135371261073	3
101928353	0	0
101928354	0	0
101928355	2.83220530908851	80
101928356	0.440793250155905	26
101928357	0.595129348353728	10
101928358	1.0477488021607	36
101928359	0	0
101928360	0.239871453818737	10
101928361	0.0568657367454963	3
101928362	0.418393966115348	4
101928363	0	0
101928364	0	0
101928367	0.510110870017481	3
101928368	0	0
101928369	0	0
101928370	0.825232946356942	29
101928371	2.035090284525	103
101928372	0.0161598793092304	1
101928373	0.0254366265324364	1
101928374	0.860785591135068	10
101928375	0.546451222235085	12
101928376	0.341616516663253	24
101928377	0.776996980047091	33
101928378	46.995218714414	1499
101928380	0	0
101928381	0	0
101928382	1.49264874397908	8
101928383	45.4570227111096	1097
101928384	0	0
101928385	0	0
101928386	1.18120729977432	36
101928387	0.399816627851539	3
101928388	0	0
101928389	0	0
101928391	1.46165318781339	13
101928392	0	0
101928393	0	0
101928394	0.419028858324931	8
101928395	0	0
101928397	4.83944709961967	83
101928398	0	0
101928399	0.141852748785683	12
101928401	0	0
101928402	1.58822862904216	15
101928403	0.240261036226331	9
101928404	0.0785679109359246	6
101928405	0.0177194569838379	1
101928406	0	0
101928407	0	0
101928408	0.0656850660409443	2
101928409	0	0
101928412	0.543582711882145	20
101928413	0	0
101928414	0.871235031604376	21
101928415	0.509608792389511	15
101928416	8.61753827328114	182
101928417	0	0
101928418	0	0
101928419	0.143972897620506	4
101928420	0	0
101928421	0.30278510705716	5
101928422	0	0
101928423	0.207624073410624	4
101928424	1.95451668465744	53
101928426	0.0584794615917259	4
101928427	0.0520625975935388	1
101928428	0	0
101928429	0.358623399527441	8
101928430	10.7987716394017	56
101928431	0.28046722627001	28
101928432	2.31661088620914	40
101928433	2.17148113475331	192
101928434	0.12768496499821	3
101928435	1.42562900218903	66
101928436	0.653740572055232	10
101928437	0	0
101928438	0.223558952101789	10
101928439	0	0
101928440	0	0
101928441	0.126206589413222	6
101928442	0	0
101928443	0	0
101928445	1.09403764109756	89
101928446	0.00854605154853088	1
101928447	0.20793676026817	2
101928448	0.0735980857239152	2
101928449	0	0
101928450	0.150731450674743	2
101928451	2.3060362718253	221
101928453	0.0971411881928224	3
101928455	0.163203320115916	2
101928457	0.436930407652104	1
101928458	0.343116324100559	5
101928459	0.121754857864255	4
101928460	0	0
101928461	0.217776039145213	6
101928462	0.285268613260465	8
101928463	0.340633245439305	6
101928464	0.632519673904748	49
101928465	0.246302258340075	21
101928466	0	0
101928469	0.186869694842702	7
101928470	2.93142269252792	80
101928471	0	0
101928472	0.399508127367086	5
101928473	0	0
101928474	0.0183165307532588	2
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.27842600757468	35
101928483	0.200610256183167	16
101928484	0	0
101928485	0.308421464225015	24
101928486	0.588366514849709	15
101928487	1.65898072610853	31
101928489	0.542342913502282	31
101928491	0.028933363121975	1
101928492	0.0250126827568958	2
101928495	0	0
101928496	0	0
101928498	2.37943779369001	152
101928499	0.133788768234559	5
101928502	0	0
101928504	0.223776351406912	8
101928505	0.0830746142106287	4
101928506	8.56142771214379	63
101928509	0.159618507304121	8
101928510	0	0
101928512	0.0797631477862882	4
101928513	0.0569595745949113	1
101928514	0.298852832939535	28
101928516	0	0
101928517	0.0783153765275468	4
101928519	0.0161901980321371	1
101928521	2.30274945931092	97
101928522	0.962160340195575	8
101928523	0	0
101928524	2.26783757137145	313
101928525	7.01474753842899	227
101928526	0	0
101928527	4.21691652547785	124
101928529	0.294016202764193	5
101928530	0.350431494462094	6
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.102628846990633	3
101928538	0	0
101928539	0	0
101928540	0.0399046268260303	1
101928542	0.495035885592801	11
101928543	0	0
101928545	1.24347670179785	141
101928548	0.0613644483635844	2
101928549	0.610929242557809	4
101928550	0.0406673019820194	9
101928551	0.0255969612195152	2
101928552	0.0209960475696571	2
101928553	0.0557033386839961	3
101928554	0.0774803640954349	2
101928555	0.563607164629696	41
101928556	0	0
101928557	0	0
101928558	0.0816543062902535	11
101928559	0	0
101928560	2.44538162756791	78
101928561	0.140315049611855	3
101928562	0.368701702082828	42
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0517503781177155	1
101928569	0	0
101928570	0	0
101928571	1.20346283438884	22
101928572	0.233858416019758	5
101928573	0	0
101928574	2.63828042327513	144
101928576	0.125335883095556	5
101928578	0.370185087728267	41
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.167181960951806	15
101928584	0.0149297154863825	1
101928586	0	0
101928587	0	0
101928588	0.420304440846469	40
101928589	7.10866182001247	395
101928590	0.958819505681006	35
101928591	0	0
101928592	0.625755887918131	31
101928593	0.118210623988069	1
101928595	1.96093603201185	156
101928596	0	0
101928597	0.0599782835873436	2
101928598	0	0
101928599	0.22589988353741	5
101928600	0	0
101928601	0.0122142612188663	1
101928602	0	0
101928603	0.294302698455071	7
101928604	0.0944822140634568	3
101928605	0	0
101928607	1.10456007054452	28
101928608	0	0
101928609	0.119025869670746	5
101928611	0	0
101928612	0.182310751080191	3
101928614	0	0
101928615	0.121657329141198	11
101928616	0.0468987801691797	1
101928617	0.287645851704302	3
101928618	0	0
101928620	0.0837803451565928	2
101928621	0.892102442661453	39
101928622	0.272808877656326	19
101928623	0.726684256937184	2
101928624	0	0
101928625	0.0922927866430915	1
101928626	0.08651003058776	2
101928627	0.0741912997410343	4
101928628	0	0
101928629	0	0
101928630	1.17008482049208	20
101928631	1.36133882489328	45
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.779689461560837	96
101928643	0	0
101928645	1.49815547762657	25
101928646	0.594397331935089	14
101928647	0.271791355941073	6
101928649	5.65637252314876	166
101928650	0.116220546143152	3
101928651	0.0620446414700711	3
101928652	0	0
101928654	0.341757447569468	2
101928655	0.440648964312973	3
101928656	0.0194904021482305	1
101928657	0.867909955901927	48
101928658	0.0487019431457019	4
101928659	0.349544326121683	4
101928660	6.63144131022726	273
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.233752836599433	3
101928666	0	0
101928667	4.26620813763684	198
101928668	0	0
101928669	0.0819893164002761	4
101928670	0.203643080852603	6
101928671	0	0
101928673	0.159100156819476	22
101928674	0.0256826653307412	1
101928676	0.122935306624712	9
101928677	0	0
101928678	0	0
101928679	0.0452985593235121	1
101928682	0.0490305429041424	1
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.252505502593389	10
101928690	0.492102882752777	21
101928692	0.274571040263197	14
101928694	0.0310968488328975	2
101928695	0.296287572570955	4
101928696	0.153070963212932	4
101928697	0	0
101928698	0	0
101928699	0.069173351111255	2
101928700	0	0
101928701	1.19025869670746	23
101928702	0	0
101928703	0.0313795474586511	2
101928704	0	0
101928705	0.103500756235431	2
101928706	0.295864304610139	3
101928707	0.647652925310589	27
101928708	0	0
101928709	8.25030737446447	185
101928710	0	0
101928711	0.494520088889917	5
101928713	0	0
101928714	1.5764764681829	172
101928716	0.0360684453547714	2
101928717	2.28055165740925	59
101928718	0.74602343474277	67
101928719	6.15778680898898	218
101928720	0	0
101928721	0.201464020648927	3
101928722	0.0602925802698974	6
101928725	0.552103362196357	25
101928727	0	0
101928728	0.0662206277304868	8
101928729	0	0
101928730	0	0
101928731	0.0708414616819215	4
101928733	0.011063301988627	1
101928734	0	0
101928735	0	0
101928736	4.311951765561	197
101928737	0.88668813002427	14
101928738	0.537935099291162	24
101928739	0	0
101928740	0.243939944908242	2
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.212906721384834	8
101928747	3.63342128468592	14
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.556733906524455	4
101928756	0.423527634411242	18
101928758	0.0514035773708358	2
101928760	0	0
101928761	0	0
101928762	4.87004362786491	171
101928764	1.3392272444806	62
101928765	0	0
101928766	0.150617065206578	23
101928767	1.16770981747349	25
101928768	0.506015739123798	14
101928769	0	0
101928770	0	0
101928773	0.0568657367454963	2
101928774	0.295250796461647	11
101928775	0	0
101928776	0.0167642069958797	1
101928778	0.020718788838245	1
101928779	0	0
101928780	2.6564696261292	320
101928781	0.0882800567890441	5
101928782	0	0
101928783	0.0178939876643423	1
101928784	0.804635570946842	118
101928785	0	0
101928786	0.239151285481637	21
101928787	0	0
101928789	0.232180508102127	9
101928790	1.44575925463942	32
101928791	0	0
101928792	0.279117268500131	3
101928793	0.811954373519802	43
101928794	0.131411810423285	3
101928795	0	0
101928796	0.0647000978528889	2
101928797	0.159434190321091	6
101928798	0	0
101928800	0.261496228822093	2
101928801	0.0201856738038107	1
101928803	0.236716037562144	11
101928804	0	0
101928806	1.31440819652959	23
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	2.04225764740591	61
101928813	0	0
101928814	0.712968350378184	58
101928815	0.814860769700572	25
101928816	0.489031908446511	12
101928817	0.3281131388262	10
101928818	0	0
101928819	0	0
101928820	0.0275259188233782	2
101928822	0.282930345938658	3
101928823	0.134483774822791	6
101928824	4.06860292144488	31
101928825	1.57076233012588	40
101928826	0	0
101928828	0.0716130751131042	1
101928829	0.8292493022106	24
101928830	1.7678618286564	40
101928832	1.60754214665276	36
101928833	0	0
101928834	0.12354152542776	5
101928836	0	0
101928837	0.0581102730715761	1
101928838	4.11306685147273	51
101928839	0	0
101928840	0.137383093351308	4
101928841	0.0652050648126674	19
101928842	0.446347011265296	6
101928844	0	0
101928845	0	0
101928846	0.319237014608243	24
101928847	2.30235666203857	129
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.391687968278198	16
101928853	0.282313267757766	15
101928854	0.0413383259934326	2
101928855	0.0215465057456406	2
101928856	0.0841890297671127	1
101928857	0.0383102133235474	2
101928858	0.0141002868482501	1
101928859	0	0
101928860	0.282930345938658	1
101928861	0	0
101928862	7.3218944070186	413
101928863	0	0
101928864	0.679032830252778	12
101928865	0.0197808035555967	1
101928866	0	0
101928867	0.189865248649704	5
101928868	0.0870189131206292	3
101928869	0	0
101928870	0.431468777556453	11
101928872	0.0609849862270605	1
101928874	0.228592729831233	4
101928875	0.0610449046650906	9
101928876	0.399376058564651	7
101928877	0	0
101928879	0	0
101928880	0.277249013690893	4
101928881	0.115830544310457	1
101928882	0	0
101928884	0.42672736241847	54
101928885	0.25676020397926	23
101928886	0	0
101928887	0	0
101928890	4.8495664254279	17
101928891	17.6030653387121	409
101928892	0	0
101928893	0.0603980790980162	2
101928894	0	0
101928895	2.01257163568686	53
101928896	0.0481415651387953	1
101928897	0.0994167690222242	5
101928898	6.07508038799486	44
101928899	0.792204968628242	7
101928902	0	0
101928905	0	0
101928906	0.155134841368612	4
101928907	0.84724778138358	27
101928909	3.99238579714887	144
101928910	0.180719906829928	3
101928911	0	0
101928912	0	0
101928913	0.209479109804886	9
101928915	0.235346605939883	3
101928916	0.0502438168915811	1
101928917	0.0680818583915507	4
101928918	0	0
101928919	0.270725507486402	2
101928921	0	0
101928922	1.78952951582217	149
101928923	0	0
101928924	0	0
101928926	4.19062327083584	76
101928927	0.600884951335872	9
101928928	0	0
101928929	0	0
101928931	1.03812036705312	16
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0.0665077113767172	2
101928938	0.696318488275544	21
101928940	0	0
101928941	0	0
101928942	0.044140028394522	1
101928943	0.193194975025277	3
101928944	0	0
101928946	0.200119039485073	33
101928947	1.44775395559781	38
101928948	0.456178443231492	6
101928950	0.22486972120206	6
101928951	0.746901129618589	28
101928954	1.96946709275018	114
101928955	0	0
101928957	0.330838679276513	3
101928958	0	0
101928961	0.0365264573592764	4
101928962	0.0972324005761021	1
101928963	1.50560995076242	27
101928964	0	0
101928965	2.13721599739583	73
101928967	0.0890486996569267	8
101928968	0.448279249409302	6
101928969	0.232180508102127	6
101928970	0.2329116208132	5
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0.105881908602811	1
101928976	0.109232601913026	2
101928977	0.688628472908054	16
101928978	0	0
101928979	0.271462509775385	13
101928981	2.30926951368242	19
101928982	0.756097667337022	23
101928983	0.798221900990542	107
101928984	0.129279034473844	1
101928985	0	0
101928987	0.246906310475796	5
101928988	0.314940713544856	10
101928989	0	0
101928991	2.4827993310696	113
101928992	0	0
101928993	0	0
101928994	0.0714278369467485	4
101928995	0.469794084445422	19
101928997	0.121540500720128	1
101928998	0	0
101928999	0	0
101929002	0.124701958831345	5
101929003	0.256635704122797	2
101929004	0.358726928222455	18
101929005	9.0392431960479	408
101929006	0	0
101929007	0	0
101929008	0.932905464986925	8
101929010	0	0
101929011	0	0
101929012	8.6208904227602	254
101929014	0	0
101929015	0.166751218379305	2
101929016	0	0
101929017	2.00673389123799	239
101929018	0.475884681128441	15
101929019	0.053849457417342	1
101929021	1.57255135328092	20
101929022	0	0
101929023	0.0341588344428661	2
101929025	0.220299812524625	19
101929027	0.0397667076088897	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.544654867132406	8
101929039	0.0392958813803691	5
101929040	0	0
101929042	0.163368840724553	7
101929043	0.37115593768297	2
101929044	0.368514258411205	3
101929045	0.149241825467334	7
101929046	0.92753364848988	42
101929047	0.159066830435559	3
101929048	0	0
101929050	0	0
101929051	0.78636995429953	19
101929052	0.419337930287424	35
101929054	0.533972409793621	14
101929055	0	0
101929056	0	0
101929057	1.00620518009304	151
101929058	0	0
101929059	1.73309634499663	108
101929060	0.0812996350712024	7
101929064	0	0
101929065	0.0659990481921916	3
101929066	1.08166706630574	79
101929069	0	0
101929070	0.042218079995739	5
101929071	0.0154925952443969	1
101929072	0.626679415477782	25
