#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
126119	11.9890456824984	391
126123	0.0676264497566043	2
126129	11.0232867609024	1198
126133	3.60715041341795	351
126147	1.08570354711283	80
1262	0.764242703086519	137
126204	0	0
126205	0	0
126206	0	0
126208	6.58291670711249	397
126231	1.26169420705857	107
126248	0.741825331991436	70
126259	0.251931209827287	10
126272	5.9389439393757	347
126282	5.36380727681529	693
126295	1.75295320587264	110
126298	5.82929821222588	1772
126299	19.0480067197366	1101
1263	3.91914993576774	339
126306	0.0836323605723596	3
126308	5.53875038030554	578
126321	11.3578423965065	849
126326	0.448434072176912	61
126328	12.2116150906984	1124
126353	0.0310201013460809	3
126364	1.08023694237706	82
126370	0	0
126374	1.64242998008617	122
126375	0.54024853515008	72
126382	7.70225362099273	319
126393	12.1775781827468	557
1264	1.36265318877986	73
126402	0	0
126410	0	0
126432	1.86926222420801	184
126433	8.45124023842208	650
1265	2.07776626754221	160
126520	1.17242503064838	71
126526	4.40986543393347	319
126536	0	0
126541	0	0
126549	0.644741913776451	65
126567	4.67942969869155	470
1266	96.5504499863876	6954
126626	2.63712729063136	202
126637	0	0
126638	0	0
126661	3.79680891911491	258
126668	0.487137493859095	40
126669	1.27512416597081	276
126695	0.184313137604351	11
1267	225.08199652161	38741
126731	18.1071436922995	2905
126755	0.356825738959644	22
126767	0	0
126789	5.52227200160119	232
126792	4.69709639856183	411
1268	9.27916055706064	1773
126820	1.49061327579452	145
126823	7.3732604050417	316
126859	0.105292031389628	13
126868	0.0882300855546852	9
1269	0	0
126917	5.2789195090211	965
126961	0	0
126969	2.88602500521238	233
127	0	0
1270	1.04488934829845	62
127002	2.82224235571114	229
127003	5.64468384575233	197
127018	8.57642679919886	647
127059	0	0
127062	0	0
127064	0	0
127066	0.0339932739990599	1
127068	0	0
127069	0	0
127074	0.0914604134244047	3
127077	0	0
1271	13.9355630991099	981
127124	0	0
1272	40.6380395426687	9672
127247	0	0
127253	5.40813982127724	603
127254	7.10700808998547	1781
127255	0.168164289944641	16
127262	47.3799597049269	3604
127281	16.5327046414696	1544
127294	0.0770475137916623	14
127343	0	0
127385	0	0
127391	0	0
127396	2.29846081404516	151
127428	2.21264103904645	284
127435	1.71882408793139	184
127495	5.10368935724097	354
127534	0.0112393254525061	1
127540	0	0
127544	6.49331895270453	653
127550	0.031202037424357	1
127579	2.43501591546466	267
127602	0.131962097010651	61
127623	0	0
127665	0.0174950311236598	2
127670	0	0
127687	31.2415726311087	1290
1277	0.565188338943897	105
127700	6.79365743424327	388
127703	31.1690168632791	2865
127707	0.157394892924641	25
127731	0.660959787539554	99
127733	2.63260337383981	521
127795	2.31370492599223	147
1278	1.10901878499391	188
127829	43.9406907345541	2471
127833	1.19801385748769	292
127841	0.0247439413062924	1
127845	0.686833523688819	19
127933	17.5746286656449	4767
127943	0.975501373442961	61
128	25.4924175399239	2118
1280	0.0372458393058544	6
128025	0.108792379976541	15
128061	3.82417270174881	173
128077	8.37172080323591	1047
1281	0.319778257865473	55
128102	0.293615585007402	80
128153	1.68959702224512	74
128178	2.94122380883745	278
1282	4.10479712178482	840
128209	0.0986190039704961	12
128218	6.90563492275869	503
128229	0.722549444536608	17
128239	0.300631527470536	57
128240	30.2681751963244	1063
128272	0.347754896470409	33
128308	11.8221052907842	570
128312	0.423712623253769	6
128322	0.0837786989110688	1
128338	13.3086307184065	886
128344	9.14288631267505	739
128346	13.4854480119294	436
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	8.50294387817419	695
1284	4.46895962931798	877
128408	0	0
128414	9.68179997273698	512
128434	18.5088708469144	1140
128439	5.8436220540371	199
128486	3.23195133158285	97
128488	0	0
128497	3.44377104236184	93
1285	1.51849405377949	388
128506	0.0652087523700045	4
128553	1.25169862007024	457
1286	0.574372199117756	246
128602	0.377996261271125	9
128611	0.454662043868758	151
128637	12.3707525580271	1732
128646	0	0
128653	0.0425029085021534	1
128674	0.389428205413715	29
1287	17.8247986289432	4344
128710	1.07445855957153	65
1288	0.388815233630739	95
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	2.13657436645909	116
128854	1.65509474070978	63
128859	0	0
128861	0	0
128864	0.335996676685444	6
128866	59.0136239515373	3045
128869	9.7222619165368	558
128872	0.107836771233504	3
128876	0	0
1289	1.0803700874502	288
128954	0.0121367620855959	1
128977	11.411344417795	996
128989	5.46114647426056	838
1290	2.41355188533931	524
129025	0	0
129049	5.81955383825162	1126
129080	6.00988696615105	527
1291	16.2030753756808	2165
129138	5.29112859764132	612
1292	4.71958482520619	642
129285	14.6840476073681	1479
129293	0.8697107958938	67
1293	0.176071556920523	59
129303	4.06188983479753	240
1294	1.75455566361643	504
129401	2.3094740426702	151
129446	0	0
129450	3.02553432050739	509
1295	1.01201198962843	98
129521	0	0
129530	1.33779062385236	50
129531	11.570885553355	377
129563	3.86729184603261	599
1296	1.51455986740216	226
129607	1.6767448612423	218
129642	13.5923551857268	1642
129684	3.27147554319387	1148
129685	3.54896951181483	506
1297	5.45349712012361	701
129787	7.30365657371326	486
129790	3.62565221237679	260
1298	20.7752241766597	2045
129804	3.19461956508025	241
129807	1.37263948456408	118
129831	4.33995707385366	248
129852	0.999857220131816	66
129868	0	0
129880	5.38903760657823	533
129881	1.61879450039783	110
1299	13.3330512225158	1038
13	0	0
130	0.0732943381977434	8
1300	0.300205577001716	46
130013	0.228541892256209	12
130026	5.59013111322122	1569
130074	37.5606629734354	6552
130075	0.0675548873759095	2
1301	2.10968359326675	492
130106	0	0
130120	0	0
130132	18.9046406020144	1958
130162	2.21237033156807	381
1302	2.29481610949458	475
130271	2.63792417226917	658
1303	1.17898347653807	433
130340	0.829390460266595	105
130355	2.35493083601973	193
130367	4.37670953747871	679
130399	1.58244551374934	450
130497	0.199498026781983	13
1305	0.161159655589106	16
130502	9.31961584966926	240
130507	15.1738199170376	3803
130535	4.62292497224669	430
130540	0.938414237611031	69
130557	5.99467241452202	462
130560	0.0231637766945698	1
130574	1.96212394700906	265
130576	0.358123287101315	23
130589	2.06215658067515	165
1306	0.482739600033127	82
130612	3.92772544929519	284
130617	17.0334823169257	706
1307	15.5997167647	2729
130733	26.8237040712002	1537
130749	1.58410343846736	60
130752	3.25619087836176	289
1308	0.142244582375745	25
130813	1.35519508716191	56
130814	5.65685926809789	347
130827	0.520388043967387	68
130872	24.9432685110793	5313
130888	2.92741669734431	270
130916	5.06782620260307	1330
130940	0.565951849026901	60
130951	0.59624531031781	58
131	0	0
1310	0.599911554292829	164
131034	6.21438980704543	887
131076	5.31994738085287	124
131096	17.3399884916484	2852
1311	0.0260356315539292	2
131118	11.8458791771093	609
131149	0.344611976087635	16
131177	0.0203699325367691	1
1312	19.4971306539582	1739
131368	0.0284742946343597	4
131375	0.24051430570056	7
131377	0.0395862144916708	3
1314	36.4096222263877	6463
131405	0.0813758681583613	8
131408	23.4191480423427	2058
131450	0.328527009933277	25
131474	6.94511833884408	349
1315	18.7970468557382	2077
131540	0.107546106081931	5
131544	4.98579706645412	1696
131566	3.38946918307416	647
131578	0.0214947368923348	4
131583	2.24300484165689	221
1316	12.4816783465827	1823
131601	6.68828448111837	545
131616	16.5667426145778	505
131669	0.0463275533891397	5
1317	6.11270638779453	915
1318	16.0634774811467	1705
131831	0.290040172844202	19
131870	12.4438255690246	2642
131873	0.122582285745242	33
131890	0.054844818359308	3
131909	0	0
131920	0	0
131965	3.34283517845109	647
132	6.60989393861866	509
132001	2.12035388994301	241
132014	0.86033949454939	79
132112	0.446328467676425	31
132141	0.0409226721604067	1
132158	0.555985910955275	73
132160	8.39991691713611	630
132200	1.01528863901459	41
132203	0.0201259043411836	1
132204	30.6159676855912	2865
132228	2.86835872608196	195
132241	4.23753384448887	276
132243	0.0244034283525361	1
132299	12.1875158179538	315
132320	1.4340810197628	252
132321	3.2834944049565	287
132332	11.4178398230228	954
132430	0.0903874554999274	14
1325	2.61891804451409	101
1326	2.04957062464719	237
132612	0	0
132625	0	0
132660	3.43314836521378	679
132671	2.89918639503756	405
1327	212.156483138551	5623
132720	2.83366236133469	242
132724	0	0
132789	5.12841784054275	897
132851	0.673083366920558	26
132864	14.0332239171879	3092
132884	0.273937589014066	46
1329	202.010516782643	3196
132946	1.30192805101041	58
132949	3.78551944973846	493
132954	0	0
132989	0.770614995447557	38
133	5.24284669417384	238
133015	3.95331200923822	418
133022	4.20451687426063	267
133060	0	0
133121	5.5875666850726	689
133308	8.78429711526426	1032
133383	0.910825744081284	67
133396	0.0139814648642651	2
133418	1.39264345453749	188
133482	0	0
133491	0.099593398705514	8
133522	1.24079833901248	422
133558	0.0114264128459342	2
133584	0.209042865974935	36
133619	5.14268785820763	793
133686	18.1584873755278	2424
133688	0	0
133690	3.54663158723525	128
1337	75.3907228482402	1351
133746	5.41260502501495	1548
133874	0.0586758902299949	1
1339	0.21763421103489	3
133923	0.538247103428139	33
133957	8.39645541291202	383
134	15.9047563993618	1588
1340	119.29305737065	2205
134083	0	0
134111	9.60794901004419	1859
134121	6.19656764109404	463
134145	3.78307369305093	352
134147	5.81290025157682	737
134187	0.0492968097067447	2
134218	5.18609966229593	1298
134265	0.681882645540126	90
134266	3.90345469211421	502
134285	0.510034902025841	24
134288	0	0
134353	2.86666434423154	230
134359	3.09966230830128	272
134391	0.151998496595796	6
134429	7.72250426252836	1170
134430	3.91248557378257	808
134466	2.59842058023475	197
134492	19.697273530373	585
1345	87.4758774545449	2524
134510	15.6929551502081	1176
134526	0.0145353753575215	1
134548	22.7971363899203	2469
134549	10.3133067157083	1400
134553	13.5793065633855	2450
1346	29.238765919963	698
134637	1.00960432077576	237
1347	81.8312330545512	1933
134701	4.92877477931957	126
134728	1.3377515724163	201
134829	5.53686107437432	1991
134860	0	0
134864	0	0
1349	108.21892961577	1546
134957	9.27925394459542	2737
135	1.26297026085854	117
1350	280.375605207111	3575
1351	112.568827419703	1788
135112	14.8136776214164	3341
135114	21.6732767557231	2295
135138	2.14718138751404	246
135152	11.2713897625252	708
135154	10.883092356259	179
1352	1.98543490768672	208
135228	2.31977394518941	687
135250	0.0999442169397017	8
135293	4.12203524074256	632
135295	2.08277150874058	258
1353	13.1297698925992	1190
135398	0.195122126158573	17
135458	0.0311108033968004	1
1355	5.6746105395764	1440
1356	14.5627131043003	3398
135644	0	0
135656	0.00603853278189883	1
1357	0.0893483115048768	4
1358	0.695993115991278	29
135886	0.0747533589815392	2
135892	0.0147707932832565	1
1359	0.0189321970848857	1
135924	0.102635640788158	3
135927	1.24686266738739	30
135932	1.15174118554547	91
135935	0	0
135941	0.0342118802627194	1
135946	0	0
135948	0	0
136	2.3537592125365	139
1360	0.49247512897038	27
136051	2.1781179913039	223
1361	0.661319425796628	45
1362	11.1829823527137	3226
136227	5.3988783508952	513
136242	0.405995984328246	29
136259	0	0
136263	0.0251732525907865	1
136288	1.13678350781111	76
1363	353.022768578358	26853
136306	0.285597175182628	17
136319	52.8186948765315	6427
136332	0.555638948666855	47
136371	0	0
1364	0.522987727227481	30
1365	1.67866471515138	67
136541	0	0
1366	0.343558245730225	22
136647	10.176307423523	300
1368	5.59661626395815	1180
136853	0.295763289883481	26
136895	3.34255953162052	475
1369	0	0
136991	0	0
1370	0	0
137075	0.457864323761927	28
1371	14.3572859312216	1420
137209	0.604096589034575	62
1373	1.49113853594708	288
137362	0	0
137392	7.76325782230767	636
1374	7.914581738905	1393
137492	8.83823655583591	1282
1375	6.32968243614223	630
1376	5.07578689989582	492
137682	4.45460940518373	296
137695	3.08762789949433	435
137735	0.0115902993046904	1
137797	0	0
1378	0.339502963498136	106
137814	0	0
137835	0.243985622651278	23
137868	0.263799043678655	18
137872	11.3361200653741	673
137886	9.37719519528928	1562
1379	0.139007879303722	8
137902	0.233610463829867	44
137964	9.15660963396004	1996
137970	3.0419542464929	876
137994	1.34928633886615	201
1380	0.153092010959795	20
138009	0	0
138046	8.92170795649074	971
138050	10.7517227792046	1987
138065	0.116410227152142	5
1381	2.35676425421202	57
138151	25.0443906414465	5413
138162	5.12837032835678	116
138199	2.51918819767787	337
1382	3.23388921462726	162
138240	0	0
138241	3.73244599841158	154
138255	2.81313316261315	75
138307	0.0277321323067917	1
138311	8.60330140854489	659
1384	13.5800844989198	1361
138428	6.37841442029592	231
138429	0.494495496283768	40
138474	0.107836771233504	21
1385	4.28609198445332	1337
1386	15.1243516429276	2299
138639	6.64429527517784	1031
138649	4.49670454818513	325
1387	7.66610834698952	2449
138715	0.15457474230081	6
138716	5.87994184199528	203
138724	0.260678919816502	29
138799	0	0
1388	19.1688929709171	1571
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.205933447000756	6
138882	0	0
138883	0	0
1389	22.1169173567479	2642
138948	1.02920612115022	72
1390	3.58244428824855	678
139065	3.55886926361993	1034
139067	0	0
139081	4.04482063962281	341
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	0.244851134683605	11
139201	0.226291578232418	18
139212	0.314724442873496	19
139221	3.4060197775918	471
139231	14.3012950111956	3406
139285	0.771244296359578	204
1393	4.51529810344422	260
139322	4.371276819654	887
139324	0.786025374661135	156
139341	15.2232340436713	558
139378	0	0
1394	4.30843240188474	416
139411	2.64841077323123	439
139420	0	0
139422	0	0
139425	0	0
1395	1.11140961995534	125
139538	0	0
139562	0	0
139596	3.94416909873484	323
139599	1.44253779223835	102
1396	4.65495395824626	70
139604	0	0
139628	0	0
139629	0	0
1397	20.97718701184	2149
139716	1.0743152051361	163
139728	17.7660103431462	1382
139735	1.13140662616633	226
139741	0	0
139760	0	0
139793	0	0
1398	17.3900419500623	1757
139804	0.00920140798071987	1
139818	1.96846791246131	413
139886	1.26529876908417	163
1399	20.410615021751	3405
14	36.9137996994368	2077
140	5.81337975678544	701
1400	13.7853404448783	2894
140032	0	0
1401	0.0158410343846736	1
140258	0	0
140290	1.63326526931634	138
1404	0.614102519380195	90
140432	0.0231637766945698	1
140453	0	0
140456	0	0
140458	0.296651340939751	35
140459	8.420781807123	1232
140460	2.81132059564945	452
140461	14.3779060097907	1177
140462	0.13931966952767	9
140464	0	0
140465	42.6595780577413	1422
140467	33.6562872337057	2190
140469	0.044929177129505	9
140545	1.00816119494512	124
140564	0.182816061197693	15
140576	15.018452276811	686
140578	0.198041836805472	17
140596	0	0
140597	72.101957145401	2487
1406	0.0214369941471573	3
140606	54.2311278592296	1174
140609	15.1568312171469	1963
140612	4.02334001585973	678
140625	0	0
140628	0	0
140678	0.402590612605082	7
140679	3.62103644570871	292
140680	4.68913209044822	363
140683	0	0
140685	1.81699614659949	379
140686	0.766072422842814	24
140687	0.247439413062924	16
140688	5.68014232936152	1506
140689	5.58043444658201	557
140690	0	0
140691	4.23192802943629	317
140699	2.45603027787259	282
1407	7.56578859686694	781
140700	1.79038831904801	134
140701	1.47376920685789	82
140706	1.52286263533691	126
140707	2.35884459339703	94
140710	5.34067603211909	1460
140711	4.37898657512632	280
140730	10.3049729304352	1682
140731	0	0
140732	0	0
140733	3.45010098401894	552
140735	81.3301811154301	3878
140738	0.34810466503447	23
140739	9.72614657407783	738
140766	1.78711460696709	295
140767	24.284410967747	1832
140771	0.258140906665857	23
140775	3.77965936661316	984
140776	0.0587839489597002	1
1408	20.5051818003752	2806
140801	0	0
140803	1.65811808993359	455
140807	0	0
140809	10.3283485474082	873
140823	23.6801128536011	342
140825	2.06358344071597	94
140828	0	0
140831	1.39480973346731	130
140832	0.0662234113799113	1
140834	0.0455995489787389	1
140836	0	0
140838	1.04971337428036	125
140846	0.346953090055622	4
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.197035088179736	16
140870	0	0
140873	0.053088871991879	4
140875	0.0543776563630617	1
140876	1.0849266572759	190
140880	0	0
140881	0	0
140883	1.83484461711445	333
140885	62.8831841951737	8944
140886	0.926013469252023	100
140890	8.77615934960036	2502
140893	0	0
140894	0.0164619310392559	1
1409	0	0
140901	5.66333032685741	1138
140902	0	0
140947	0.0305451524259495	3
141	1.80921287446009	210
1410	544.095209439639	17881
1411	0.107232981920887	3
1412	0.0721348797403779	2
1413	0.148636480955144	4
1414	0.554522202564469	16
1415	0.246801682616886	6
1416	5.33766872455991	251
1417	0.184934439658848	5
1418	0.123400841308443	3
1419	0.0509899109985898	1
