#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440689	0.191123007496747	8
440695	0.0198180154460461	1
440699	0.0698399581761733	2
440700	0.161102864049479	5
440704	0	0
440712	0.0278268583358191	1
440730	0.432168546639559	94
440738	0.0969807340020624	3
440742	0	0
440757	0	0
440799	5.05551181120429	16
440804	0	0
440822	0.0206157414032272	2
440823	42.2503081311373	10982
440829	0.606226846128652	27
440836	0.708686087229542	28
440854	0.0893618724864417	9
440888	0	0
440894	0.637708963084622	41
440895	0	0
440896	0.480210070690288	39
440900	0.0459861696441705	1
440905	0.121220559450976	14
440910	0	0
440915	0	0
440925	0.0736124312575542	4
440926	8.73137970037077	236
440934	2.24285198157163	177
440944	9.09992126016772	432
440952	0.42627482514057	23
440955	0	0
440956	0	0
440957	5.99697191890304	75
440970	0	0
440982	0.235806858786496	13
440993	8.0202111182297	270
441009	0.0721108279819016	3
441024	2.57013082238702	180
441025	0	0
441027	11.64200290104	561
441046	0.0196984497419976	1
441052	0.427965227054432	20
441054	1.55665506779337	59
441056	0	0
441058	0	0
441061	0.846169597981346	33
441072	0.308101309595019	18
441081	0.0444640248195573	6
441089	1.12190047352166	39
441094	5.96877039120696	1028
441108	5.15913410298674	106
441116	0	0
441123	0	0
441124	6.25216221332445	150
441150	7.94960915240095	112
441151	12.6557443327463	1492
441155	0.0307215498197856	3
441161	0.230811290349533	4
441168	1.08270028426482	32
441172	10.6463725254931	272
441177	0	0
441178	0	0
441179	0.0391020125118096	3
441191	5.11116405027824	317
441194	1.89363532168814	84
441204	1.70453147923723	71
441208	0.693455159943951	36
441212	6.94791812141221	230
441234	0	0
441239	1.05892477126576	72
441242	1.01019995037452	65
441250	1.12723215354305	95
441251	0	0
441263	0.711155376732084	32
441272	0.586047028190222	69
441273	0.0716110880271112	8
441282	0	0
441294	0	0
441295	0	0
441307	1.00576711018682	90
441308	0	0
441317	0	0
441328	0	0
441355	0.0368754979170195	2
441369	0	0
441374	0	0
441376	0.175499290198581	8
441381	12.1387916922807	549
441389	0.0500812311932253	3
441394	1.19451879685467	25
441402	0.117081689388098	25
441425	0	0
441430	0	0
441432	0	0
441452	0.0103678794752139	1
441454	0.226967221067825	8
441455	0.856398175668486	36
441457	0.0821075217956116	11
441459	2.53543181358774	309
441461	1.34615572188035	19
441476	0.454828384341348	21
441478	4.96292708516926	332
441490	0	0
441493	0	0
441495	0.0300692375570478	1
441501	0	0
441502	0	0
441509	0.435739201521778	24
441518	4.83730169736603	251
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0194249958040819	1
441531	0	0
441543	0	0
441549	0.589176188523808	20
441581	0	0
441601	0.0386011985584564	1
441608	0	0
441631	2.9233710648662	415
441639	0	0
441666	0.658787607284991	112
441669	0	0
441670	0	0
441687	0.599888482860604	16
441728	0	0
441733	1.19592752523112	352
441818	0.0922818020719491	7
441864	0	0
441869	8.08397515889206	463
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	40.4735440730005	1064
441956	0	0
442028	0	0
442038	0	0
442075	1.85221636950106	222
442117	0.192464221584444	14
442132	0.0189276408390499	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0632959879431878	1
442213	0.0730292945700526	10
442229	0	0
442245	1.68999173442326	49
442247	0	0
442319	1.37311430814198	133
442361	0	0
442388	0	0
442421	0.232649059058119	22
442425	0	0
442444	0	0
442454	6.34159088237326	129
442459	0	0
442497	0.0174366784765613	1
442523	1.80562940432383	93
442524	1.05134749204383	45
442578	0.506251067388708	28
442582	1.23352869566337	59
442590	0.0939251766293947	7
442720	0.0396962680211076	1
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0.395759762998315	1
442893	0	0
442894	0	0
442895	0	0
442896	0.57617965495343	1
442897	0	0
442898	14.6335748511064	31
442899	0	0
442900	0	0
442901	1.04480577431555	2
442902	1.66724325688652	4
442903	0.83362162844326	2
442904	0	0
442905	0	0
442906	0	0
442907	0.83362162844326	2
442908	0	0
442909	0	0
442910	0.39979812792687	1
442911	0	0
442912	1.15235930990686	2
442913	0	0
442914	0	0
442915	0.522402887157776	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	15.5792739190454	705
4430	4.68020560765767	638
4435	1.06991306763608	50
4436	6.56752194532451	584
4437	2.86340687530263	325
4438	0.167385728262333	14
4439	2.48804851002617	190
444	15.8848895211818	5061
4440	6.53405457321957	542
444882	3.00860301504478	44
445	12.589317774966	624
445328	0.0316735784452977	2
445329	0.0560919349131471	2
445347	1.53943840013752	51
445372	1.23809934474337	110
445571	0.0697467139062452	4
445577	10.128219240814	304
445582	0.0678025996929129	7
445815	5.9507656982396	1142
4477	0	0
4478	32.7340182858849	3514
4481	0.93490134177143	131
4482	7.50300189664808	392
4485	3.28211238004886	288
4486	0.221542585653298	27
4487	7.83604330736665	388
4488	0.330268018722197	19
448831	0	0
448834	0	0
448835	0	0
4489	5.24381685972768	53
4490	0.206211665983333	2
4493	113.880214155501	2520
4494	96.8554421221095	1194
449491	0	0
449492	0	0
449493	0	0
4495	128.182189904454	1325
449520	0.313755487782448	8
4496	15.0009897067976	152
4498	3.45707792972058	36
4499	89.045946674621	1000
4500	10.4848466788709	114
4501	150.223156969195	1549
4502	424.997814224122	4545
4504	1571.24785905445	23340
4507	2.94528242962785	370
4508	4203.90490767969	73069
4509	7298.11975472085	38558
4511	483.816310265441	815
4512	4205.11456331346	165499
4513	4145.31273441162	72368
4514	4952.59925922608	99102
4515	3.27627672764899	194
4519	1960.79642829645	57102
4520	2.77682166875449	565
4521	5.70404107099481	122
4522	12.0904148477931	1064
4524	4.10093123664834	917
4528	6.597609369796	537
4534	7.60498049189301	757
4535	2881.5082055316	70309
4536	2193.26490460027	58330
4537	4007.93232400195	35394
4538	4697.27578621234	165207
4539	3858.52576931258	29249
4540	1051.44392358531	48627
4541	1526.61049424278	20456
4542	2.5528381340297	371
4543	0.0709144190711914	2
4544	0.0235741375071199	1
4547	0.363577100952299	38
4548	4.2457987399802	1193
4549	47.5583760478542	1158
4550	76.5006921989226	3044
4552	8.06447919883581	699
4553	69.2751654709225	122
4555	259.280844729043	450
4556	1300.32892564273	2290
4558	494.995130049851	897
4563	1798.83288276461	3122
4564	218.614251691026	385
4565	301.517318566064	531
4566	286.57529809798	512
4567	2661.12030718171	5094
4568	377.454480439351	684
4569	498.97158118967	866
4570	178.189477948337	332
4571	455.18192741321	790
4572	253.583068141171	466
4573	810.12632346929	1344
4574	521.835057932605	919
4575	306.801017627406	462
4576	173.342776193262	292
4577	772.247746233235	1360
4578	398.14014157282	691
4579	574.049536229056	967
4580	3.71480022937069	170
4582	1.19373891515923	56
4584	0.0136350153251551	4
4585	0.0559517551400689	24
4586	0	0
4588	0.0955032700471255	20
4589	0	0
4591	12.5000069332345	1540
4593	0.0456493867772691	7
4594	12.3610255980848	1226
4595	7.93914914035831	462
4597	17.0185717226992	953
4598	5.5784541461903	298
4599	6.43819990464617	666
460	18.4790275009542	3634
4600	1.1566115582829	104
4601	47.7314137314432	4672
4602	0.0319230444352253	3
4603	1.17721760010516	156
4604	16.3258962019685	1688
4605	0.028217656850438	2
4606	0.0108894431731054	1
4607	0.0370323407720541	4
4608	0.354135071409339	22
4609	1.67252826298401	101
4610	0.435247810447552	55
4613	2.21823477430392	172
4615	4.71689454479621	346
4616	10.343577165724	363
4617	0	0
4618	0.0585653460939211	2
4619	0	0
462	0.132664390079571	6
4620	0	0
4621	1.34551847469092	210
4622	0	0
4624	0.0623789468823965	10
4625	0.200063698343243	31
4626	0	0
4627	27.9090523125797	5346
4628	11.4668932018571	2296
4629	7.44435402075526	1319
463	2.07652724626259	857
4632	0	0
4633	0	0
4634	4.25963602822406	101
4635	0.0354893265732185	1
4636	32.2746125090055	1332
4637	239.972772484559	4955
4638	14.5752680680816	3075
4640	0.0533935902655127	5
4641	6.46870967991668	879
4642	5.3984319967771	714
4643	3.8030112333208	496
4644	11.3511601092904	3609
4645	0.366285637791823	89
4646	16.9683419119887	3770
4647	1.21915255849817	255
4648	0.45878473696526	80
4649	4.26825313368308	1382
4650	14.9338198293246	2925
4651	22.4269138541254	6874
4653	0.038318060182722	2
4654	0	0
4656	0.025557871191672	1
4659	9.4382498182647	1521
466	4.08225010623292	261
4660	6.94714629066213	2304
4661	4.31088561353775	609
4664	9.83073356859475	1171
4665	10.8392336416912	750
4666	30.2048166864795	6108
4668	4.88964055008788	465
4669	4.87113004733895	346
467	2.97313493470772	219
4670	32.5005337869773	2389
4671	0.460596366220496	78
4673	50.8656671086657	7265
4674	19.1338169267609	1258
4675	35.8986247964386	2527
4676	58.0390022567069	3730
4677	39.3439791973843	2883
4678	30.666322872022	2633
468	74.9500878162566	3868
4680	0	0
4681	28.6477718597571	2399
4682	8.46317031642551	278
4683	7.70839885323776	930
4684	65.7613766946355	14312
4685	6.70152596165519	1498
4686	7.82155893896116	1080
4688	1.77520628254297	113
4689	2.50390915177571	105
4690	3.26906391591917	404
4691	82.9172782800114	5750
4692	14.4163369228833	698
4693	17.1266814801726	876
4694	171.070821998272	2122
4695	38.7414683113368	883
4696	141.889936723786	1282
4697	106.841290186933	5612
4698	14.3107748864896	2441
47	12.9367828038194	1504
4700	37.823469173649	1143
4701	23.8454170714661	608
4702	35.5604626069706	1228
4703	0.184519949840489	128
4704	17.4107239427196	715
4705	17.2427240396868	2615
4706	52.2207083976683	889
4707	88.5286321272732	949
4708	139.861500243605	1767
4709	30.9883264189145	836
471	20.597986730994	1216
4710	34.8101154615711	1386
4711	60.0837314974666	1624
4712	36.2678659464066	797
4713	78.3604330736665	1092
4714	151.447398516718	3676
4715	172.087793912822	3158
4716	69.8723230348403	1243
4717	25.778587067593	956
4718	26.1834659199686	1654
4719	15.0710015458032	1374
472	5.99685574917243	2107
4720	38.9128888333836	2329
4722	60.0572662243429	1470
4723	65.5806199543561	2730
4724	32.5149430135554	561
4725	171.267636560308	2496
4726	53.7472201210404	749
4728	28.921408046199	1029
4729	39.1386680569426	942
473	15.2097378805081	3566
4731	13.6670896182475	743
4733	16.7258993353792	619
4734	1.08509982384914	214
4735	93.964051156397	10430
4736	144.677990132534	2655
4738	123.558730870557	1971
4739	3.96547174291478	585
474	0	0
4741	31.521332190372	2918
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.734392464555135	97
474338	2.00758134320964	62
474343	2.72581970284363	99
474344	4.47573646612943	447
474354	0.0510824205173836	3
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	5.84386460036077	555
4745	2.25455628849398	193
4747	42.7299992379053	4189
475	52.5607812845861	656
4750	7.19109027251827	1057
4751	0.16743682280698	14
4752	12.1237978018145	846
4753	18.2009004046949	1998
4756	20.2574112264649	3825
4758	9.93221326983942	525
4759	0	0
476	43.5281458033895	5346
4760	2.64942836674788	203
4761	15.5657837016489	1230
4762	0	0
4763	6.93837180115974	2427
477	463.314665280821	64613
4771	8.05669723443329	1424
4772	1.60003700696098	232
4773	0.999982440788741	199
4774	10.7029265567045	2738
4775	4.62957041377754	771
4776	5.16948277040324	834
4778	0.620171025257137	34
4779	50.9129492565746	6444
478	38.2819384015985	4006
4780	29.8013496219719	2542
4781	13.0864085588425	3147
4782	12.8022676886494	2814
4783	2.79744508116924	175
4784	29.7613315638888	4569
479	0	0
4790	3.66813579610785	389
4791	2.84396938568519	282
4792	30.9291179681319	1237
4793	11.8727928899495	810
4794	2.59582217272316	171
4795	7.66039102899479	314
4796	1.10499517561248	129
4798	4.32234841919546	635
4799	5.96455936555853	937
48	11.2758896960045	1047
480	1.58132765842354	224
4800	6.28118280868672	997
4801	10.1940921896486	958
4802	8.35711012575931	834
4803	0.168052399361417	7
4804	1.43202545821759	125
4807	0.244972045560505	16
4808	0.864183613629109	74
4809	46.7628249537164	2288
481	151.948003405573	8532
4810	1.57679557859116	375
4811	2.61734235916632	393
4814	27.3385473907742	905
4815	5.94611598575366	241
4817	9.26791104563389	756
4818	0.465323236779492	10
482	221.053088438154	18799
4820	11.9164490901312	3838
4821	8.40224189743112	463
4824	0.465720342863912	39
4825	0.371098760817463	19
4826	18.6887229186428	622
4828	4.10821687959028	108
4829	0.144683222071024	5
483	27.6777676452859	1309
4830	34.5059521003342	908
4831	68.7858463958551	2184
4832	42.2233401513445	1110
4833	24.3762740524274	1286
4835	9.8870010808022	457
4836	19.2422372438633	2904
4837	0.62072586401827	25
4838	0.563473871574783	30
4839	8.3460038580641	635
4841	31.0349198111833	2549
4842	1.58468636742866	515
4843	0.372612615661752	40
4846	3.32081586735459	491
4848	10.0191312503023	1129
4849	8.81457795229053	681
4850	6.01374147660748	827
4851	8.75917051786331	2078
4852	8.81554872078748	126
4853	13.4968024619812	4409
4854	10.2622943574359	2114
4855	6.78465424981782	1168
4856	3.63030841421638	241
4857	13.3511668010212	1590
4858	5.48226959350399	1111
486	0.644218807033132	11
4860	5.3567334463824	331
4861	1.82676094586498	96
4862	8.47457050317363	1083
4863	2.1510189610993	326
4864	13.0233298180527	2363
4867	2.76831144563832	209
4868	0.0623888798357217	8
4869	22.0585669510321	1050
487	0.677027153089092	62
4878	1.74134295719259	38
4879	0.168396346146848	3
488	37.8514346891619	8033
4880	1.00605406228673	18
4881	0.855543587209554	93
4882	6.85196007579173	1160
4883	0.0186085093976885	4
4884	28.5726611308707	3965
4885	6.84534560945778	474
4886	5.34371686459235	506
4887	1.55519611219294	145
4888	0.603176024328758	46
4889	0.689966077378195	42
489	0.974470648404076	150
4891	8.79432104928919	1595
4892	0.134493968238452	19
4893	6.19283171125518	704
4897	50.5388004389433	8792
4898	29.0301996181335	3026
4899	6.73691781773331	635
49	0.14299349101034	5
490	21.9092034252267	4034
4900	304.724294953548	9473
4901	0.926733111252297	90
4902	0.070978653146437	2
4904	39.0794961858388	1552
4905	25.6170991593824	2682
4907	11.7405811107177	1219
4908	0.0560919349131471	2
4909	0.0642825537929995	2
491	13.1730867334688	3186
4913	9.06983456850779	247
4914	0.15085137623562	11
4915	89.7517854563347	46990
4916	10.274573202271	1757
4917	0.236738468500503	12
4919	0.279603731738713	47
492	3.63703162941108	620
4920	0.153080941537443	18
4921	6.18384639796235	1560
4922	0.0316224507964756	1
4923	0.322392875666101	34
492303	0.966844356373088	42
492307	0.0579874936410951	3
492311	33.2028794267207	2433
4924	43.2668695994188	2848
4925	4.40934912793943	700
4926	31.1264032641939	6775
4927	5.74684261432906	373
4928	5.39807339578228	1069
4929	4.69363681537254	423
493	23.3543958886034	5317
4931	4.03548089589823	347
4935	4.48701310241511	235
493753	26.7631699829981	1207
493754	3.48014751357294	457
4938	3.21218603753973	228
493812	2.65885435710577	386
493829	0.0728256812952291	4
493856	3.68468052558711	559
493860	4.99470022319749	514
493861	0.930330786152756	35
493869	0.229673531524202	22
4939	1.89264135645588	298
493900	2.71619734775767	73
493901	0	0
493911	0.941694934971228	33
493913	0.0639677004682992	4
4940	3.07654752308819	521
494115	4.63662086793269	602
494118	0	0
494119	0	0
494127	0.0877169026944027	3
494141	0	0
494143	1.22918326390065	40
494188	0.0340401533769185	2
494197	0	0
4942	48.2605328980543	2684
4943	4.52237546595137	440
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	1.18727928899495	2
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.41681081422163	1
494336	0	0
494337	0	0
494470	0.867094641088146	167
494513	2.55821079603108	168
494514	4.36367340576105	94
494551	0.166397522044702	13
494558	0.0411125042359215	1
4948	0.829407427477986	67
495	0.154122796155006	14
4951	0.13326604264229	2
4952	8.15807248438171	1140
4953	16.5165650061974	1107
4956	0.315333734702883	8
4957	5.65603508323309	755
4958	1.69544603424534	110
496	0.0522402887157776	2
4967	23.5241709524118	2933
4968	8.57488565637506	636
4969	0.38324307013531	30
497048	0.0329245517116246	1
497049	0	0
497189	0	0
497190	0.154786040639341	8
497256	0	0
497258	4.82850259516529	376
497259	0.274290388430299	19
4973	6.08881743477814	391
4974	53.7771731991046	2601
4975	0	0
4976	13.2270190433911	2192
497634	0	0
497661	71.6526283066224	3023
4978	7.63172929475126	1397
498	110.230666871132	6831
4982	1.15235930990686	69
4983	9.75133769412389	1896
4985	0.110429020678786	5
49854	2.00977041291135	390
49855	5.45861393316848	726
49856	6.88784628615561	385
4986	0.904854885377211	120
49860	0	0
49861	0.194442761969396	6
4987	3.01635773007077	279
4988	0.408971426643552	217
4990	0	0
4991	0	0
4992	0.292078291541888	7
4993	0.233524469424834	9
4994	0.0413293423384317	1
4995	0.0722215973029184	2
4998	0.0989087195628481	8
4999	4.28373106865743	417
50	131.920546668528	9229
5000	4.96370986530826	900
5001	4.36107953469851	251
5002	1.49614192026093	96
5003	0.379898673595668	15
5004	0	0
5005	0.0464220575080962	1
5007	9.16491785604854	1189
5008	0	0
5009	0.214099543917121	9
501	35.886093793157	4521
5010	40.8384208743487	2980
5013	2.33778272782539	183
5015	0.0160115310734913	1
5016	4.10675775475281	235
5017	0.0855696784861222	8
5018	20.7639192932258	911
5019	19.2487404458641	1748
5020	0.305498764419752	4
5021	2.00348275343128	223
5023	0.519849241759659	38
5024	0.0537820405447265	2
5025	5.07823052558766	274
5026	2.63011414604121	155
5027	15.7395556222998	1633
5028	2.99835740699881	238
5029	1.11327046987918	258
5030	0.0478099042548301	2
5031	0.260412315350553	22
5032	9.57210146044029	483
5033	11.5916262523566	892
5034	42.7061320669129	2810
503497	0	0
503519	0	0
503538	3.43976548938395	187
503542	5.18824785190942	493
503569	0.347410787026107	18
503582	0.0153287232147235	2
5036	19.6647088330336	1318
503614	0	0
503618	0	0
503637	0.0743810470561618	4
503639	0.0490161174355712	3
503640	0.0967412753995882	3
503645	0.233911740518407	4
503693	3.89764182713621	153
5037	384.496933847715	14632
503834	0.120926594249485	2
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.628818290097323	39
5045	9.72272547311436	1109
5046	8.89076022101131	1519
5047	0	0
5048	39.7873912498194	5701
50484	7.46684511307726	991
50485	4.64733044065785	404
50486	1.99359357248684	49
50487	0.0152156180725566	1
50488	36.4071196168638	4897
50489	0	0
5049	14.142656700154	2321
5050	11.5441709438884	363
