#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929130	0.555481432489246	36
101929131	0	0
101929132	3.96305507209537	154
101929133	0.0221407043697229	1
101929134	1.15720786727718	13
101929137	0.306889803511784	5
101929138	1.51192309932135	59
101929140	0.125972973138078	9
101929141	0	0
101929142	0	0
101929143	1.26530189594122	83
101929144	0.0496901009385783	3
101929145	4.13464781602034	146
101929147	1.02276127226114	188
101929148	0	0
101929149	0.908760253981163	22
101929151	0.0474788966131768	5
101929152	0.594986355212423	6
101929153	0	0
101929154	0	0
101929155	0.0133935189214118	1
101929156	0	0
101929157	0	0
101929159	0.0307096185356782	3
101929160	0.0768774457282044	1
101929161	0.387814885456929	2
101929162	0.781512610483217	44
101929163	0.35606395916221	8
101929164	0.0297299497152041	1
101929165	0.025997838179649	2
101929167	0	0
101929172	0	0
101929173	0.0284651411952959	2
101929174	0.260837551479293	7
101929176	1.8066199746128	94
101929177	0.176427055103233	18
101929178	0.103314938376818	3
101929179	0	0
101929180	0	0
101929181	0.0236914151816101	1
101929183	0	0
101929184	0.034713191001561	1
101929185	0.135004294937335	4
101929187	1.6079296747378	15
101929188	0.774870466194413	52
101929190	0	0
101929191	0.936500451038326	65
101929192	0	0
101929194	0.02485181102724	1
101929195	0.0717160624460988	2
101929196	2.07817689218806	57
101929198	0.535067022268303	29
101929199	0	0
101929200	0.258141338397702	15
101929201	0.191640539171387	7
101929202	0.0392312738509909	1
101929204	0.203408475557031	6
101929206	0.137256395438994	5
101929207	0	0
101929208	0.0525793929332797	1
101929210	0	0
101929211	2.14390623298373	160
101929212	0.16913038060205	7
101929214	0	0
101929215	2.5780551387794	230
101929216	0	0
101929217	0.0867335285138717	1
101929218	0	0
101929219	0	0
101929220	2.67667211039766	91
101929221	0.232688931274158	6
101929222	0.078665293303279	2
101929223	0	0
101929224	2.35717144618605	59
101929225	0.61909794490936	23
101929227	0.0241079098102383	5
101929228	0	0
101929229	0.210244948262217	5
101929230	0	0
101929231	2.19221259874434	62
101929232	0.0834067630366273	1
101929234	0.3106476378405	14
101929236	0	0
101929237	0.266018486066447	34
101929238	0.454791516874683	33
101929239	0	0
101929240	15.105537809496	650
101929241	0	0
101929243	7.13389180305104	86
101929244	0	0
101929247	0.101885771447018	5
101929248	4.08669428807859	425
101929249	69.6913617177326	1124
101929250	0	0
101929251	0.142927082198915	2
101929255	0.478886021479961	7
101929256	0.318779774956743	4
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.51599099166727	15
101929263	0.0275195195555878	4
101929264	0.704476957218455	98
101929265	0	0
101929266	0.584748494758587	16
101929267	0	0
101929268	0.0128345145482163	1
101929269	0	0
101929270	1.7704712182172	41
101929272	3.25170174470195	69
101929278	0.162365165377968	2
101929279	0.238538440809943	16
101929280	0.94888733013098	60
101929282	0	0
101929283	0	0
101929284	0.350821019942792	9
101929285	0.173302477277243	6
101929286	0	0
101929287	0.368267764214141	6
101929288	0	0
101929289	2.56453131456369	62
101929290	0.317119463628843	61
101929291	9.41972792411416	414
101929294	0	0
101929295	0.0948394657581587	6
101929296	0.0913532438360659	4
101929297	0	0
101929298	10.5168345756184	76
101929300	0	0
101929301	0	0
101929302	0.717868121708411	49
101929304	7.41626104062544	524
101929305	0.0546888655838963	3
101929307	0.141597527945902	2
101929309	0.0487876097890528	2
101929310	0	0
101929312	0	0
101929313	0.714025913842342	33
101929314	6.97662819983455	55
101929315	0	0
101929316	0	0
101929319	0.0971600058777733	6
101929320	0	0
101929321	0	0
101929322	0.272628076194349	6
101929325	0.301577633815959	19
101929326	0	0
101929327	0	0
101929328	0.0731814146835792	7
101929329	0.489495603609667	31
101929330	0.0276591173607229	3
101929331	0.505985626177877	18
101929333	0.188754897748966	21
101929335	0.488025067691411	63
101929336	0.268882450024849	9
101929337	0	0
101929338	0	0
101929340	0.434606273893363	62
101929341	0	0
101929343	0	0
101929344	0.0859984986112118	3
101929346	0.0448027498283576	2
101929347	0.0160060297099732	1
101929348	0.166813526073255	2
101929350	0	0
101929351	2.66304694705414	44
101929352	0.14512246640642	9
101929353	0.289386582779173	5
101929354	0.0469082719697519	1
101929355	0.213638375497326	8
101929356	0.705160213053275	29
101929357	0.603438424348245	40
101929358	0	0
101929359	0	0
101929360	0.232392889376862	3
101929362	0.071212791832442	2
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.18256501177927	39
101929371	1.92436589812699	50
101929372	12.720665840276	768
101929373	0.173467057027743	4
101929374	0.334271512698642	27
101929375	0.509514117294878	4
101929378	0	0
101929379	0.140454295309661	4
101929380	0.0619609264078066	3
101929381	0.635797253860285	17
101929382	0.209377362505976	5
101929384	6.12069734793752	153
101929385	0.664086972107422	108
101929386	0	0
101929387	0.704347600450696	36
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.0397953836710705	1
101929396	0.295567655421058	22
101929397	0	0
101929398	0	0
101929401	0	0
101929402	1.0147822836123	26
101929406	0.0200417830864838	1
101929407	4.04272387813214	230
101929408	0.08940813071474	2
101929409	0.144601655359574	15
101929410	0.991643925354038	20
101929411	0	0
101929412	0.0142927082198915	1
101929413	0	0
101929414	0.631607230464086	5
101929415	0.0115185276232951	1
101929416	0	0
101929418	0.0666159048323172	1
101929419	0	0
101929420	0	0
101929422	0.097888966264852	3
101929423	0.744619173299711	78
101929425	0.182296218612988	4
101929426	2.48354611515642	93
101929427	0.256258152427348	5
101929428	0.139648938111784	13
101929431	0.0375459015519453	6
101929432	0.139648938111784	1
101929433	0.0490232987252318	1
101929434	0.234180526987454	3
101929435	0	0
101929436	0.0330189463214414	1
101929437	0	0
101929438	0.743291803018319	118
101929439	0.0941065487121143	8
101929440	0.115098179615762	2
101929441	0.675920704004639	25
101929442	0.0175163800393377	1
101929443	0	0
101929444	4.77130643751136	113
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.0558595752447137	2
101929452	0.229762026478256	4
101929453	0	0
101929454	0.0284518397274476	1
101929456	0.135004294937335	10
101929457	0.0567823819767074	7
101929459	0.319113925664245	10
101929460	0	0
101929462	0	0
101929463	1.15551851272641	26
101929464	0.0621295275680999	1
101929465	1.01337481858648	24
101929467	5.10909804370686	242
101929468	0.102125020155548	10
101929469	0.53892392463026	47
101929470	0	0
101929472	0	0
101929473	0.786314296384906	60
101929475	0.199411365775343	6
101929476	0	0
101929477	0	0
101929478	0.313850190807927	7
101929479	0.0280240581543746	3
101929480	3.39712524127722	52
101929482	0.0273403399266897	2
101929484	0	0
101929485	0.0898037419125928	2
101929486	0.0100440344798314	1
101929488	0	0
101929489	0	0
101929490	0	0
101929491	1.42805182768468	22
101929492	0	0
101929493	0	0
101929494	0.284851167329768	8
101929495	0	0
101929497	1.10036633162779	18
101929498	0	0
101929500	0.230542771228425	39
101929504	0	0
101929505	0.0570369433412065	4
101929506	0.0859984986112118	3
101929507	0.267047969371658	2
101929510	0.478886021479961	7
101929511	0.0672783834439093	4
101929512	0.0777280047022186	3
101929513	3.46296192717399	249
101929514	0.428781246596746	6
101929515	0.512830250523826	33
101929516	6.12668867017098	129
101929517	0	0
101929518	0	0
101929519	0.125799456646153	6
101929520	0	0
101929521	0.168124507480372	13
101929522	1.35639216126396	81
101929523	0.468361053974907	14
101929524	0.272790936454919	15
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.387814885456929	4
101929532	0.818236754034854	97
101929533	0.621295275680999	24
101929534	0.517339987723917	13
101929535	0	0
101929536	0.153496479874129	6
101929538	0.26663522135099	17
101929539	0.296431046819561	10
101929540	0.115228873990798	5
101929541	0.267047969371658	8
101929542	0.0389801133269769	1
101929544	7.94650727453254	219
101929545	0.0430524567910468	8
101929547	0.396104608844949	14
101929548	0.166966006444437	3
101929549	0.633731129877977	26
101929550	0.118588914612456	21
101929551	0.165229137087484	4
101929552	0.698244690558921	25
101929555	0.553763180498282	41
101929557	0	0
101929558	0.804400590668286	13
101929559	0.0122361207831065	1
101929560	2.25852831975024	121
101929561	0.0461031830010635	3
101929562	0.372397168298091	4
101929563	0.055106841628182	9
101929564	0.0572783979461316	2
101929565	0.370566564240446	13
101929566	0.912847631435351	20
101929567	0.0103326626909274	3
101929570	0.0101512065716469	1
101929571	0.17456117263973	5
101929572	0	0
101929574	0.564116155189048	30
101929575	0.0222053016107724	1
101929576	0.599871300657516	8
101929577	0.077705960458117	9
101929578	0.0293572502491504	2
101929579	0.784625477019819	20
101929580	0.475382081642239	25
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.470995996613303	11
101929586	0.773167454180799	64
101929587	0.390300878312423	14
101929590	0.172386571395068	5
101929591	0.760431168598363	29
101929592	0.0564813886982726	1
101929593	1.56428889568694	13
101929594	0	0
101929595	0.303351287627876	28
101929596	0.295567655421058	11
101929597	0.18648372746321	4
101929599	0	0
101929601	0	0
101929602	0.438035518106028	6
101929604	0	0
101929607	0.941761635094131	46
101929608	0.850376215317569	35
101929609	1.78436597716517	49
101929610	0	0
101929612	1.57466216422598	3
101929613	0.1932918635452	4
101929614	0.236914151816101	6
101929615	0.302418561341413	6
101929617	9.60851337953944	291
101929618	1.04977477615065	6
101929619	0.585451317468634	8
101929620	0	0
101929621	0	0
101929622	0.124564110099709	5
101929623	0.0569888964963852	5
101929624	0	0
101929625	2.04030300408822	38
101929626	0.0963400902163575	2
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.508879092368631	57
101929634	0.0559328817739062	7
101929636	1.19475112377603	79
101929637	12.5276219968067	279
101929638	1.43200984272816	27
101929639	1.15350437884608	51
101929640	0.0601649575264209	1
101929641	0	0
101929643	0.634238927257687	22
101929644	0.878176976202951	3
101929645	0	0
101929646	0	0
101929647	2.06714909624727	11
101929648	0	0
101929650	0.0583208208972585	1
101929651	0	0
101929653	0.182590583902559	26
101929654	0.0999785501095861	2
101929655	0.211559892344468	10
101929656	0.384549075895187	6
101929657	0.381764113694916	43
101929658	1.68350977926464	12
101929660	0	0
101929661	1.49146675689416	17
101929662	0	0
101929663	0	0
101929664	1.37418434239165	52
101929665	3.2706007374701	146
101929666	0.469392686252385	7
101929667	0.34046749496778	12
101929668	1.02096998046359	88
101929673	1.39740511185956	14
101929674	0	0
101929675	0.203862512332828	3
101929679	0.564780086031979	31
101929680	0.171698520871495	13
101929681	0	0
101929683	0.0567975158738227	3
101929684	0	0
101929685	0	0
101929687	2.87019989114919	178
101929688	0	0
101929689	0.155721066538972	2
101929690	0.0474197328790794	4
101929691	0.257450050810731	4
101929692	0	0
101929693	1.08848155560649	64
101929694	0.0301420480280881	2
101929696	0.260571770399734	6
101929697	0	0
101929698	0.39860515231907	24
101929700	0.254757058647439	2
101929701	0	0
101929702	0	0
101929704	1.8006453175514	86
101929705	0.473214536399517	45
101929707	0	0
101929709	0.962639320422734	24
101929710	0.170075243063514	1
101929713	2.23584817897529	112
101929714	0.338520163628336	29
101929715	0.444522902708767	35
101929716	0.0424595097745732	1
101929717	0.73005919684338	60
101929718	9.84295262216221	452
101929719	0.497097704490933	33
101929721	0	0
101929722	0	0
101929723	0.0339014125928385	1
101929724	7.09973500235243	1455
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.149441991275303	7
101929730	0.443044240246534	14
101929732	0.185585640748409	25
101929733	0.790250727658527	21
101929734	0	0
101929736	2.92605934538516	47
101929738	0	0
101929740	1.8189493762862	19
101929741	0.192072356519678	12
101929743	0.497155585631385	34
101929745	0	0
101929746	0.176381625193331	5
101929747	0.983023076524581	65
101929748	3.13450312809997	299
101929750	0	0
101929751	3.24063685460132	175
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.615584841161872	22
101929759	0.169669012387407	7
101929760	2.2629291341877	64
101929761	5.87220681450317	217
101929762	0.0636559717895848	4
101929763	0.785637896990167	8
101929765	0.356202829661103	15
101929766	0	0
101929767	5.50593495086101	291
101929768	0.185348362303616	4
101929769	1.449688976589	19
101929770	0.0191709499422978	1
101929771	0.275506502338181	4
101929772	0.0806449496910436	2
101929773	0	0
101929774	0.0683930772442998	8
101929775	2.16099340594898	114
101929777	8.32610524265031	227
101929780	0.405700782316911	51
101929781	0.10114109138993	2
101929786	0.846574097015713	51
101929787	0.327142202681588	17
101929788	0	0
101929789	0.637863149699159	33
101929790	0	0
101929792	0.0176024680591899	2
101929796	0.441565216076262	18
101929798	0.0565338319561169	2
101929799	0.544188660772683	35
101929800	0.0106111775909268	1
101929802	25.331521772331	3330
101929803	0	0
101929805	0	0
101929806	0	0
101929807	3.87363129765985	71
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.149893985762526	10
101929823	0.100806187113804	1
101929824	0	0
101929826	0	0
101929828	0	0
101929829	1.0410565684347	70
101929831	0.176654556141406	3
101929832	0.353993819864755	10
101929837	0	0
101929838	0	0
101929839	0.0174161719155429	1
101929840	0	0
101929841	6.01194546173673	47
101929842	0.0200417830864838	1
101929844	0.0811537280301287	15
101929846	0.447259576518643	15
101929849	0	0
101929855	0.143827410275759	6
101929857	0.259263079337567	26
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0.12845345362181	5
101929865	0.811080006194488	58
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.377008897936458	16
101929876	0.133523984685829	2
101929880	6.45882705739864	349
101929881	0.0130686707483876	2
101929882	0.777942125426805	15
101929883	0.0106074803165049	1
101929886	0.080009115659314	4
101929887	0	0
101929889	0.574104173023197	36
101929891	0.165054949744169	9
101929892	0	0
101929893	0.093878537250477	7
101929894	0.0744339083334204	1
101929897	0	0
101929898	0.436345193614991	13
101929901	0.0743127791091187	3
101929902	0	0
101929903	0	0
101929908	1.13612334875101	49
101929910	0.345038299224582	56
101929911	0.825420996239669	68
101929913	0	0
101929917	0	0
101929918	0.309463466412899	8
101929920	0.208516907591568	1
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.267929315805227	8
101929930	0.959177774921214	23
101929934	0.0816178780385227	1
101929935	0.251006218561346	7
101929936	0.199807967537028	11
101929937	2.54766016349923	119
101929941	0	0
101929944	0	0
101929946	1.02273690397656	30
101929947	0.697178668130587	36
101929949	0.415768158687892	18
101929950	0.0382455634527248	2
101929951	2.24168057900104	31
101929952	0.0238959721415769	1
101929953	4.80180891299195	50
101929954	1.13478224517057	29
101929955	0.0656462932795018	4
101929958	0.48368127536661	17
101929959	0.104977477615065	13
101929963	0.0260590357443775	4
101929964	0.0711295993186191	2
101929967	0	0
101929970	0.00863154763492173	1
101929972	0	0
101929973	0	0
101929974	0.303675496342832	4
101929976	0	0
101929977	0.746809472788272	17
101929979	0	0
101929980	0.235995879909837	1
101929983	0	0
101929986	1.91776198563526	239
101929988	4.88113362862147	211
101929989	0	0
101929990	0	0
101929992	0.531299624927905	10
101929993	1.14292885185003	11
101929994	0	0
101929996	0.0702541580962361	6
101929997	0	0
101929998	0	0
10193	9.70908447790097	1822
101930000	0	0
101930002	0	0
101930004	0.149232688766515	2
101930006	0	0
101930007	0.368267764214141	21
101930009	0	0
101930010	0.323866686259244	9
101930011	0.107955562086415	7
101930012	0	0
101930013	0.0581352040261661	3
101930017	0	0
101930019	2.65531266908695	86
101930020	0.0776619094601249	1
101930023	0.539618348745092	24
101930026	0.0968509072376531	3
101930027	0.177772078880987	4
101930028	0	0
101930031	0.0888428069310378	3
101930033	0.0585451317468634	2
101930035	0.0821131989436789	4
101930044	0	0
101930047	0	0
101930048	0.279297876223568	3
101930049	0.222679497971351	7
101930052	0.712723343005293	56
101930053	1.28997747916818	50
101930056	0.4407183637069	13
101930059	2.49958287796184	379
101930062	0.198976918355353	3
101930064	0.27276968277853	23
101930067	0	0
101930070	0	0
101930071	3.10251908365544	64
101930072	1.74868428449147	171
101930073	0	0
101930075	0.218121064031303	7
101930079	1.31141095112974	42
101930081	0.0239901249080922	1
101930085	2.73772198816268	450
101930086	0.263351803705614	10
101930089	0	0
