#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928695	0.234887967672182	2
101928696	0.0606750515162066	1
101928697	0	0
101928698	0	0
101928699	0.27419286807424	5
101928700	0	0
101928701	1.80515100792744	22
101928702	0	0
101928703	0.0497535422432894	2
101928704	0	0
101928705	0.492313911252939	6
101928706	0.625473102487067	4
101928707	0.836716971707855	22
101928708	0	0
101928709	34.5767834272162	489
101928710	0	0
101928711	0.940897933540716	6
101928713	0	0
101928714	1.71481937949521	118
101928716	0	0
101928717	7.10924075055289	116
101928718	0.670870343796612	38
101928719	8.46461655677567	189
101928720	0.105045866540534	2
101928721	0	0
101928722	0.0318654419025434	2
101928725	0.420183466162137	12
101928727	0	0
101928728	0.0524977424149816	4
101928729	0	0
101928730	0	0
101928731	0.0842415030286583	3
101928733	0.0526239389111715	3
101928734	0	0
101928735	0	0
101928736	5.86504977997939	169
101928737	0.301259980555697	3
101928738	0.639688400270864	18
101928739	0.156368275621767	1
101928740	0	0
101928741	0.0258643178013319	1
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.717340971433702	17
101928747	3.7034591594629	9
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.895360269408889	24
101928758	0	0
101928760	0	0
101928761	0	0
101928762	4.83167650332934	107
101928764	0.61647067360271	18
101928765	0	0
101928766	0.145362274814391	14
101928767	2.81420577235385	38
101928768	0.286538724961353	5
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.468132084870763	11
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	1.90853535060237	145
101928781	0.111977281775178	4
101928782	0	0
101928783	0	0
101928784	1.08117140394347	100
101928785	0	0
101928786	0.108338297197529	6
101928787	0	0
101928789	0.204517550327423	5
101928790	1.28942426232609	18
101928791	0	0
101928792	0	0
101928793	1.91611016079189	64
101928794	0	0
101928795	0	0
101928796	0	0
101928797	0.884762760446486	21
101928798	0	0
101928800	1.03653213006853	5
101928801	0	0
101928803	0.921247010365147	27
101928804	0	0
101928806	1.35916133611635	15
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.3270828435407	25
101928813	0	0
101928814	0.81859460528489	42
101928815	0.155039366763791	3
101928816	1.22768480860065	19
101928817	0.728331321812411	14
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0.149532504009886	1
101928823	0.0355382444594924	1
101928824	1.87285197037477	9
101928825	1.68109238296439	27
101928826	0.594879309430634	1
101928828	0	0
101928829	0.383485761034363	7
101928830	1.4715836438156	21
101928832	1.06200963391239	15
101928833	0.163858971459935	1
101928834	0.0391760175144011	1
101928836	0	0
101928837	0	0
101928838	7.28866144545384	57
101928839	0	0
101928840	0.0544566134006153	1
101928841	0.0435306394651965	8
101928842	0.11795020790435	1
101928844	0.0460680946697124	1
101928845	0	0
101928846	0.463982937297728	22
101928847	1.27342313394148	45
101928849	0	0
101928850	0.118332749119175	2
101928851	0	0
101928852	0.853926044175605	22
101928853	0.477460383577914	16
101928854	0.196630765751922	6
101928855	0.0854071418033994	5
101928856	0.133485113335654	1
101928857	0	0
101928858	0.223565753544193	10
101928859	0	0
101928860	1.34579253608898	3
101928861	0	0
101928862	9.64150564375608	343
101928863	0	0
101928864	0.448597512029658	5
101928865	0.0627265289027144	2
101928866	0	0
101928867	0.0602078068950697	1
101928868	0.0919813386010392	2
101928869	0	0
101928870	0	0
101928872	0	0
101928874	0	0
101928875	0.129052221971197	12
101928876	0.542765915381339	6
101928877	0	0
101928879	0	0
101928880	0.549486912325485	5
101928881	0	0
101928882	0	0
101928884	0.588886935434538	47
101928885	0.265502408478097	15
101928886	0	0
101928887	0	0
101928890	3.61843943587559	8
101928891	15.3541168394191	225
101928892	0.0769745379291397	4
101928893	0.095763598368536	2
101928894	0.114856026164991	2
101928895	2.28789666201265	38
101928896	0	0
101928897	0.063051724041035	2
101928898	10.5079481217827	48
101928899	0.358878009623727	2
101928902	0	0
101928905	0	0
101928906	0.0614931420984476	1
101928907	0.696549591406052	14
101928909	2.90129089707856	66
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0	0
101928915	0.37315156682467	3
101928916	0.238990814269076	3
101928917	0	0
101928918	0.308331811085174	2
101928919	0	0
101928921	0	0
101928922	2.98971355094505	157
101928923	0	0
101928924	0	0
101928926	4.1964649048653	48
101928927	1.27030320621164	12
101928928	0	0
101928929	0.165845140810965	1
101928931	0.308621596621908	3
101928932	0.0821755202216491	1
101928933	0	0
101928936	0	0
101928937	0.0527253337838327	1
101928938	0.998894363962294	19
101928940	0.0136515082234019	1
101928941	0	0
101928942	0	0
101928943	0.102106150126154	1
101928944	0	0
101928946	0.307681779157376	32
101928947	1.14773623938714	19
101928948	0.241096460209772	2
101928950	0.237693361422881	4
101928951	2.24160085995655	53
101928954	2.19134720591064	80
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0	0
101928962	0.154165905542587	1
101928963	1.59147033346871	18
101928964	0	0
101928965	2.8780250899002	62
101928967	0.0352975791471257	2
101928968	0.118460814864975	1
101928969	0.245421060392907	4
101928970	0.147716319750657	2
101928971	0.0622626808505328	1
101928972	0	0
101928973	0	0
101928974	0.671520202056667	4
101928976	0.259789065510847	3
101928977	0.545924154290457	8
101928978	0	0
101928979	0.165544151444702	5
101928981	1.7343664373541	9
101928982	0.521227585405889	10
101928983	1.34841024363702	114
101928984	0	0
101928985	0	0
101928987	0	0
101928988	0.299610747085502	6
101928989	0	0
101928991	2.36891467842015	68
101928992	0.0211226925772359	1
101928993	0	0
101928994	0.0566258628738938	2
101928995	0.509653047334555	13
101928997	0.578122145784701	3
101928998	0.116320715127775	2
101928999	0	0
101929002	0	0
101929003	0	0
101929004	0.379184040191351	12
101929005	6.28785139133741	179
101929006	0	0
101929007	0	0
101929008	0.924474602493553	5
101929010	0	0
101929011	0	0
101929012	18.6196638916381	346
101929014	0.182429654892061	1
101929015	0.793172412574179	6
101929016	0.364859309784122	1
101929017	1.23808984954719	93
101929018	0.60362753456932	12
101929019	0	0
101929021	2.36867661249373	19
101929022	0	0
101929023	0.027080107109163	1
101929025	0.0735356351597156	4
101929027	0.12610344808207	2
101929028	0.0660179692009871	1
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.539732706781246	5
101929039	0.137071462009062	11
101929040	0	0
101929042	0.259027907554651	7
101929043	0.294241378858163	1
101929044	0.194764756112521	1
101929045	0.777495132029167	23
101929046	0.630275199243206	18
101929047	0.0840689653880466	1
101929048	0	0
101929050	0	0
101929051	0.262488712074908	4
101929052	0.265950902654168	14
101929054	0.362843512492497	6
101929055	0	0
101929056	0	0
101929057	0.401486113082914	38
101929058	0	0
101929059	1.19584292607069	47
101929060	0.110489023824263	6
101929064	0	0
101929065	0.209288323011925	6
101929066	0.759822045365586	35
101929069	0	0
101929070	0.107101558645046	8
101929071	0	0
101929072	1.15260566271673	29
101929073	0	0
101929074	0.312141995062462	3
101929076	0.137648129948738	5
101929077	0	0
101929078	2.3012915181338	55
101929079	2.00872318007356	57
101929080	0	0
101929081	0	0
101929082	0.0698072659025744	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.218043412221587	11
101929087	0	0
101929088	0	0
101929089	4.70448966770358	90
101929090	0.221574479625985	2
101929092	0.416189326749949	2
101929093	0	0
101929094	0	0
101929095	0.228991198609282	5
101929097	76.5788361219907	1840
101929098	0.144785440390525	2
101929099	0.27153256240825	9
101929106	0.0614011553488613	3
101929107	0	0
101929108	0.132515487815057	3
101929109	0	0
101929110	0	0
101929111	0	0
101929112	7.26607760654129	109
101929113	0.22475932840911	4
101929114	0	0
101929115	1.11091491337255	34
101929116	0.261111147269171	10
101929117	0	0
101929118	1.39086439013451	43
101929119	0	0
101929120	6.1716318764521	174
101929121	0.102632717238853	4
101929122	0.0563634361149519	1
101929123	0	0
101929124	0.0163126368010785	1
101929125	0.775196833818957	10
101929127	0.0775196833818957	1
101929128	0	0
101929129	0	0
101929130	0.998601253337182	36
101929131	0	0
101929132	1.98930054785088	43
101929133	0	0
101929134	0.640104052252846	4
101929137	0.220681034143622	2
101929138	1.79665569211878	39
101929140	0.226464399176352	9
101929141	0	0
101929142	0.196866534056181	1
101929143	3.53531679735742	129
101929144	0.0595526620975172	2
101929145	7.73841140751441	152
101929147	1.12470033841603	115
101929148	0	0
101929149	0.742590182735663	10
101929151	0.204849269373493	12
101929152	0	0
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0.036804906837672	2
101929160	0	0
101929161	0	0
101929162	1.62845607925819	51
101929163	0.240039019594817	3
101929164	0.106892375913317	2
101929165	0.0467368885291361	2
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.267950533501191	4
101929176	1.03653213006853	30
101929177	0.158583408953176	9
101929178	0	0
101929179	0.182126111373106	2
101929180	0.117696551543265	3
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.303375257581033	5
101929187	0.770829527712934	4
101929188	0.830443362944772	31
101929190	0	0
101929191	0.569822869042879	22
101929192	0	0
101929194	0	0
101929195	0	0
101929196	2.94946148627883	45
101929198	0.895563760379209	27
101929199	0.0195320829648888	1
101929200	0.278439835052892	9
101929201	1.13198257082304	23
101929202	0.28210771375061	4
101929204	1.15796106111887	19
101929206	0.937645656343326	19
101929207	0	0
101929208	0	0
101929210	0	0
101929211	3.4687328747082	144
101929212	0.694970113874519	16
101929214	0	0
101929215	4.11071240036603	204
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0.173192710340564	1
101929220	7.45582067819728	141
101929221	0	0
101929222	0.141418337125629	2
101929223	0.107311561701212	1
101929224	0.574581590211216	8
101929225	0.774237262141374	16
101929227	0.0260035935069457	3
101929228	0	0
101929229	0.151184796871874	2
101929230	0	0
101929231	1.970494530193	31
101929232	0.449826546309192	3
101929234	0.598347993450638	15
101929236	0	0
101929237	0.0281310184875962	2
101929238	0.619385428560642	25
101929239	0	0
101929240	11.3635571291543	272
101929241	0.0348148196358895	1
101929243	8.50012833420775	57
101929244	0	0
101929247	0	0
101929248	3.75115935990941	217
101929249	31.3214254733213	281
101929250	0	0
101929251	0.128471587952156	1
101929255	0.122986284196895	1
101929256	0	0
101929257	0.115951051838174	2
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.556565048823237	9
101929263	0.0123681121960719	1
101929264	0.762456881130928	59
101929265	0	0
101929266	0.0657009561435994	1
101929267	0	0
101929268	0.0692186717549979	3
101929269	0	0
101929270	2.17362993062881	28
101929272	1.86383238744211	22
101929278	0	0
101929279	0.0536032286656399	2
101929280	1.30780739610932	46
101929282	0	0
101929283	0	0
101929284	0.700754116102667	10
101929285	0.207699796841056	4
101929286	0	0
101929287	0.110340517071811	1
101929288	0	0
101929289	2.75131680611668	37
101929290	0.373831260024715	40
101929291	7.85347393257303	192
101929294	0	0
101929295	0.25574250685803	9
101929296	0.04105693658486	1
101929297	0	0
101929298	7.46303133649341	30
101929300	0	0
101929301	0	0
101929302	0.553083169307019	21
101929304	9.15964794437127	360
101929305	0.032771794291987	1
101929307	0.127276503413066	1
101929309	0.570092671537691	13
101929310	0	0
101929312	0	0
101929313	0.350078229003955	9
101929314	11.4018534307538	50
101929315	0	0
101929316	0	0
101929319	0.262000036281152	9
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0	0
101929326	0.335760101028333	4
101929327	0.161204407857491	6
101929328	0.0563827916905409	3
101929329	0.510954427602246	18
101929330	0.0331489378968009	2
101929331	1.26336326102535	25
101929333	0.113109617736442	7
101929335	0.208888917815337	15
101929336	0.537084361801946	10
101929337	0	0
101929338	0	0
101929340	0.7939029420815	63
101929341	0	0
101929343	0	0
101929344	0.206135203267866	4
101929346	0.28190012897228	7
101929347	0.028774393516098	1
101929348	0.449826546309192	3
101929350	0	0
101929351	0.97924466840669	9
101929352	0.463804207352698	16
101929353	0.520236658437437	5
101929354	0.168656075400981	2
101929355	0.14402341175689	3
101929356	1.87966657197092	43
101929357	0.922092408275036	34
101929358	0	0
101929359	0	0
101929360	0.139259278543558	1
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0.353089654629796	1
101929369	1.14472791416333	21
101929371	1.10703203980012	16
101929372	10.5705975223093	355
101929373	0	0
101929374	0.0667696988218199	3
101929375	0	0
101929378	0	0
101929379	0.315622240297684	5
101929380	0	0
101929381	0.0672345165449857	1
101929382	0	0
101929384	25.1709773504158	350
101929385	1.3707095863431	124
101929386	0	0
101929387	0.738629065437008	21
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.676261739229176	28
101929397	0	0
101929398	0	0
101929401	0.0579141761562099	1
101929402	0.280661007526248	4
101929406	0	0
101929407	2.18030823110027	69
101929408	0	0
101929409	0.225293114021228	13
101929410	1.24789014747013	14
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0	0
101929416	0	0
101929418	0.119756885049493	1
101929419	0	0
101929420	0.0487345471661784	2
101929422	0.117318106039911	2
101929423	0.840926913425305	49
101929425	0.655435885839741	8
101929426	4.75277258797738	99
101929427	0	0
101929428	0.0579346116453264	3
101929431	0	0
101929432	0	0
101929433	0	0
101929434	1.12264403010499	8
101929435	0	0
101929436	0	0
101929437	0	0
101929438	1.00783608227147	89
101929439	0.0634415337723551	3
101929440	0.310371813615983	3
101929441	1.02069877959146	21
101929442	0.125958334793138	4
101929443	0	0
101929444	4.17488114524134	55
101929445	0	0
101929446	0	0
101929447	0.085114924521957	1
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.200839987037132	4
101929452	0.103262068806827	1
101929453	0	0
101929454	0	0
101929456	0	0
101929457	0.0437481186791513	3
101929459	0.286839080018964	5
101929460	0	0
101929462	0.243600429381091	3
101929463	1.11854678911921	14
101929464	0.111691625444119	1
101929465	0.910883158961748	12
101929467	0.910883158961748	24
101929468	0.146873925441445	8
101929469	0.329816325228585	16
101929470	0	0
101929472	0	0
101929473	0.306274495944485	13
101929475	0.238990814269076	4
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0335863126527268	2
101929480	3.52331951508273	30
101929482	0.0245751668018044	1
101929484	0.0787466136224724	1
101929485	0.484326517412552	6
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.466770972005274	4
101929492	0	0
101929493	0	0
101929494	0	0
101929495	0.0903117103426045	1
101929497	2.74743456162743	25
101929498	0	0
101929500	0.116896672066758	11
101929504	0	0
101929505	0.0512682870891038	2
101929506	0	0
101929507	0.480078039189635	2
101929510	0	0
101929511	0	0
101929512	0.279466705366562	6
101929513	4.50032040391562	180
101929514	1.02777270361725	8
101929515	0.446994560225571	16
101929516	16.136913311045	189
101929517	0	0
101929518	0	0
101929519	0.113076232371112	3
101929520	0	0
101929521	0.139495912831653	6
101929522	0.963324910321115	32
101929523	0.360849866819462	6
101929524	0	0
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0	0
101929532	0.636911513338867	42
101929533	0.930763545367659	20
101929534	0.930033534743841	13
101929535	0	0
101929536	0.229953346502598	5
101929538	0	0
101929539	0.426320517761389	8
101929540	0.0414298989156838	1
101929541	0	0
101929542	0.140150823220534	2
101929544	2.21785754457571	34
101929545	0.038698176749244	4
101929547	0.152589860039828	3
101929548	0.300158481540868	3
101929549	1.53363600990123	35
101929550	0.588810238382835	58
101929551	0.0742590182735663	1
101929552	0.150629990277849	3
101929555	0.485615762800518	20
101929557	0	0
101929558	0.222475188892757	2
101929559	0.0219971448824833	1
101929560	2.41599052462816	72
101929561	0.1105076152804	4
101929562	0.836833279321381	5
101929563	0.0990667876525674	9
101929564	0	0
101929565	0.871152846394674	17
101929566	0.984627822505877	12
101929567	0.00619175206104971	1
101929570	0	0
101929571	0.69038745544014	11
101929572	0	0
101929574	1.28455717465689	38
101929575	0	0
101929576	0.404400712814914	3
101929577	0.232822872097072	15
101929578	0.0263880889429211	1
101929579	0	0
101929580	0.649499708235321	19
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.307898151716559	4
101929586	2.86675171973239	132
101929587	0.952242704106913	19
101929590	0.0619806302011533	1
101929591	0.612812794211058	13
101929592	0.101537841312835	1
101929593	0.648959246651601	3
101929594	0	0
101929595	0.136335329278765	7
101929596	0.241522049724706	5
101929597	0.0838114800422946	1
101929599	0	0
101929601	0	0
101929602	0.131244356037454	1
101929604	0	0
101929607	0.147219627350688	4
101929608	0.174713157119292	4
101929609	0.981977807433343	15
101929610	0	0
101929612	0	0
101929613	0.0868712642343148	1
101929614	0.0709843015144207	1
101929615	0.99671831315199	11
101929617	21.1317647966075	356
101929618	0.943601663234799	3
101929619	2.23651740372479	17
