#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3763	0.215228096267016	25
3764	2.37963645170861	269
376412	0.198859003421943	12
376497	13.0606081658034	2423
3765	22.2960696829743	4560
3766	49.1245076506437	11934
376693	1.78105406426763	57
3767	1.70177679493586	302
3768	0.583751421739715	142
376844	0	0
3769	0.314699377910001	52
376940	3.91388769927133	2069
377	92.1791415323981	17464
3770	0.712467657121515	93
377007	0.00592709557915245	1
377047	0.115440524361399	5
3772	0.0852191292843603	27
3773	3.11622947057264	674
3775	21.2450309272048	2102
3776	1.7214573212784	301
377630	0	0
377677	1.5070812860288	266
3777	1.32600479108033	246
3778	6.91760115284886	5497
377841	0.412842746528094	42
3779	0.783044458203521	56
378	54.7288930069027	4360
3780	10.1202053822625	1416
3781	2.29941715269222	369
378108	0.113609088214183	8
3782	5.82127921386838	3528
3783	0.993429018223847	141
3784	0.616564976820217	99
3785	9.32507539821829	4015
3786	10.3493575471024	5516
3787	4.51740639414471	939
378706	16.9471322827057	232
378708	4.07367592837122	354
3788	0.772168840728472	112
378805	10.7046899486262	1586
378807	0	0
378825	0	0
378828	0	0
378832	0.0505733075755179	8
378881	0.154174215594189	3
378884	1.96510715284065	192
378925	0.0503256848137714	3
378938	60.6857367622912	24195
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	2.08078449753041	151
3790	1.77230845640909	207
379013	0.180063728965323	47
379025	21.6319784667575	2583
379034	1.48596638680144	189
3791	1.94425865330244	539
3792	0.475796982772523	63
3795	4.26809272013952	605
3796	13.4331292184763	2684
3797	21.5035322274845	5347
3798	349.999602391242	62448
3799	52.0012701801552	14059
38	25.2243066160996	2729
3800	128.53345446453	42936
3801	4.1190129593816	1246
3802	0.0425259875568084	5
3803	0.0137626636478745	1
3804	0.0435607243900614	5
3805	0	0
3806	0.0382343058366333	4
3808	0.0784954077598447	4
3809	0.0407487821066731	3
381	78.5571083016194	3942
3810	0.042083520634252	3
3811	0.0344681965426251	3
3812	0.0115869215963803	1
3813	0.0621906241719156	5
3814	0.0305901221417042	1
3815	3.58289816423504	875
3816	0.0235359344926474	2
3817	0	0
3818	3.56335022791538	394
382	9.94199937701294	1793
3820	0.472245345063282	16
3821	0.0744168559086091	6
3822	0.733411331348279	41
3823	4.04398743086941	212
3824	0.177323367599699	29
3827	0.0762350687929381	12
383	0.467194592709664	32
3831	102.919913812463	14881
3832	0.941956486571429	219
3833	0.109859024000889	16
3834	5.53218333916649	462
3835	8.57853169835464	1227
3836	11.7378121013563	4374
3837	29.9294634337293	6102
3838	16.3148245062487	1479
3839	15.250864703055	3124
384	20.7167548743277	1879
3840	9.71321019412672	3994
3841	8.7033681520567	2204
3842	11.0611324290847	4410
3843	20.6541643044199	5863
3845	10.8854396432219	2935
3846	0.790553813126769	43
3848	0.0356447934870286	4
3849	0	0
3850	0.0283653859859439	3
3851	0	0
3852	0.151741882477998	16
3853	0	0
3854	0	0
3855	0.0562341586230092	5
3856	0.0675008523020916	7
3857	0	0
3858	9.15112001125231	905
3859	0	0
3860	0	0
3861	0	0
386593	13.5205907536695	2647
386597	2.57668363583559	277
3866	0	0
386607	2.84726365988704	462
386617	5.40769182733956	642
386618	6.13289362409636	595
386627	0.221578884730779	35
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	0.808394412183528	110
386746	0	0
386757	0.0056893324327108	1
386758	5.7756109796222	545
3868	0.0127132405175651	1
387	152.400784298788	13411
387032	1.88593182544183	234
387036	0.163810104068826	9
387065	0.744591382131026	75
387066	34.8513804580355	809
387082	0.158730720996924	5
387097	1.81507040519475	120
387103	0.420656261907607	77
387104	7.12458905833275	3855
387111	0.174431751813163	14
387119	1.86692858881091	761
387129	0.0665218696726196	6
3872	1.74261265455606	193
387254	0.308106778812839	36
387263	12.2060785054661	2317
387264	0.394164440080685	17
387266	0	0
387267	0.018493943445535	1
387273	0.97026778717515	47
387316	0	0
387319	0	0
387332	0.0168398976169443	1
387338	3.05831590513046	812
387357	2.50638410597111	483
387486	20.2405155309962	2023
387496	1.7741166505649	135
3875	0.241891141730297	17
387509	1.5677400128096	293
387521	8.76749369005304	963
387522	45.988086789987	6144
387590	1.81756665586856	119
387597	3.13858331344884	1219
387601	0.102166155340872	23
387628	0.147245037365237	15
387638	0.0711444534500872	2
387640	0.835226850653223	253
387642	0.477779470200742	14
387644	0.6455867821497	107
387646	0.37225723473961	110
387647	2.09452365723198	194
387680	5.59607893611225	1278
387694	0.0958654595867306	18
387695	0	0
387700	0.113412447646093	24
387707	0.868822766258727	223
387712	2.09369692475943	338
387715	0	0
387718	0	0
387720	0	0
387723	0.841623180899816	103
387733	0.0593514869814586	2
387742	0	0
387748	0	0
387751	0.0599693779911043	24
387755	0.0267417780338865	4
387758	5.96333423968545	821
387763	4.35840136327699	265
387775	0.796644883009487	96
387778	0.024763432209951	1
387787	0.500530873543634	22
387804	0.796865072308274	22
387810	0	0
387836	0.053708230842238	3
387837	0.166398525577814	27
387841	0.264743602535476	8
387849	0.134231282233747	7
387856	3.5874226431455	385
387882	6.85939820844571	429
387885	3.62627731442271	390
387890	0.746549115826375	78
387893	5.02343148944468	641
387895	0.211027509267408	6
387911	1.65134294163533	106
387914	0.899660892312924	119
387921	12.2473696105451	1994
387923	36.1608018845809	1298
387978	1.70983200672376	292
387990	2.11252374646136	59
388	92.3851154449843	10012
3880	0.460286718888158	31
388007	0	0
388011	0.299606957601876	20
388015	0.171897080348875	33
388021	7.42199120662332	1241
3881	0.253503724480366	19
388115	3.64500800994146	889
388121	5.68562504977294	612
388125	0.152445951333087	11
388135	4.03090058825329	1288
388152	0.00650814875124457	1
388165	0.711113630066221	70
388182	0.636693264652809	92
388199	0.0541968913379077	3
3882	0	0
388210	0.17768304988692	26
388228	2.16333343786132	572
388242	0	0
388272	2.96903346010501	188
388276	0	0
388282	0	0
388284	3.31683328916884	200
388289	0.401065289227424	24
3883	0	0
388323	1.93338105660631	165
388324	3.1524606358569	321
388325	0.701092916508252	137
388327	2.81417358272085	201
388333	0.0624484552085112	4
388335	3.99106118149576	565
388336	2.15909743820992	733
388341	5.65597143054241	730
388364	0	0
388372	0.770558478182636	29
388381	0	0
388387	0.0473781935123141	4
388389	2.54957360418406	210
388394	5.23552879122078	262
3884	0.0407741391583885	3
388403	10.678548578187	2558
388406	0	0
388407	0.0713769516639764	5
388419	0.364456330069696	28
388428	0.318548500831367	23
388436	0	0
388456	0	0
388468	0	0
388499	0.175921631796343	13
3885	0	0
388503	0.00580269585791094	1
388507	0.527484765402093	91
388512	0.274857403081775	28
388514	2.18413472091768	247
388523	0.198506141864759	35
388524	24.9213367583592	1594
388531	0.098112478824913	13
388533	0.132908806546715	3
388536	1.92758556322259	278
388550	0.0651764339796389	9
388551	0	0
388552	3.84743731607806	458
388553	0	0
388555	0.0329929716150707	1
388558	0.629099206528302	103
388559	0.976982172358931	118
388561	2.63232960178858	565
388564	0.395915659380848	12
388566	2.3270632192352	845
388567	1.2258266839089	170
388569	1.34125070158701	204
388574	0.0871330340791627	9
388581	1.25645333897469	60
388585	1.46439845767662	94
388588	0.457410412757629	12
388591	2.69075307293034	512
388595	0	0
3886	0	0
388610	8.72325473939752	788
388611	0.182361922748425	13
388630	0.0605023468398249	21
388633	0.00853844691523721	1
388646	0.0712024358897368	8
388649	2.5011396271494	86
388650	18.3244603884671	2600
388662	10.6327113553386	3157
388667	0	0
388677	0.0492291822896546	12
388685	4.06873096582379	326
388692	0.00889812890457785	5
388695	3.98857138030421	458
388697	0.0156504688774939	7
388698	0.00478871896715123	2
3887	0.560327755628095	49
388701	0.0928102572627909	3
388714	0.0205565620792252	2
388719	0	0
388722	2.87806917836883	90
388730	4.03376232241553	246
388743	0.255690447920122	19
388753	17.7173559927072	1233
388759	0.870558569010589	90
388762	0.203175322876063	6
388780	0.209258416375346	8
388789	38.1005245433915	860
388795	0	0
388796	7.10178774286116	424
388799	0.970319699988574	53
3888	0	0
388813	0.0489716305138493	2
388815	2.65909643908726	463
388818	0	0
388820	0	0
388830	0.144008882697869	3
388849	2.3693361018008	229
388882	0.148664870397119	12
388886	5.18677283424338	474
3889	0.209676933208097	18
388906	0.0351712515445681	2
388910	0.0797129460188934	3
388931	0.171979111883282	15
388939	0.0743957327590467	24
388942	0	0
388946	0	0
388948	0	0
388951	0.0564558247733164	8
388960	0.0136168000057212	2
388962	20.3432042598109	516
388963	1.28363233934597	131
388965	0.172545205075788	12
388969	5.36021122340351	1151
389	54.4618910669294	4042
3890	0	0
389015	0	0
389023	7.59959204264507	254
389033	1.63401600068654	30
389043	0	0
389058	0.133613461720086	15
389072	3.48477518156209	1629
389073	14.5033451823783	840
389075	0.824201781478369	30
389084	3.89548418212452	117
389090	0	0
3891	0	0
389102	0.0216037064383549	1
389114	2.4903218313267	671
389118	0.0264636678624921	3
389119	2.05856241368301	100
389123	0	0
389124	0	0
389125	6.11198193507827	204
389136	0.0741138351176681	40
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.131191971223499	31
389177	0.0232231230294277	2
389197	1.47743868159376	406
389199	0.0169312769063386	1
3892	0.280136988574307	30
389203	13.527779323213	742
389206	0.130801288371341	53
389207	0	0
389208	0.0946423326348536	9
389247	0.167795241043612	6
389257	0.0277703079582667	2
389273	0.0564375896877953	2
389289	0.327792730627456	19
389320	0.0951692688853018	2
389332	0.901470698491966	70
389333	0.282170588368325	42
389336	0	0
389337	10.2998928544436	2439
389362	5.05159757908983	241
389376	0	0
389383	0.250228200432467	7
389384	0.0467694801053036	8
389396	0	0
389400	0	0
389421	0.0866095239008452	22
389432	0.448984050789529	130
389434	0.0195510780644805	7
389458	0.452670408480348	12
389493	2.32974370231219	64
3895	32.5286255911961	7317
389524	0.84606969820637	146
389538	4.75628191374623	152
389541	56.4948572420373	1583
389549	0.182303379595055	26
389558	0.00750175071584296	2
389602	0	0
389607	0.0913863899965556	8
389610	0.00434135305290733	1
389633	0.0460787915805417	4
389634	0.857817261991837	26
389641	0.0554348913938497	5
389643	0	0
389649	0.106779919689309	11
389658	0	0
389668	0.288906709116095	45
389676	0	0
389677	1.46896216279435	388
389690	0.276288679743248	57
389692	0.0184082150941229	2
3897	11.2290024282204	2695
389705	3.99911991153941	169
389715	0	0
389730	0	0
389741	0.250171332971799	36
389761	0	0
389762	0	0
389763	0	0
389765	2.76112269140954	223
389766	0.14405759194282	13
389791	0.238533231629186	23
389792	1.13639481789444	141
389799	0.0827323757923363	7
3898	0.00769332413144656	1
389812	0.423663125636959	56
389813	0.804798873623709	108
389816	0.0364934790462436	2
389827	0.106803653834605	4
389831	0.416370481401629	46
389834	0.372673809784857	140
389840	2.66829322693591	566
389852	0	0
389856	4.4103498440168	545
389857	0	0
389860	0.214973889854102	5
389874	0	0
389895	2.73674712018601	156
389898	0.16588364968995	9
3899	3.50701083857721	1641
389903	0.0515734290653525	2
389906	1.71950304661861	141
389932	0.015634464716662	1
389941	2.26911709874721	259
39	42.240006622187	3572
390	4.24844160178501	546
390003	0	0
390010	0.0224936634492037	1
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.272590916807198	16
390075	0	0
390077	0.158270631950556	7
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0818904287435658	7
390113	0.0237923172213255	1
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0207223408056706	1
390195	0	0
390197	0	0
390199	0	0
3902	0.383758610603006	35
390201	0	0
390205	2.00794719723842	204
390212	0.015284357739102	1
390213	0.150977054441314	3
390226	0.015606536055146	2
390231	0	0
390243	0	0
390245	0.00933789961914356	1
390259	0	0
390260	0	0
390261	0	0
390264	0.0233347726593769	1
390265	0	0
390271	0.0231861435341579	1
390275	0	0
3903	3.13891191143609	527
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.125524983960786	5
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0.0942452954009785	4
390439	0	0
390442	0.0896055270120073	4
390443	0	0
390445	0.0200563335254149	1
390535	0.00414525473698553	1
390538	0	0
390539	0	0
390561	0.10270225960428	3
390594	0.00699370707946743	1
390595	6.95609432489736	529
390598	1.0891350737219	130
3906	0	0
390616	0.463081660961528	115
390637	0.743672813932	46
390648	0.0232602206700498	1
390649	0	0
390651	0	0
390660	0.18664108306729	43
390664	0.0513008742435156	8
390667	0.0614383887740556	4
390705	0	0
390732	0.0273872692278079	2
390748	0.116798648177416	7
390756	0	0
390790	0.626691152654382	27
390792	0.0128781528355995	1
3908	2.31201968047327	1054
390858	0.28792736433943	7
390874	0	0
390877	0	0
390882	0	0
390883	0.116301103350249	5
390892	0	0
3909	0.851041093835425	417
390916	2.81464041836493	429
390927	2.06724208481287	741
390928	1.70335962367314	231
390937	1.49197935161278	97
390940	1.68130113940919	108
390956	0	0
390963	2.04221788485171	295
390980	1.52496864278965	707
390992	0	0
390999	0	0
391	17.9225107588477	1308
3910	3.39926404555746	1185
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.23127832915078	16
391051	0.295724236874734	21
391059	0.0235443915298348	3
3911	2.77290460119801	1541
391104	0.0861591605884686	4
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.216250962467097	18
391189	0	0
391190	0	0
391191	0	0
391192	0.0232602206700498	1
391194	0	0
391195	0.0226805266969645	1
391196	0	0
3912	5.48835768906615	1469
391211	0	0
391253	0.0574772294978336	1
391257	0	0
391267	0.0398928716149348	2
3913	7.28797019479762	1938
391343	0	0
391356	17.7556406508168	465
391365	0	0
3914	0.640284516742439	134
391475	0	0
3915	2.97345758684952	1074
391518	0.0444381428467483	2
3916	57.4410233690161	6680
391622	0	0
391627	0	0
391712	0.531984786226947	71
391722	0.16457419856215	7
391723	0	0
3918	0.0836463437087342	26
392	26.6013157971314	4197
3920	55.7945450330717	23982
3921	11.5205013614228	605
392138	0	0
392188	0	0
392196	0.015167602228595	1
392197	0.0137108268733062	1
392232	0.106025957326101	13
392255	0.29507359104535	50
392275	0.0529808301010959	4
392288	0	0
392307	0.0424103829304403	7
392309	0.162821544690349	7
392360	0.0664881193582246	2
392364	0	0
392376	0.0456454487130131	2
392390	0.0233347726593769	1
392391	0.0907221067878578	4
392392	0.137800297849696	6
392399	0.015435581066556	1
392452	0.065198051370677	2
392459	0	0
392465	0.0571015613311811	2
392490	1.26100329854657	131
3925	197.123919051396	32509
392509	0.107674445854872	13
392617	0.344636642353874	64
392636	0.263055545558629	34
3927	21.5146712985932	4215
392843	0	0
392862	0.0895910183450688	19
3929	0	0
393	3.70499721341907	572
3930	7.39956036837451	1346
393046	0	0
3931	6.43626110521531	399
3932	0.0697528054584488	8
3933	0.0276823158544699	1
3934	0.159425892037787	6
3936	8.39621240742316	1500
3937	5.92475851215076	657
3938	0.0104437426884811	3
3939	78.5621196325383	9183
394	15.5435489844703	7039
394263	0	0
3945	329.195575787979	29255
3948	1.00205247693735	59
3949	3.79454139629528	918
395	1.11277005923531	344
3950	0	0
3952	0.00621198726085801	1
3953	1.56348725131623	494
3954	5.39774359552481	1466
3955	6.75448506849066	976
3956	80.9069259522731	2067
3957	0.620492818442522	15
3958	35.6099611851578	3326
3959	19.048360774021	1971
396	39.7765592751507	4338
3960	0.563537496405656	33
3963	0	0
3964	12.050059813696	3681
3965	8.06049718433905	651
397	22.8292370911708	1271
3972	0.125284974431224	3
3973	0.13033467241657	19
3975	0.121057642057864	19
3976	0.1230649156813	23
3977	12.9435648894141	6165
3978	3.56390259839803	716
398	46.0244949153035	1985
3980	2.47482891039233	567
3981	6.23636577677224	1330
3982	0	0
3983	20.7741666676701	9850
3984	25.5208027515055	4120
3985	12.7374825829682	2892
3987	4.33194145181225	1264
3988	34.4159574176824	4401
399	0.173255313071771	31
3990	0.403615180739803	35
3991	2.77287861680884	633
3992	47.7198846151629	9657
3993	0.566476077820327	115
399473	0.806073951056291	198
399474	4.34155219754278	520
399491	0.119076332027384	26
3995	29.0893124012907	2388
399512	5.38553766801619	972
3996	12.2761309772312	2391
399664	2.32974370231219	304
399665	32.5554951598039	6463
399668	7.07189453908241	1119
399669	0.505326799184039	54
399670	0.0365036443607411	3
399671	1.48199888536763	286
399687	20.7353103730534	7199
399693	0.00532715785589678	1
399694	2.92566674408638	752
399697	2.30632407593405	302
399706	0.00897343763729531	1
399708	0	0
399715	0.354064392448661	48
399716	0.378473250316548	55
399717	0	0
399726	1.24899199583269	117
399744	0.893944346082811	215
399746	0	0
399761	0.319755260205185	62
3998	15.1827855160379	3361
399806	0	0
399814	0	0
399815	0.361954144091471	35
399818	7.21552067554037	852
399821	1.43476993934442	166
399823	0	0
399827	0.296897745751221	46
399829	0.0647510756618174	16
399833	0.409342517976539	42
399844	0.0492931512722496	11
399876	0.159542346305163	10
399881	0.0232107834316438	2
399886	0.0504613335599001	6
399888	0.451460491137653	29
399900	0.401828939753401	31
399909	3.55017400289093	1301
399923	0.0101023807628015	1
399939	0	0
399940	0	0
399947	4.88026112205047	1344
399948	0.520315781851638	131
399949	0.494521068887021	18
399959	17.2845703579436	2439
399967	0.0129699211455919	1
399968	0.0329929716150707	3
399972	0.928184741957048	32
399979	13.1474697317152	4068
40	2.84264724913443	556
400	20.1340105253745	3526
4000	13.2783044071384	2495
