#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10541	162.809112502124	3014
10542	66.9998994360395	652
10544	0.859498102470342	16
10548	8.51036898410233	277
10549	9.35403850231923	148
10550	74.2937760061197	1810
10551	0	0
10552	61.0392741177131	1123
10553	13.9191370189003	356
10554	39.4231188329498	1396
10555	7.78670301264192	138
10556	5.0976964462344	342
10557	6.19478685557082	120
10558	7.12460168418154	635
10559	13.5648281324294	296
1056	2.37951473308074	65
10560	2.40094817656813	100
10561	3.41855254213548	69
10562	0.269310877688228	9
10563	0.213735305049466	3
10564	2.48621653876752	257
10565	3.22463985450319	344
10566	0.625579191860687	32
10567	117.327881307666	1084
10568	0.102663957056357	5
10569	22.0173632146642	1005
1057	0	0
10570	14.1060071461987	484
10572	27.6427298286716	244
10573	43.8901674344155	607
10574	53.6458786122581	1248
10575	58.4541037084284	1572
10576	34.2955561869147	896
10577	53.5441113628582	754
10578	4.64779512888607	58
10579	2.10802374481001	278
1058	0.0610387803379095	1
10580	28.6444262236297	2939
10581	53.2454659250398	445
10584	0	0
10585	13.6061299058657	560
10586	0.063088836882303	2
10587	5.76224425931966	202
10588	3.5048554113619	102
10589	73.1798492604058	842
1059	87.7463201672901	2853
10590	0.176814766525402	3
10591	30.4671587408613	278
10592	1.51123300290901	109
10594	16.5233944668536	1380
10595	0.21709982103616	9
10597	2.14786462287414	18
10598	148.92577340135	2387
10599	0	0
1060	1.63664518683501	65
10600	11.9317956831378	415
10602	1.85118884926137	125
10603	3.07482543637543	86
10605	3.71687211334249	130
10606	11.3712092606024	612
10607	4.31008146373717	128
10608	31.046590164662	1388
10609	5.50055406552514	191
10610	0.456442489928282	11
10611	7.9921806162099	845
10612	6.64592894179173	259
10613	6.47838451468774	261
10614	22.069365109348	1209
10615	7.72998127668483	337
10616	15.3136791314094	628
10617	6.03427934727493	501
10618	23.6042208493026	1736
1062	0.101388850451014	10
10620	0.613101272790467	30
10621	7.2162336382966	192
10622	2.23524494217742	91
10623	2.09263283813005	50
10625	34.1354117075937	1700
10626	3.19156443789595	106
10627	25.5772217728426	453
10628	70.3025557319058	2380
10629	5.53139427453473	134
1063	0.169670735554678	20
10630	1.82984473272246	64
10631	0.465158847320672	18
10632	90.6117841836811	1443
10633	13.717503188772	234
10634	37.8264214375321	1116
10635	0.343883837258065	9
10636	9.93433174252873	289
10637	1.23552852230112	23
10638	29.1673512901431	375
10640	6.94721105381962	686
10641	19.9873960761633	381
10642	0	0
10643	0.117585588508255	6
10644	0.265625427258637	12
10645	34.2912767741578	2458
10647	0.161453779415062	1
10648	0	0
10650	10.3029276099363	203
10651	23.3180026582965	425
10652	40.8317064869912	1322
10653	29.4224873811176	607
10654	63.1396139253826	939
10655	0.428292589927985	17
10656	36.1844052412296	1034
10657	16.7577947961149	716
10658	27.3676105812598	3048
10659	15.575255689346	1893
1066	0.209967535248915	5
10660	0	0
10661	0.108169033639069	2
10663	0.0418526567626011	1
10664	14.4506253541318	652
10665	0	0
10666	0.124887753307905	5
10667	2.31458084567204	80
10668	14.9868891070488	227
10669	10.2481341245276	367
10670	51.2869853654007	970
10671	32.8906871557234	424
10672	13.5465763323877	1007
10673	3.08175110884882	102
10675	58.9167282537526	1747
10677	5.05991489400897	221
10678	4.41657430274036	139
1068	0	0
10681	13.529062738108	491
10682	15.0987890516073	200
10683	4.98494472272035	136
10686	0.160121896725112	6
10687	34.426703427028	1910
1069	53.7827953252405	665
10690	7.54846250178814	1106
10691	1.58870758667924	49
10692	0.112126437308791	2
10693	0.252811851414033	6
10694	47.6538327257286	1263
10695	27.7975127049976	696
10699	0.0985110842070096	6
107	12.5157017175654	1853
1070	12.2260762029062	201
1071	0.435522688073095	9
10712	16.3313051406635	597
10713	12.3714963971859	398
10714	2.1498394612713	116
10715	65.3003511543853	2805
10716	2.38516793337373	87
10717	11.0475628764488	406
10718	5.07683294376032	244
1072	458.499774368817	6614
10720	0	0
10721	0.0397210071230325	4
10723	7.68530917513456	468
10724	45.9507358081282	2865
10725	8.11201895414118	1411
10726	142.895589173792	2966
10728	100.31424848121	4858
1073	32.9102899642966	1324
10730	12.1149071725249	610
10732	45.9500516950421	2553
10733	0.0437060268519132	2
10734	18.0811640589183	987
10735	13.5263688674361	1047
10736	0.357651706993602	9
10737	4.80982900129672	75
10738	2.26949586400959	39
10739	3.20067770844809	100
10740	11.3558981331886	665
10741	2.09739840013168	93
10742	5.75245545444513	190
10743	4.3205848965655	379
10744	0.606572879607976	4
10745	4.26667496477754	195
10746	4.81329809599499	599
10747	3.27842071123238	98
10748	0.672504714347973	17
10749	155.819730890174	14184
1075	1.019787226165	89
10750	2.10571058066969	52
10752	11.4439243527473	1388
10753	1.50805412057231	50
10755	41.1147939937361	916
10758	2.4903712464097	190
10761	0	0
10762	4.91946396692778	331
10763	11.3308425067324	721
10765	5.44632694283132	398
10766	15.9211636798613	1267
10767	6.59636010748874	716
10768	78.4149287841035	4460
10769	14.9525876739995	486
10771	37.7599038920723	2385
10772	11.5171555290441	952
10773	3.8735531259176	182
10775	7.81202265302361	232
10776	88.9351962934752	5542
10777	8.32994011186337	848
10778	11.1947786304275	658
10780	1.61345330192953	88
10781	3.03301066591536	144
10782	4.07315260089086	135
10783	8.96158362534286	387
10785	2.67792054040402	81
10786	0	0
10787	43.6993729034583	2509
10788	0.141796257570696	10
10791	33.7564648549353	257
10793	2.03742764075997	124
10794	0.215936946016189	12
10795	1.87521866205608	126
10797	5.80781591813621	152
10798	0	0
10799	2.28501378444726	31
108	23.8326770118152	1788
1080	0	0
10800	0.0597649638477923	2
10801	15.3562595404609	1359
10802	1.54672217494596	125
10803	0	0
10804	39.2153720060429	1126
10806	11.8503272128496	507
10807	13.0707659101401	356
10808	116.918051402154	8631
10809	21.660876191715	493
1081	0	0
10810	26.3559009092771	1509
10811	6.17846217453672	153
10813	4.07595746151448	128
10814	197.51967590681	11621
10815	80.9383639802882	1983
10816	0	0
10817	13.1730788867048	352
10818	5.51751424016584	455
10819	1.20581873564864	16
1082	0	0
10821	0	0
10824	0	0
10825	0.127141913629619	4
10826	30.3385877980973	1695
10827	3.09391471378444	164
10838	5.10360478323943	375
1084	0	0
10840	26.3236011314804	1078
10841	9.2600419154589	282
10842	0.399856791440456	9
10844	9.44615546749787	543
10845	4.90245147913988	142
10846	0.496805367209968	49
10847	4.4949169967207	539
10848	2.00614493636437	76
10849	6.76590405200634	255
10850	1.5667532675076	8
10855	0.296089812418808	16
10856	28.9829542232108	656
10857	61.6750913335634	1355
10858	43.2809108309214	1048
10859	1.69566558489056	86
10861	1.21613906916114	79
10863	1.05319495531408	46
10864	0.357245376947029	12
10865	6.14260511157876	182
10866	0.516028916877994	15
10867	2.50950604168931	160
10868	12.942320753738	685
10869	7.27232998187789	463
1087	0	0
10870	4.13474530951709	24
10871	0.0550040898385066	1
10873	8.8308267878062	303
10874	0.179540585125485	2
10875	0.634428616347236	31
10876	0	0
10877	0	0
10878	0	0
10879	0	0
1088	0	0
10880	0	0
10881	0	0
10882	9.54988341654797	164
10884	4.75959940981013	91
10885	2.29799908580912	102
10886	0	0
10887	0	0
10888	2.83539531953135	139
1089	0	0
10890	34.9155208522982	1513
10891	2.97285444773543	236
10892	1.9965871811299	119
10893	13.1231405552666	651
10894	4.89140370115872	140
10895	0	0
10896	0.197616503763684	2
10897	16.097742404935	223
10898	22.865073630436	478
10899	87.2355080121336	1572
109	11.8061330373525	625
10900	122.504832138184	6467
10901	6.77052644744313	101
10902	8.89226720108607	677
10903	3.60841256642856	126
10904	74.9666765222582	2180
10905	7.14395565714379	706
10906	6.154644480854	224
10907	40.1793875452323	713
10908	23.782289418138	1369
10910	29.1970085745456	597
10911	0	0
10912	9.17711763819646	112
10913	0	0
10914	31.9655019504963	3047
10915	7.93811902949149	584
10916	34.2347066996326	963
10917	0	0
10919	29.2050631707511	1413
10920	27.4485325460139	730
10921	33.2883267111823	1412
10922	33.7923379439719	908
10923	38.330839830967	1539
10924	2.42994007710624	74
10926	0.80236637098437	36
10927	27.6773787941608	1437
10928	17.5112252501482	1253
10929	16.3121788562101	812
10930	0.53455627089075	10
10933	123.231784504478	3046
10935	55.7015538981964	1035
10936	1.37553534903226	34
10938	10.2722094847769	471
10939	9.58116737973483	352
10940	0.732311839560247	40
10941	0	0
10942	0	0
10943	9.85772612083578	560
10944	19.3566855008165	882
10945	34.2205277744153	610
10946	12.7645055247087	452
10947	10.3797403972378	477
10948	15.1688394591741	513
10949	23.0215567330283	782
10950	7.33732135530735	136
10951	34.1748056475094	1047
10952	77.5549836959265	499
10953	27.3199994400185	705
10954	1.21966104256298	26
10955	30.675447850648	957
10956	49.6245284147204	1626
10957	30.8354010696915	753
10959	38.648891444048	950
10960	17.5932622984986	369
10961	50.378514924832	849
10962	71.5205079103291	1767
10963	95.1366951173567	3163
10964	1.04703716378726	71
10965	3.24353518846729	85
10966	41.3916991900739	1406
10969	15.3202134367247	288
10970	7.82550940332187	272
10971	75.5272041256681	1949
10972	36.5489434716682	1734
10973	1.22742307624871	160
10974	162.084938758103	1247
10975	88.1970597801224	1348
10978	2.79016956423896	59
10979	17.8538432488385	715
10980	79.3836304936598	1296
10981	4.50164810402328	62
10982	32.0364515146685	1817
10983	190.911171360117	4120
10984	0.229631019776322	241
10985	4.31290951961222	428
10987	27.3763845690451	467
10988	18.0622386283721	725
10989	15.5716010146613	535
10990	0.0308426887936259	1
10991	8.43229621559641	251
10992	73.9124719787891	2916
10993	1.79590923607296	33
10994	13.2008127723199	394
10998	8.34685318983592	226
10999	7.29709451663562	267
11000	5.99988187814623	224
11001	0.876752769521189	24
11004	0.205098901470029	8
11005	0.0227939704236818	1
11006	0.530175991888003	24
11007	83.163505065213	1173
11009	0	0
1101	7.16292788096356	139
11010	5.07490511610584	227
11011	4.17410410755357	310
11012	0	0
11013	1.1803580359939	9
11014	17.1028101439116	560
11015	11.0390514582684	240
11016	4.89355780315819	418
11017	35.5946077001665	586
11018	7.22714651277076	163
11019	4.33448770510842	99
1102	4.57806086838898	189
11020	14.568037272507	236
11021	9.0164123523663	304
11022	3.01617598080193	123
11023	0.0905457788495665	6
11024	0.20914485008686	11
11025	0.571639362981338	20
11027	0.568052949227362	17
1103	0	0
11030	6.46263081903711	384
11031	78.6643318239319	3597
11033	50.2970492756038	1606
11034	161.185799430672	3222
11035	0.181877136207285	4
11036	0.259805159617931	5
11037	0.868347896530928	56
11039	0.115946674332144	3
1104	4.5592157769543	158
11040	4.9524304244536	124
11041	75.9534736204769	1800
11042	0.198627617199655	4
11043	0.945485242248754	81
11044	7.89054468599283	430
11045	0.957746652012593	15
11046	3.98700412675958	141
11047	32.7758384570303	588
1105	5.61673658168003	450
11051	15.300997022977	772
11052	8.68273475927399	669
11054	24.2909879787472	673
11055	0	0
11056	3.33782645353339	249
11057	11.442191227822	1204
11059	8.8327915951903	450
1106	8.33837047355236	909
11060	6.8219337123019	530
11061	0.376493511480812	7
11062	2.01851143130049	55
11063	0.0395770252213632	2
11064	1.32059712229127	120
11065	0.0693776764603245	1
11066	21.1126286566438	678
11067	11.7027342364754	276
11068	2.13131429615679	57
11069	120.49758315459	7186
1107	21.625840160525	1975
11070	13.5084793656275	324
11072	13.0966932748247	248
11073	3.23625999591252	199
11074	0	0
11075	115.581230190054	3062
11076	71.9283476124765	5211
11077	0.313551519305046	7
11078	1.54282676866617	192
11079	29.2890630391929	1125
1108	24.1241447482859	1835
11080	25.3923332260629	973
11081	0	0
11082	0.0418125872013157	1
11083	3.84012648156947	586
11085	0	0
11086	0.0756902033479623	3
1109	0	0
11091	13.5965114190943	521
11092	8.12796855951987	209
11093	2.29290779219511	138
11094	7.09690269141332	234
11095	2.52446516368637	110
11096	0.0542356377917097	6
11097	7.53895499184224	186
11098	0.626085014196764	82
11099	4.37210672490779	320
111	15.6466906445638	1286
11100	29.9913793917371	1655
11101	4.71375751435275	332
11102	3.30159068211301	136
11103	5.59413057869018	215
11104	6.39323202385288	154
11105	0	0
11107	0.538873494839615	33
11108	5.8950580999163	284
1111	0.749142898890961	42
11112	6.69814327783989	297
11113	23.2526200618398	2611
11116	4.93311305514152	211
11117	2.15150075732966	97
11118	2.85169934209892	135
11119	2.41760758314761	116
1112	10.1897047654955	944
11120	4.21803473958536	178
11122	3.48826790669152	524
11123	0.432408389423507	15
11124	12.8500456725313	380
11126	14.6548007713287	302
11127	13.5361924202418	996
11128	3.68217683014056	280
11129	33.6428411081228	862
1113	78.6246714078638	1839
11130	0.889130580675966	21
11131	0.0319833374820756	1
11132	9.61340013127557	291
11133	11.672355828144	238
11135	15.935069086324	457
11136	1.83622062153379	51
11137	10.9359885385554	232
11138	2.24995570430484	112
1114	9.91376127214483	301
11140	64.6081791766283	1236
11141	0.32919533164654	12
11142	51.3247605161807	1033
11143	6.42042253698053	268
11144	0.0986687316165473	4
11145	79.1927962118753	1554
11146	3.78104962308162	89
11147	18.258353401309	199
11148	0.209895455765479	7
11149	1.85586782581041	123
11151	14.4146569051588	319
11152	26.8004610455473	629
11153	1.11100932037221	21
11154	2.87566084787154	211
11155	5.01591178389731	389
11156	4.12365425450229	154
11157	9.21189206743904	83
11158	5.27663094662014	159
11159	2.73269462637729	137
1116	32.7133306088848	688
11160	5.23782741238174	389
11161	23.4247417506789	413
11162	11.1966373348758	176
11163	5.51316418632211	319
11164	16.685792169947	230
11165	54.9378829123404	1507
11166	11.4307862944739	329
11167	9.9174665815904	436
11168	34.8790885200771	2110
11169	0.593701306565897	41
1117	1.84343936595943	34
11170	732.350079297558	37143
11171	60.2310647522634	1315
11172	0	0
11173	0.276170192155959	18
11174	0.036053864060353	3
11176	9.75639689126207	1058
11177	5.57530817001373	384
11178	7.76718479799898	509
11179	3.05566449511483	94
1118	0.275649687301139	8
11180	38.5516938196651	1927
11181	0.0471124566685806	1
11182	7.46551236440585	250
11183	16.9789197098202	921
11184	1.50969250035763	49
11185	0.546128923257826	16
11186	6.78202304981477	182
11187	0.0902339820904426	3
11188	23.5107554661356	2096
11189	13.5453281935397	941
1119	19.679270484438	1122
11190	3.94894719646461	412
11191	0.423687362422114	19
11193	10.9758465122416	310
11194	5.31273293835311	288
11196	1.90111879158211	163
11197	21.8756176367191	561
11198	14.6385564284555	785
11199	0	0
112	4.96757315622077	444
1120	22.6811339734076	423
11200	1.78258152374589	52
11201	2.1915672734207	201
11202	0	0
11209	0.828399987325005	25
1121	2.36042208493026	217
11211	0.53227601866879	20
11212	14.9146170093295	606
11213	1.03634982882206	99
11214	2.75824845119878	469
11215	11.2387930407461	1280
11216	6.71555135322385	303
11217	6.22585241579878	506
11218	2.71246949240079	109
11219	0.487191603701067	7
1122	1.55733102131132	126
11221	2.96628483999922	112
11222	15.2014591052774	307
11223	0.0187117597822512	1
11224	606.108719491406	3192
11226	2.68551866759565	160
11227	0	0
11228	6.05543044498285	490
1123	234.304992784788	8879
11230	35.5930287887396	533
11231	10.1725071477394	757
11232	5.16899804036342	108
11234	3.61127055329946	203
11235	7.89442420056384	171
11236	6.61955620789573	251
11237	3.4017418221544	226
11238	2.46542525260016	175
112398	38.3364319072995	1038
112399	17.3281069501529	540
1124	15.2911369751048	834
11240	32.2319175815524	1610
112401	0	0
11243	18.3328542284109	259
11244	16.4734551290313	1019
11245	5.34738676683707	305
112464	3.79034933448378	45
11247	1.16203762301838	24
112476	36.5604307511241	1321
112479	1.82707191119379	88
11248	4.65596297864404	296
112483	92.6806317422385	1251
112487	3.61635990587612	111
11249	0.545915591647178	16
112495	61.3264336216703	667
11250	0.151906947240954	3
11251	6.15327539726029	205
11252	17.5805683526633	790
11253	8.56895150899852	362
11254	0	0
11255	10.3316562717705	317
11257	13.778601975095	112
112574	4.16123216236022	317
11258	55.0353929790651	620
11259	2.05609125037242	110
112597	4.91836362026238	54
11260	16.5268063611121	747
112609	4.65197345880351	143
11261	21.7016312911495	844
112611	4.72995458466869	240
112616	3.03870114669636	47
11262	0.303813894481908	14
11264	2.5636287741922	168
11266	13.9346547906828	205
11267	43.5293486585229	605
11269	2.9634094881611	80
11270	4.12696314350099	91
112703	5.4873998864757	85
112714	0	0
11272	5.88504751279227	38
112724	0.864816778847015	29
11273	19.6335087445515	1085
11274	0.496052028377937	12
112744	0	0
11275	53.9251833251485	2104
112752	10.0712014321117	214
112755	27.4495586222595	1428
11276	4.89472078466568	484
11277	5.38212173138516	131
112770	4.48151723976766	104
11278	2.32063940494785	313
11279	0.231330376509067	24
1128	11.2315896432406	363
11280	0.0669527017197213	5
112802	0	0
11281	0.075169100398923	2
112812	31.9509742949797	308
112817	2.0729859956353	59
11282	13.1149336201055	506
11283	0	0
11284	8.62806745659689	170
112840	2.47791474222833	104
112849	1.17367991414952	38
11285	7.67065533872522	217
112858	2.64137042860419	102
112869	11.9902225515557	158
112885	3.28322191315267	154
1129	0	0
112936	26.9014824120495	1130
112937	2.04278092358299	87
112939	18.297327562579	1043
112942	35.5930905636384	881
112950	11.9302529296554	280
112970	1.59654559821345	31
113	3.78040139755675	295
1130	1.70246872652857	363
113000	10.1833230363844	239
113026	16.1818216992296	641
11309	8.77778816889429	468
113091	0.190297373994659	1
1131	2.69402546841829	296
11311	19.4705939672238	718
113115	0.145254702877298	3
11313	11.7982211861093	238
113130	0.704407215028617	27
11314	1.39023524930614	35
