#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929294	0.108227598347744	3
101929295	0.108171405409868	5
101929296	0.06251706731265	2
101929297	0	0
101929298	18.561033116638	98
101929300	0	0
101929301	0	0
101929302	0.481243026339341	24
101929304	8.2909082546449	428
101929305	0.0249506738705876	1
101929307	0	0
101929309	0.0333875203236228	1
101929310	0.326165364883611	4
101929312	0	0
101929313	0.947664542746411	32
101929314	10.0696761296046	58
101929315	0.0226331479434445	1
101929316	0	0
101929319	0.0664908915381084	3
101929320	0	0
101929321	0	0
101929322	0.0621904856177332	1
101929325	0.152071625415625	7
101929326	0.319537004324243	5
101929327	0.0204553880038691	1
101929328	0.0286178745631053	2
101929329	1.25348665513751	58
101929330	0.0126189053191645	1
101929331	0.615588186354663	16
101929333	0.172231105726111	14
101929335	0.180241636434092	17
101929336	0.654251232406379	16
101929337	0	0
101929338	0	0
101929340	0.182289864589856	19
101929341	0	0
101929343	0	0
101929344	0.117705156395145	3
101929346	0.398586556093051	13
101929347	0.0876290754235147	4
101929348	0.114157877709264	1
101929350	0	0
101929351	1.73960264938669	21
101929352	0.220697168240897	10
101929353	0.0792160178020556	1
101929354	0.0642028125791699	1
101929355	0.255853839953657	7
101929356	0.69889786952197	21
101929357	0.805271253315842	39
101929358	0.437455384397703	4
101929359	0	0
101929360	0.106024492020054	1
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	2.24108741996971	54
101929371	1.58031448914847	30
101929372	16.9118871172228	746
101929373	0	0
101929374	0.220284314652483	13
101929375	0	0
101929378	0	0
101929379	0.0480595448256993	1
101929380	0.0282684025535151	1
101929381	0.460698560534314	9
101929382	0.0573144778045134	1
101929384	2.2449049144798	41
101929385	1.59904035934911	190
101929386	0.154898235553462	1
101929387	0.9640324634317	36
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.21786993654317	4
101929396	1.01135013019129	55
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.480780292660168	9
101929406	0	0
101929407	1.34722114340494	56
101929408	0.0611859403287537	1
101929409	0.39582924664865	30
101929410	1.49297680456904	22
101929411	0	0
101929412	0	0
101929413	0.103857490936892	5
101929414	0	0
101929415	0.0788263816948189	5
101929416	0	0
101929418	0.0911764231157139	1
101929419	0	0
101929420	0	0
101929422	0.133979502777753	3
101929423	0.54877399350361	42
101929425	0.187130054029407	3
101929426	4.67847021629544	128
101929427	0.491032622133281	7
101929428	0.117622089947442	8
101929431	0.0256943219098959	3
101929432	0	0
101929433	0	0
101929434	0.641040390213558	6
101929435	0	0
101929436	0.0451926522384829	1
101929437	0	0
101929438	1.21562904537704	141
101929439	0.193203827034998	12
101929440	0.236300332876453	3
101929441	0.814109909418639	22
101929442	0.0239744679884242	1
101929443	0.355374203529904	4
101929444	2.02270026038259	35
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0.0898009167325027	1
101929450	0.00751987463704769	1
101929451	0.80277076389129	21
101929452	0.235854483191781	3
101929453	0	0
101929454	0.0389417059475526	1
101929456	0.129345178513157	7
101929457	0.0666149086552858	6
101929459	0.393090805319634	9
101929460	0	0
101929462	0.309107013085173	5
101929463	0.243314600665	4
101929464	0.0850359701303699	1
101929465	0.693497232131172	12
101929467	1.56036877229514	54
101929468	0.0978441387276648	7
101929469	0.659148875812811	42
101929470	0	0
101929472	0	0
101929473	0.645731602711892	36
101929475	0.272932043868218	6
101929476	0	0
101929477	0	0
101929478	0.122732328023214	2
101929479	0.0383562062263405	3
101929480	2.95071166739932	33
101929482	0.0374204089482544	2
101929484	0	0
101929485	0.553110071201964	9
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	1.68802746676704	19
101929492	0	0
101929493	0	0
101929494	0.341138453271542	7
101929495	0	0
101929497	0.502019582697365	6
101929498	0	0
101929500	0.0323632041661214	4
101929504	0	0
101929505	0.0195164521610685	1
101929506	0.0784701042634299	2
101929507	1.82752742824041	10
101929510	0.187270226354523	2
101929511	0.0920831499754282	4
101929512	0.0354618088203245	1
101929513	2.76007568650652	145
101929514	0.978113271452612	10
101929515	1.21238113616194	57
101929516	9.10057340240776	140
101929517	0	0
101929518	0	0
101929519	0.430450675246707	15
101929520	0	0
101929521	0.300913182321997	17
101929522	0.55006766156939	24
101929523	0.228942996504842	5
101929524	0.174237382047293	7
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0.0205158175105275	1
101929531	0	0
101929532	0.83127432147394	72
101929533	0.779496392861724	22
101929534	0.43573987308634	8
101929535	0	0
101929536	0.105044433690457	3
101929538	0	0
101929539	0.324577412766358	8
101929540	0.346967357307111	11
101929541	0	0
101929542	0	0
101929544	11.1246103474486	224
101929545	0.00736567533390158	1
101929547	0.077449117776731	2
101929548	0.380874089249372	5
101929549	0.867380511978313	26
101929550	0.0927493052061909	12
101929551	0.0565368051070302	1
101929552	1.14681537698756	30
101929555	0.351235528799354	19
101929557	0	0
101929558	0.169380590910086	2
101929559	0	0
101929560	1.96714111159954	77
101929561	0.231369954064964	11
101929562	0.637119653881976	5
101929563	0.100565467491266	12
101929564	0.352783281538035	9
101929565	0.507190196376832	13
101929566	0.937053044165246	15
101929567	0.0235703277315767	5
101929570	0.0416815192036158	3
101929571	0.477839740411482	10
101929572	0	0
101929574	1.46698866321262	57
101929575	0.0607842820771426	2
101929576	0.20525923824572	2
101929577	0.17725875792916	15
101929578	0.301356981898852	15
101929579	0.322172361060938	6
101929580	0.572571991258831	22
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.351625530496888	6
101929586	0.859808142429296	52
101929587	0.381571660841403	10
101929590	0.0471887036963548	1
101929591	0.538341412970042	15
101929592	0.231916282173736	3
101929593	0.988165028392441	6
101929594	0.0334948756944383	1
101929595	0.35588007428226	24
101929596	0.330987315335332	9
101929597	0.255238133928829	4
101929599	0	0
101929601	0	0
101929602	0.199844725965857	2
101929604	0.0809080104153034	2
101929607	0.532404090056317	19
101929608	0.0665085799902334	2
101929609	0.897149828408927	18
101929610	0	0
101929612	2.15522200158006	3
101929613	0.661390878791766	10
101929614	0.108087225327837	2
101929615	0.275944538833651	4
101929617	10.2135394058971	226
101929618	0.718407333860022	3
101929619	0.701137926796079	7
101929620	0	0
101929621	0.213315488210996	3
101929622	0	0
101929623	0.0624000379840977	4
101929624	0	0
101929625	0.0734878754213073	1
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.317700369343376	26
101929634	0.0765546922695981	7
101929636	1.82153553503306	88
101929637	3.87177049841375	63
101929638	0.94369186364191	13
101929639	1.14539534804131	37
101929640	0	0
101929641	0.16469417139874	2
101929643	0.552411699899941	14
101929644	0	0
101929645	0	0
101929646	0	0
101929647	2.57207563974576	10
101929648	0	0
101929650	0.159646074191116	2
101929651	0.0369066655127381	1
101929653	0.297969177919335	31
101929654	0.0684197460819068	1
101929655	0.202691714765232	7
101929656	0	0
101929657	0.170121538376885	14
101929658	0.960083533729983	5
101929660	0	0
101929661	1.68111456799521	14
101929662	0	0
101929663	0	0
101929664	1.26594347893736	35
101929665	8.64626221678772	282
101929666	0	0
101929667	0.271829802001089	7
101929668	1.68321962216898	106
101929673	0.546460660509918	4
101929674	0.771622691923727	4
101929675	0.46504046165046	5
101929679	0.872750980093264	35
101929680	0.361541217907863	20
101929681	0	0
101929683	0.181388916385055	7
101929684	0	0
101929685	0	0
101929687	1.96420479734398	89
101929688	0.0857358546581919	1
101929689	0	0
101929690	0.0486771324344407	3
101929691	0.352368924853118	4
101929692	0	0
101929693	0.884564113870105	38
101929694	0	0
101929696	0.178320793283372	3
101929697	0.0857358546581919	1
101929698	0.431906645888567	19
101929700	0.174341528719168	1
101929701	0	0
101929702	0	0
101929704	1.14628955609027	40
101929705	0.345431091099534	24
101929707	0	0
101929709	0.49408251419622	9
101929710	0	0
101929713	1.58473591547876	58
101929714	0.143791651945909	9
101929715	0.417197750827347	24
101929716	0.174341528719168	3
101929717	0.649495359389036	39
101929718	11.9220673430275	400
101929719	0.309259960642365	15
101929721	0.0724654354154457	1
101929722	0	0
101929723	0	0
101929724	9.28321834521477	1390
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.233759469082083	8
101929730	0.0433135398792944	1
101929732	0.467376436658995	46
101929733	2.06020397349227	40
101929734	0	0
101929736	3.32318484497213	39
101929738	0	0
101929740	1.04824214751903	8
101929741	0.306701763982302	14
101929743	0.460305179332022	23
101929745	0	0
101929746	0.627669906987783	13
101929747	1.05566263962143	51
101929748	4.27581004078396	298
101929750	0	0
101929751	3.75110009358542	148
101929752	0.0777864816998406	3
101929753	0	0
101929754	0.0547537784019465	1
101929755	0	0
101929756	0.0320027844576661	1
101929757	0	0
101929758	0.344677048046812	9
101929759	0.132699443834017	4
101929760	1.9841726363753	41
101929761	11.9262003263731	322
101929762	0	0
101929763	0.53764677888879	4
101929765	0.16251023932871	5
101929766	0	0
101929767	7.25104729763005	280
101929768	0.0634210431718132	1
101929769	1.46202194259232	14
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0.105309920885968	9
101929775	0.985908943852732	38
101929777	1.15464504020394	23
101929780	0.315746311876811	29
101929781	0	0
101929786	0.93150089417619	41
101929787	0.342401472648835	13
101929788	0	0
101929789	0.39683452727506	15
101929790	0	0
101929792	0.0361384435072691	3
101929796	0.302182617465698	9
101929798	0.15475441175072	4
101929799	0.148964952782007	7
101929800	0.246897745272214	17
101929802	40.543161710883	3894
101929803	0	0
101929805	0	0
101929806	0	0
101929807	4.85375564274602	65
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	1.81163588538614	89
101929831	0.161190040092384	2
101929832	0.484507271673038	10
101929837	0.180849068419624	5
101929838	0	0
101929839	0	0
101929840	0.0173398357735669	1
101929841	4.90207357222132	28
101929842	0.0274309581065709	1
101929844	0.170313734382312	23
101929846	0.285674218949235	7
101929849	0	0
101929855	0.0656183076596555	2
101929857	0.327554211835293	24
101929858	0.0356743367841449	1
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0.0351625530496888	1
101929865	0.689037442857017	36
101929866	0	0
101929870	0	0
101929872	0.0445166937648304	1
101929875	0.645009680555437	20
101929876	0.0913763714120203	1
101929880	6.48444504143076	256
101929881	0.0178869394135571	2
101929882	1.13574447329148	16
101929883	0	0
101929886	0.0821306676029197	3
101929887	0.0392720314456939	1
101929889	0.261923260537755	12
101929891	0.150605874809209	6
101929892	0.292404388518465	2
101929893	0.275336731479392	15
101929894	0	0
101929897	0	0
101929898	0.689100750229569	15
101929901	0.339036821512459	10
101929902	0	0
101929903	0	0
101929908	0.761632146788386	24
101929910	0.320455325607668	38
101929911	0.249208285669146	15
101929913	0	0
101929917	0	0
101929918	0.105889772208085	2
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.183355887189797	4
101929930	1.31281559365653	23
101929934	0	0
101929935	0.441706275942204	9
101929936	0.447504329683689	18
101929937	4.68834040662518	160
101929941	0	0
101929944	0	0
101929946	0.653243846690188	14
101929947	0.503616337095257	19
101929949	0.474214249209574	15
101929950	0	0
101929951	0.395891927447803	4
101929952	0	0
101929953	5.52063175168143	42
101929954	0	0
101929955	0.0898493269302022	4
101929958	0.389417059475526	10
101929959	0.154733887292928	14
101929963	0.0178333513220121	2
101929964	0.340739927041085	7
101929967	0	0
101929970	0.0354417000543362	3
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.481011548212193	8
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.2190580957804	111
101929988	4.02111582159036	127
101929989	0	0
101929990	0	0
101929992	1.45436737744786	20
101929993	0.711051627369987	5
101929994	0	0
101929996	0.0641040390213558	4
101929997	0	0
101929998	0.131133360704583	8
10193	14.0472337564914	1926
101930000	0.778834118951052	2
101930002	0	0
101930004	0.204253065509222	2
101930006	0.753029374046047	18
101930007	0.816071003670485	34
101930009	0	0
101930010	0.246262561252253	5
101930011	0.168865756287259	8
101930012	0.104692526039903	1
101930013	0.185660965975283	7
101930017	0	0
101930019	2.95814784530597	70
101930020	0	0
101930023	0.307737262657912	10
101930026	0.48604865217677	11
101930027	0.06082865016625	1
101930028	0	0
101930031	0.0810654189958779	2
101930033	0.0400650243883474	1
101930035	0.056193695703144	2
101930044	0	0
101930047	0	0
101930048	0.509695723105581	4
101930049	0.261239030494553	6
101930052	0.400650243883474	23
101930053	0.988723313719216	28
101930056	2.18082226292029	47
101930059	1.97686524148397	219
101930062	0.453895701131604	5
101930064	0.275944538833651	17
101930067	0.14172661688395	2
101930070	0	0
101930071	5.04257886569264	76
101930072	0.629843178157426	45
101930073	0	0
101930075	0.426485418258764	10
101930079	0.598304364199321	14
101930081	0.0328350081669671	1
101930085	1.6320652620545	196
101930086	0.108133975857823	3
101930089	0	0
101930091	0.355121807078533	3
101930094	6.72273188778276	101
101930097	3.75857338393885	93
101930098	0	0
101930100	0.0669359443596486	2
101930106	0.452908971346535	5
101930107	0	0
101930109	0.122192449747452	1
101930111	0	0
101930112	1.25002876091644	27
101930114	1.24646742541525	21
101930115	4.14607354663446	501
101930117	3.93179472418579	251
101930120	0	0
101930123	6.51352357126531	826
101930124	0	0
101930126	0	0
101930127	0.0618214026170345	1
101930129	0	0
101930130	0	0
101930131	0	0
101930134	2.34747185148627	4
101930136	0	0
101930137	0.498416571338292	15
101930145	0	0
101930147	0.102377457896514	2
101930149	0.0468175565886306	4
101930151	0	0
101930152	0.150969657115512	1
101930154	0.327892935672189	13
101930156	0.431788863874417	6
101930159	1.44403121552376	69
101930160	0.268823389444395	1
101930162	0.150969657115512	2
101930164	0	0
101930165	0	0
101930166	0.218155106617179	1
101930169	0	0
101930170	0.0471353228098204	1
101930171	0	0
101930174	0.310290827177839	7
101930226	1.22809843177755	14
101930228	0	0
101930229	0.0478938222573348	1
101930232	1.05154890508218	8
101930233	0.0364865370962183	1
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.465560059931634	6
101930241	65.30094256937	5225
101930243	0.688089226192534	36
101930246	0.792982489624038	11
101930248	0.136168710339481	1
101930249	0	0
101930251	0	0
101930255	0.0360446586192744	1
101930258	0	0
101930259	0	0
101930262	0.816071003670485	34
101930264	0	0
101930265	0.0287362933544009	1
101930266	0.0322006378391664	1
101930267	0	0
101930268	0	0
101930269	2.88690245015344	30
101930275	0.424846376259181	26
101930276	0.595677274680218	20
101930277	0.0879682449624516	3
101930278	0	0
101930279	2.01017132488051	81
101930282	0.0642028125791699	4
101930284	0	0
101930286	0.0468175565886306	4
101930288	0	0
101930290	0	0
101930292	0.389417059475526	10
101930294	0.121244302707705	3
101930295	0	0
101930296	0.112920393940058	1
101930299	0.0178333513220121	2
101930301	2.40390146330084	24
101930303	2.65398887668034	20
101930305	1.26745628483289	8
101930306	0.959714979590355	12
101930307	1.27613144965947	66
101930308	0	0
101930309	0.0444691839529149	1
101930310	0.372032369320368	1
101930314	0.223418902755395	4
101930316	8.07039490105209	503
101930317	0.168014618402747	1
101930318	0	0
101930322	0	0
101930324	0	0
101930325	6.90217283692262	244
101930329	5.97498024085844	76
101930332	1.35114684757356	31
101930333	0.476980175874356	14
101930336	0.786181610639269	2
101930338	0	0
101930339	0.159036738030081	1
101930340	0	0
101930341	0.214781574040625	1
101930343	0.146202194259232	1
101930344	0.263163949666618	3
101930346	0.0750768024574437	1
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.138718686188535	8
101930356	0	0
101930357	0.228828696456662	11
101930361	0	0
101930362	0.0750768024574437	1
101930363	39.0813589619852	272
101930370	0.278580112270457	7
101930373	0	0
101930375	0.695702749068977	28
101930376	0.0440461156066398	3
101930378	1.50605874809209	9
101930382	0	0
101930384	0.837540208319221	8
101930385	0.0381921405718435	1
101930388	6.59737401594787	19
101930389	0.603254141772841	14
101930392	5.81121184600124	47
101930397	0.192016706745997	3
101930400	1.01959931559253	15
101930401	0	0
101930404	6.94460422731354	74
101930405	0	0
101930406	0	0
101930415	2.9528238446845	9
101930416	0.126265531405701	1
101930417	0.292404388518465	2
101930420	0.0886545220508112	2
