#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723456	0	0
102723457	0.203030064196883	5
102723458	1.53016991716384	7
102723459	1.15727136592223	3
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.354023888289835	7
102723466	0.158551617628029	6
102723467	0.0445608453469489	1
102723468	0.108394563199328	1
102723469	0.019673613220678	1
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0	0
102723477	0.360983728819779	1
102723479	0	0
102723480	0	0
102723481	0.0727305479507503	1
102723482	0.255501470398415	2
102723483	0.0505099184099562	1
102723484	0	0
102723485	0	0
102723486	0.18049186440989	1
102723487	0	0
102723488	0.218595702451977	1
102723489	2.18209977743844	220
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.13800041416717	33
102723494	0	0
102723495	0	0
102723496	0.99361682932717	10
102723497	0	0
102723499	0	0
102723500	0.222091588568331	6
102723501	0.225809047009216	4
102723502	0	0
102723503	1.0294332499192	9
102723505	0.150180253592962	3
102723506	0.69294502921224	23
102723507	0.15697031825009	3
102723508	0.768688184446514	48
102723510	1.20450693187824	18
102723511	0	0
102723512	0.637570798818267	7
102723513	1.74660931182344	36
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0	0
102723518	0	0
102723520	0	0
102723521	54.9104246372538	8376
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0.0383127813450398	1
102723535	0.886198793724232	15
102723536	0.236319678326462	2
102723537	0	0
102723538	0	0
102723539	5.1089592447415	124
102723540	0	0
102723541	0	0
102723542	0.898833845450431	58
102723543	2.96113676753648	66
102723544	0.447127573197226	10
102723545	0.371492303144194	12
102723546	0	0
102723547	0	0
102723548	0.114049931714075	1
102723549	0	0
102723550	0	0
102723551	0.936838724794189	1
102723552	0	0
102723553	0.106343855246908	4
102723554	27.8717436936114	1467
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.0798118183394643	1
102723560	0	0
102723561	0	0
102723562	0	0
102723563	8.81458309546559	263
102723564	1.3680819473185	138
102723565	0.568419001560519	9
102723566	6.45747500690961	268
102723567	0	0
102723568	0	0
102723569	17.888555650462	471
102723570	0	0
102723571	0.356083497206841	4
102723572	0.953230250261651	18
102723575	0.140777196570146	2
102723576	0	0
102723577	0.472166717296271	3
102723578	0	0
102723579	3.52134711342874	69
102723580	0.2498703210695	17
102723581	5.09592529282954	61
102723582	1.0298938464516	39
102723583	1.36939303160171	15
102723584	0	0
102723587	0	0
102723588	2.33283951233335	45
102723589	2.24612097932307	112
102723590	0.116641975616668	3
102723591	0.730585106338174	7
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	1.11429007099476	61
102723599	0	0
102723600	0	0
102723602	0.0479844224894584	1
102723603	0	0
102723604	0	0
102723605	2.75637313074297	80
102723606	0.531719276234539	1
102723607	0.09087119270521	3
102723608	0	0
102723609	0	0
102723610	0.421147683623076	7
102723611	0.0595268176117336	1
102723612	202.618792295332	3651
102723614	0.421276514361412	5
102723615	0	0
102723616	4.91840330516949	74
102723617	0.210412975622224	2
102723619	1.61468099867335	19
102723620	0.786944528827118	1
102723621	0	0
102723622	0.0765510242049726	3
102723623	0.0138205923573431	1
102723624	0	0
102723625	1.70729640461988	43
102723627	0	0
102723628	0.786944528827118	2
102723629	0	0
102723630	0.0420825951244448	1
102723631	0.14616354547309	5
102723633	0	0
102723635	0	0
102723636	0.264758770050532	13
102723637	0	0
102723638	3.20268122197083	14
102723639	0	0
102723640	0	0
102723641	0.354479517489693	8
102723642	0.057107730684116	1
102723643	0.912928687734476	10
102723644	0	0
102723645	0.323047836135927	5
102723646	0.345151109134701	1
102723647	0.0761068209697406	1
102723648	2.16828948060374	75
102723649	0	0
102723650	1.45730468301318	2
102723651	0.5359440604952	12
102723652	0.0501877888282601	2
102723653	1.35680091177089	2
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.0783809291660476	1
102723659	0.129007299807724	1
102723661	0	0
102723662	7.08250075944406	9
102723663	0	0
102723664	0	0
102723665	1.17705378243372	63
102723666	10.7257189328565	365
102723667	0.648580655626746	6
102723669	0.596170097596302	1
102723670	0.716489707581595	12
102723671	16.7200682333497	167
102723672	0.758500750676741	16
102723673	0	0
102723674	0	0
102723675	0.379461382594679	13
102723676	0.0798118183394643	1
102723677	0	0
102723678	0	0
102723679	4.45534752325786	89
102723680	0.119814940442618	5
102723682	0.84671246772538	17
102723683	0.370501190596572	10
102723684	0	0
102723685	1.30193028666251	9
102723686	0	0
102723687	1.97877734521326	52
102723690	0.14960922601276	2
102723691	0	0
102723692	3.12505047548675	44
102723693	0.179667700645461	2
102723694	0.11675734849067	5
102723695	1.07636789657205	9
102723696	0.936838724794189	15
102723697	1.25132522251662	18
102723698	0.330648961692067	4
102723699	0	0
102723700	0	0
102723701	0.668747326868895	43
102723702	53.9880548846511	118
102723703	2.17883664333241	51
102723704	8.25612453882369	316
102723705	0	0
102723706	0.474062969172963	8
102723708	0.138546571976605	3
102723709	0.0223563786598613	1
102723710	0	0
102723712	0.188264241346201	1
102723713	0	0
102723714	1.38407329190699	7
102723715	0	0
102723716	0.325991934062601	10
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	1.15831961897108	65
102723723	0	0
102723724	2.02005850033747	23
102723725	0	0
102723726	1.0715475610391	25
102723727	0	0
102723728	0.277982974216387	11
102723729	0.904533941180596	10
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0256500824259165	1
102723734	0	0
102723735	1.14851363666661	81
102723736	0	0
102723737	0	0
102723738	0.619641361281196	2
102723739	0.146272217254111	2
102723740	0	0
102723741	0.0969143508407781	1
102723742	0	0
102723743	3.27893553677966	72
102723744	0.156450204538194	2
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.153102048409945	6
102723751	7.79854938477325	22
102723752	0	0
102723754	0	0
102723755	11.9411980742423	183
102723756	0	0
102723757	1.32456009802584	17
102723758	0.124779787868993	3
102723759	0.155522634155557	2
102723760	0	0
102723761	0.0377975278014946	1
102723762	0.122069988959739	3
102723763	0	0
102723764	0.0930194478519052	1
102723765	0.103818539423103	1
102723766	0.239435455018393	6
102723767	0.120327909606593	1
102723768	0	0
102723769	0	0
102723770	0.7061074051976	29
102723771	0	0
102723772	0.568750973528141	22
102723773	5.5171298357405	842
102723774	15.1637151734129	464
102723775	3.11203592057709	101
102723777	0	0
102723778	0	0
102723779	2.43226204136707	79
102723780	0.106343855246908	1
102723781	0.562103234876513	6
102723782	0	0
102723783	0	0
102723784	0	0
102723785	2.62314842942373	4
102723786	0.295843807829744	2
102723787	0.562103234876513	1
102723788	0.129077834143322	12
102723789	0.213843621963891	1
102723790	0.622911236538616	6
102723791	0.113720307633977	1
102723793	0	0
102723794	0.101672419745106	5
102723795	0.340668627197887	4
102723796	0	0
102723797	0.402676293990485	7
102723798	0.255501470398415	4
102723799	0	0
102723800	0	0
102723801	1.43953267468375	15
102723802	0.573946576940362	9
102723803	0	0
102723804	0	0
102723805	0.436729257541477	21
102723806	0.364723473011478	17
102723807	0	0
102723808	0.0824313403101032	3
102723809	4.71131263968867	91
102723810	0	0
102723811	0.353418201569065	9
102723812	0	0
102723813	0.0524629685884746	1
102723814	1.42464095735944	63
102723816	0	0
102723817	0.205826816606918	6
102723818	0	0
102723819	0	0
102723820	1.61961949032216	85
102723821	0	0
102723822	0	0
102723823	0.279058343555716	2
102723824	0.101475761292988	4
102723825	0.173335799301127	1
102723826	0	0
102723827	1.19563395263789	11
102723828	0	0
102723829	15.3770770000701	136
102723830	0.124123742717211	1
102723831	0.0412877507254522	1
102723832	0	0
102723833	0	0
102723834	0.322518249519311	1
102723835	0	0
102723836	0	0
102723837	0.544598289845757	4
102723838	0	0
102723839	0.103409267914207	2
102723840	0.0650367379195966	1
102723841	0	0
102723842	0	0
102723843	0.0380718204560773	2
102723844	0	0
102723845	0.651713895509001	8
102723846	0.186479746167564	2
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.0435256929661017	1
102723854	0.601138181742938	33
102723855	0	0
102723856	1.41791806995877	68
102723857	0	0
102723858	0	0
102723859	0.125459470518472	8
102723860	0	0
102723861	1.45058899322971	32
102723862	0	0
102723863	1.06796623124489	102
102723864	0.123603852695359	3
102723865	0.225162955315341	4
102723866	1.2262685747306	46
102723867	0.600721014371846	8
102723868	0	0
102723869	0	0
102723870	0.874382809807909	11
102723871	1.00890324208605	2
102723872	0	0
102723873	0	0
102723874	1.54953915662161	28
102723875	0	0
102723876	0	0
102723877	0.0657430684066097	2
102723878	0.455759379629605	3
102723879	0	0
102723880	0.789199384210577	7
102723881	0	0
102723882	0	0
102723883	0.0748046130063801	1
102723884	1.11084294559549	19
102723885	25.5548785485526	491
102723886	0.0467862383369274	1
102723887	0	0
102723888	0.949396884643977	27
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0.366020711082381	4
102723893	0.759598966049342	15
102723894	0.0794091350985992	2
102723895	0.504451621043025	8
102723896	0.18111496635837	4
102723897	1.09615024328792	48
102723898	0.582921873205273	4
102723899	0.0828362661923283	2
102723900	1.39134464078345	25
102723901	5.35656841030708	489
102723902	41.730370310871	823
102723903	0	0
102723904	0	0
102723905	0.24288411383553	2
102723906	0	0
102723907	0.275155429659832	2
102723908	0.0947745317736393	6
102723909	0	0
102723910	0.241394027247582	1
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	1.44204494811252	7
102723916	2.88786983055823	16
102723917	0	0
102723918	20.3221938763047	376
102723919	10.7238933788064	272
102723920	0	0
102723921	0.144129034583721	1
102723922	0.13806044365388	1
102723923	0.38201190719763	5
102723924	0	0
102723925	0.193194237846265	3
102723926	0.124270750703059	8
102723927	0.645222067651694	57
102723928	0.112100360231783	1
102723929	0.295704848784262	16
102723931	7.02629043595641	10
102723932	0.0484571754203891	1
102723933	0	0
102723934	0	0
102723935	0.345151109134701	1
102723936	0.262314842942373	1
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0.115387760825091	1
102723941	0	0
102723942	0	0
102723943	0	0
102723944	2.22226860300017	17
102723946	0	0
102723947	0.0734090045547685	1
102723948	0	0
102723949	0.111150357178972	1
102723950	0	0
102723951	0.103818539423103	1
102723952	0	0
102723953	0.77888707631353	29
102723954	1.27342519003159	79
102723955	0.150948439033335	6
102723956	0.0710238744428807	1
102723957	0	0
102723958	3.24466094928719	71
102723959	0.178445471389369	2
102723960	0.272042420399067	11
102723961	0	0
102723962	0.351314521797821	1
102723963	2.84928191471888	21
102723965	0.136385533592222	4
102723966	0	0
102723967	0	0
102723968	0	0
102723969	14.6587706350149	19
102723970	0.653065999026654	4
102723971	0	0
102723972	0.696411087457627	34
102723973	0.0253036825989427	1
102723974	0.789199384210577	14
102723975	5.48359879500559	57
102723976	0.60534194525163	1
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.78554098959114	82
102723981	0	0
102723983	0.395733599266511	7
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.433021567586455	15
102723989	0.0434775982777413	1
102723990	32.5765338914471	1097
102723992	3.79175483874046	122
102723993	0.508174511235224	7
102723994	0	0
102723995	0.194595580817784	5
102723996	0.133591760212843	15
102723997	0.108874450584825	5
102723998	13.3556642595659	167
102724000	0.0490613796026882	1
102724001	0	0
102724002	2.59784220399667	219
102724003	2.05737131719508	24
102724004	0	0
102724005	0.20075115531304	5
102724006	6.31885982714258	141
102724007	0.351314521797821	1
102724008	0	0
102724009	75.4548870693583	1118
102724010	0.083274553315039	10
102724011	0.0615762542118246	1
102724012	2.76887889772505	19
102724013	2.36083358648135	6
102724014	0	0
102724015	1.0354533274041	6
102724016	0.148480099778702	5
102724017	3.39910594912237	33
102724018	0	0
102724019	0.0539003101936382	1
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.369753904216272	41
102724024	0.211381876507668	7
102724026	14.5446945989448	285
102724027	0	0
102724028	0.487272154072519	4
102724029	0	0
102724030	0.208186383287597	4
102724031	0	0
102724032	0.690302218269402	1
102724033	0.517726663702051	1
102724034	0.0364326170753296	1
102724036	0.334870012266859	2
102724037	1.19378720999259	25
102724038	0	0
102724039	0.164632746616552	1
102724040	1.11491550719308	24
102724041	0.766504411195245	6
102724043	0.210132050421126	8
102724044	0	0
102724045	0.524629685884746	1
102724046	4.84847340035665	52
102724047	0	0
102724048	0	0
102724049	0.135680091177089	3
102724050	0.43947013895781	15
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0.414181330961641	1
102724055	0	0
102724056	0.786944528827118	2
102724057	0.22770385672081	5
102724058	0.319031565740724	6
102724059	2.10678062835606	34
102724060	0	0
102724061	0.709669414773955	18
102724062	0	0
102724063	0.300360507185923	1
102724064	1.8211870947278	38
102724065	0.0503161463444449	1
102724067	0.26585963811727	2
102724068	0	0
102724069	1.67111772530855	11
102724071	0	0
102724072	0.0880251150813331	1
102724073	0.0124753412940253	1
102724074	0	0
102724075	0.414181330961641	6
102724076	0	0
102724077	0.91312128872345	11
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0.0838960052054497	1
102724082	0	0
102724084	0.33630108069535	7
102724085	0	0
102724086	0	0
102724087	0.111781893299307	1
102724088	0	0
102724089	0	0
102724090	0.294735778586936	2
102724091	0	0
102724092	0.231908996707402	3
102724093	0.017804174860342	2
102724094	1.93352464085287	20
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.155727809134654	3
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	3.65312740654755	48
102724104	0.117806067189688	1
102724105	4.97245169313839	230
102724106	0.0596622084023592	2
102724107	0	0
102724108	0.862586751665475	13
102724109	2.47172729767431	37
102724111	0.959688449789169	4
102724112	4.05823411726989	69
102724113	0.434775982777413	2
102724114	0	0
102724115	0	0
102724117	0.0088480383272669	1
102724118	3.21201848500865	16
102724119	0	0
102724120	0	0
102724121	1.90609401446015	42
102724122	0	0
102724123	0	0
102724124	0.232698650997266	11
102724125	0	0
102724126	1.07702262156996	15
102724127	0	0
102724128	0.352626375874736	12
102724129	1.16385425196275	130
102724130	0	0
102724131	6.21271996442462	24
102724132	0	0
102724133	21.2653295006681	167
102724134	0	0
102724135	0.0126885606066933	1
102724136	4.01502310626081	5
102724137	0	0
102724138	1.61499810020491	33
102724139	0	0
102724140	0.434775982777413	2
102724141	0.614800413146186	33
102724142	0	0
102724143	0.552457157522938	9
102724144	0.188189205777709	12
102724145	0.285124829285188	1
102724146	0.253853073815199	1
102724147	0.356083497206841	10
102724148	0	0
102724149	0.794002327291936	18
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.311697506758178	17
102724154	0.101149682368524	1
102724155	0.0470660603365501	1
102724156	0.694048770335993	13
102724157	0.0400276972953773	2
102724158	0	0
102724159	0.787660583903394	66
102724160	0	0
102724161	0	0
102724162	0.400141285844297	3
102724163	3.11391803569701	206
102724164	6.25086406244104	207
102724165	1.15727136592223	4
102724166	0	0
102724167	0.294368277616129	3
102724168	0.0700440168070421	4
102724169	1.39495057065932	29
102724170	16.2610772836803	355
102724171	0	0
102724172	7.92226035731998	60
102724173	0	0
102724174	0	0
102724175	0.0958130513994056	3
102724176	0	0
102724177	5.2692781341991	107
102724180	0	0
102724182	0	0
102724183	0.224520550307309	4
102724184	0	0
102724185	0.794893463461736	2
102724186	0	0
102724187	2.42332999152597	114
102724188	0	0
102724189	0	0
102724190	0.13806044365388	7
102724192	1.81204332295718	49
102724193	0.102823762477411	3
102724194	0	0
102724195	0.519567235893984	26
102724196	0.0207856452410755	1
102724197	0	0
102724199	0	0
102724200	0.563295394441468	54
102724201	0.0543469978471767	1
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.278564434983051	4
102724207	0	0
102724208	0	0
102724209	1.53016991716384	28
102724210	0	0
102724211	0.288610462895031	3
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0.0297859397739258	1
102724216	0	0
102724217	2.39897107537188	117
102724218	0.289317841480558	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.102377865849148	3
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.327893553677966	4
102724229	1.01609044238586	29
102724230	0.115727136592223	3
102724231	0.251580731722225	5
102724232	2.33266554965533	53
102724233	0.390128307492197	7
102724234	0	0
102724235	0.0306442573530809	1
102724237	1.04403917589004	16
102724238	0.388422768424047	10
