#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3008	0.0434529863343933	1
3009	0	0
301	9.24082575359329	379
3010	0	0
3012	0.483838216631188	8
3013	0.13376703636274	2
3014	12.7540239563421	596
3015	56.4094293632584	2044
3017	2.17297119069251	86
3018	0.0791429101450087	1
302	3.82144074907133	203
3020	3.59735080839911	112
3021	86.2663864762158	6841
3024	0.0436755368405874	1
3026	0.119116360951583	11
3028	15.5853182553473	440
3029	32.330911093064	1526
303	0.152392826236033	6
3030	33.6164006116525	2993
3032	49.8816748476302	3321
3033	12.8872063853352	875
3034	0.0523034923677466	6
3035	20.9706507847516	2520
3036	1.341155530373	83
3037	0.187478075390833	18
3038	2.96761491082659	437
3039	5.18481032941981	95
304	0.937390376954163	36
3040	10.6560368884335	189
3042	0.13376703636274	2
3043	78.846693150648	1447
3044	0	0
3045	0.132211605707359	3
3046	0.0836043977267126	2
3047	0.0584085518364704	1
3048	0	0
3049	3.23867816982377	62
305	0.0758013206055527	3
3050	0.203039251622016	5
3052	6.48072359375718	448
3053	0.119215707374395	8
3054	6.39809839389988	1693
3055	3.22445880212679	216
3059	9.44014014642596	569
306	5.0427691364065	263
3060	0	0
3061	0.0424261122792273	3
3062	0.277886715050906	16
3064	10.5508687887031	4168
3065	12.3979204433759	760
3066	8.00951607466524	1627
3067	0.0129011324782522	1
3068	29.070319156271	2457
3069	26.7527831096001	5883
307	3.9388349772605	556
3070	0.165665829395331	20
3071	3.44132231190228	398
3073	15.242690669984	1089
3074	20.8134811995099	1487
3075	5.53041116943368	721
3077	1.20745466451323	112
3078	0.131498050395138	5
308	55.443048476688	2599
3080	0	0
3081	0.252463279977375	18
30811	1.10853657757613	240
30812	26.1115536346382	2334
30813	0.876972964691986	96
30814	0	0
30815	42.2531232278694	4416
30816	0.200145984834443	21
30817	0.55050912982053	105
30818	11.8601303917306	1049
30819	36.7801190416508	2976
3082	0.592160770135652	111
30820	7.79199910572607	662
30827	10.4835312672358	938
3083	0.911107719555964	57
30832	2.44056077358835	341
30833	6.75074533553375	227
30834	5.51674759304649	142
30835	0.061171206944629	8
30836	11.6166498495982	927
30837	7.45103541479018	1879
3084	0.465144467352255	108
30844	2.72271847855812	231
30845	37.9792561421139	4349
30846	5.84372346074615	614
30848	0	0
30849	5.59822612886613	827
30850	5.26707705678289	546
30851	16.59900936037	673
3087	1.93920376762358	100
309	61.705681773846	5635
3090	0.907764719211769	85
3091	19.55053173434	2519
3092	10.5612351233407	2598
3093	23.8806677156559	3672
3094	144.746454347345	4532
3096	3.01433838516755	813
30968	23.3124816201983	978
3097	8.97930526810327	2669
3098	41.4071629986719	5987
3099	2.63599198332753	553
31	9.54442097044709	3208
310	48.5967631649937	3140
3101	0.733800267922072	66
3104	5.23382686259698	375
3105	40.0917015377378	3070
3107	66.4360817829436	3089
3108	10.4581501156324	344
3109	7.81345037022161	320
311	18.3039320059892	2602
3110	0.0130491944424249	1
3111	1.68296482215471	179
3112	0.596686780276946	24
3116	0.381360681307439	9
3117	4.68471680995691	96
3119	7.33869756583807	358
312	0.128476814585683	6
3120	0.293137919529286	11
3123	26.6847090852687	1211
3125	25.8647288744512	872
3126	24.0714498740799	856
3127	22.0509990301294	757
3128	8.23828723946576	363
313	2.21272319235435	166
3131	25.3424300896358	4162
3134	3.33865486393561	332
3135	1.4417542247742	44
3136	4.24417532422795	189
3137	2.02071775471338	92
3139	1.39482957972788	189
314	1.0367572743236	81
3140	1.34181568666166	311
3141	2.70271700769705	633
3142	0.553792008811958	37
3145	4.77790238923298	237
3146	22.4139144614497	2769
3148	13.0210435486671	631
3149	3.90226567693412	456
3150	32.8026727129704	1254
3151	12.4211762790155	717
3155	8.33673106286816	393
3156	19.8023092022799	2660
3157	24.8600514587826	3972
3158	0	0
3159	13.3884082519557	942
316	0.387149022954992	56
3161	0.141177244680829	13
3162	4.91278370339762	229
3163	20.9482882823652	1730
3164	2.53242981470792	328
3166	0.365925218408335	23
3167	0	0
3169	0.0100918917965973	1
317	5.69684026608026	1213
3170	0	0
3171	0.0171496200465051	1
3172	0.105509480100524	17
3174	0.239401557091593	29
3175	0.0425142429653079	3
3176	5.12792763993601	701
317648	3.73802626354066	423
317649	10.1013988685126	1993
317662	9.99481944405931	1107
317671	0.408222529132332	34
3177	3.42847389784209	315
317701	0.0260187599332561	1
317703	0	0
317705	0	0
317716	0	0
317719	0.0609662096023212	4
317749	1.52107724331491	87
317751	0.378772792661923	36
317754	0	0
317760	0.538765556130286	48
317761	0.0246909839106035	2
317762	8.21637661368952	1366
317772	0.0761397193582561	1
317781	6.66595335295545	922
3178	29.3099510768779	2027
318	13.0413527869739	411
3181	149.310830871051	16244
3182	22.5024735343907	1198
3183	32.4902037233221	4732
3184	50.8258433931826	3363
3185	13.9317832350722	1376
3187	86.4527130699537	5880
3188	54.0892491954798	3793
3189	55.990247984216	4445
319	0.0605872011944915	3
3190	100.231832356701	9212
319085	0.0580482353073792	8
319089	0.126962509699127	21
3191	36.6441471159493	2777
319100	0.0657236883863174	2
319101	0	0
319103	1.25176492743115	4
319139	0	0
3192	43.7269318339832	8776
3195	0	0
3196	0.269461014234423	17
3198	0.0401458543811284	3
3199	0	0
32	5.27014495427316	1541
320	25.401832019559	4979
3200	0.00857265500691097	1
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	66.0877948795875	2788
3209	0	0
321	37.9055406350327	4315
3211	0	0
3212	0	0
3213	0.00739444922447404	1
3214	0.0503353580017197	3
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	51.0943973825598	6432
3221	0.145398952568196	10
3222	0	0
3223	0.015200799586675	1
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0.0401773784128371	1
3229	0	0
323	10.0041039865303	2795
3231	0.889982298381134	55
3232	0.111756588442843	9
3233	0.0149019634217994	1
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	27.346867305484	8992
3240	0.277698189464033	12
3241	20.9208710153315	3802
3242	0.140517381143146	8
3248	0.41694482592747	37
3249	2.49317027950417	223
325	0	0
3250	5.38855885675837	212
3251	62.6043910428828	2597
3257	8.50943142188373	1051
326	0.381257078840363	32
3262	0	0
3263	0.609493058473483	29
326340	0.116817103672941	5
326342	0.112370186109988	9
326343	1.07906976608959	18
3265	28.6857768701254	1047
3266	0.206480594869847	5
326624	1.95382878887821	216
326625	4.66538653324758	578
3267	9.64628571672804	2615
3268	4.95744392399651	704
3269	3.65953776999882	514
327	14.7455331687183	1197
3270	0.527549741671991	41
3273	0	0
3274	1.52011447652066	314
3275	14.9815548590265	3493
3276	20.2653989690859	1553
327657	0	0
328	33.9253224870718	1648
3280	4.41266414613433	189
3281	48.379078151191	2821
3283	0.0609117754866049	3
3284	0.12768671652807	7
329	10.4691132245488	1309
3290	2.54849267553151	117
3291	0.344002808480613	19
3292	4.99727224732903	356
3293	3.4092265097715	186
3294	0	0
3295	43.9650217774798	3819
3297	16.9027452835101	1108
3298	8.59563328807853	727
3299	12.0650917862238	926
33	0.709994269925313	69
330	0.898296651366628	182
3300	85.7840513240216	7859
3301	102.265247197979	4611
3303	42.2696124990618	3010
3304	35.5047971336366	2623
3305	1.76663595735538	146
3306	52.5450923324015	4267
3308	21.8569804954357	2169
3309	49.2928159549937	5737
331	8.02766589607899	2011
3310	0.553075246499791	43
3311	1.23142939611909	90
3312	328.073839919294	23689
3313	65.3024269130095	6712
3315	65.4071595860622	1720
3316	4.78602868508306	118
332	0.214307398570673	18
3320	353.932999775912	42272
3321	1.59793253706068	349
3326	331.201389503869	28925
3329	53.011304768504	4036
333	227.218325929461	16320
3336	45.9580304783718	1284
3337	32.8481295567383	2732
3338	10.6039456107985	429
3339	0.812753264051395	357
333926	2.72645940217755	137
333929	1.82446645059404	158
333932	0	0
334	106.065833342817	12413
3340	14.1485039459791	3799
3344	8.58036068152655	1465
3346	0	0
3347	0	0
335	0.351293452857865	10
3350	4.75573096093189	313
3351	0.581595810272783	20
3352	0.938492540830653	78
3354	2.16522326925041	130
3355	0.354779745412771	48
3356	9.35189390932894	1492
3357	0.160280451515372	11
3358	1.66960157839368	237
3359	0.452732897851497	32
336	0.144230842589847	2
3360	0.762157323892294	94
3361	4.68037791883901	625
3362	0.563811475578491	56
3363	0.427400047567108	42
3364	4.44390783082261	401
337	0	0
3371	1.0222417841916	266
3373	1.2141058978347	105
3375	0	0
3376	18.7709615765257	2593
337867	8.11606857796117	843
337873	0.351655611056688	6
337875	0.331170818179599	5
337876	1.63942391077126	217
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0.142127476135411	1
337978	0	0
337979	0	0
337985	0	0
338	0.0531430545991765	22
338002	0	0
338004	0	0
338005	0	0
338069	0.238687364502218	11
338094	0.596976856494873	36
3381	0.0214397198444367	1
3382	9.90942922748519	805
3383	1.24000311896329	118
338321	0.156766721447007	17
338322	0	0
338323	0.0796562917624516	9
338324	0	0
338328	6.7264537347171	450
338339	0	0
338376	0.0462516532508457	2
338382	0.868706546089103	94
338398	0	0
3384	4.882540742879	218
338427	7.90970301970985	16
338428	1.01822669470145	2
338429	1.01822669470145	2
338433	0.415982856981692	1
338436	0	0
338440	0.0359721532006314	4
338442	0.0165184475895878	1
3385	2.5295496876235	132
338557	0.989795508591532	106
338567	0.0885989461623343	3
338579	0	0
338588	0	0
338596	0.787345692644234	68
338599	0	0
3386	0.0458167820987223	2
338645	4.33304002894152	806
338651	3.02703286921512	201
338657	9.51055204120537	433
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	16.1732543899592	1091
338694	0.103574678965077	3
338699	4.3615411358387	809
338707	26.5380035599287	2737
338739	0.0992548814912669	6
338751	0	0
338755	0.0717362655573054	2
338758	5.97333622183517	525
338761	0.14866602830629	9
338773	4.70223891203761	425
338785	0.0165104522132133	1
338797	0.0190137091819948	1
338799	12.7606365161419	569
338809	0	0
338811	10.6306953620046	1289
338817	0.677939935173538	73
338821	0	0
338862	0	0
338864	0.016204557849168	1
338872	0.0186805006968777	1
338879	0	0
338917	0.0113891800575956	1
338949	0.0526398059760783	2
338963	0.30053387024228	12
339	0	0
339005	1.05496683317006	111
339010	0	0
339044	1.01871194967907	188
339059	0.191542878460451	12
339105	2.49653810160815	190
339122	0.364507312166047	50
339123	37.6961283490073	2355
339145	0.215662345242352	12
339166	0.0187317925713886	1
339168	0	0
339175	3.15512841027876	233
339184	0.194500893927291	16
339192	3.14047394863942	224
339201	1.88748308280759	125
339210	1.0944575702406	84
339221	0	0
339229	11.6086054701568	211
339230	5.54762154360695	343
339231	15.3455283264017	543
339240	0.0108184567943225	1
339260	0.12046119225132	6
339263	6.00383548527161	1554
339287	22.7009485556364	3261
339290	9.70424546782321	1132
339291	0	0
339298	0	0
339302	0	0
339318	4.41364527030195	545
339324	4.25924116946106	697
339327	1.87402168608097	441
339344	9.6890718230309	536
339345	0	0
339366	0.628146425274557	56
339390	2.48305061248336	99
339398	0.0785355201976179	6
3394	5.08299825465328	401
339400	1.17025957639401	142
339403	0	0
339416	1.57079861307276	123
339442	0.0298822551664465	2
339448	7.0411777168002	405
339451	1.97432309945425	166
339453	8.67270257241687	284
339456	0.925757255829819	26
339457	0.592318797377404	34
339468	0.0768833830334306	3
339479	3.84599506554113	489
339483	3.27309058638865	223
339487	6.10986399141244	362
339488	20.316838702915	1386
339500	0.984399700481507	258
339501	0	0
339505	1.20825261234862	134
339512	0.192172362098584	22
339524	1.66034768588945	226
339529	1.13765183788211	60
339535	0.222799440055511	10
339539	0.0288461685179693	2
339541	1.2613242255104	69
339559	1.92064156939745	175
339568	0.0225301151073307	1
339593	0	0
3396	11.2537796803466	290
339622	0	0
339665	2.30803391615648	172
339666	0.459770526137659	21
339669	0.0325172490681589	1
339674	12.5932871284922	556
339685	0.06255954933058	8
3397	8.99103255357833	325
339742	0.266489017753896	13
339745	5.31753218893866	909
339751	0.268799009239549	20
339761	0.0274974560842392	4
339766	0.00637581201355116	1
339768	0.099035321405015	14
339778	0.26071791800636	6
339779	0	0
339788	0.472664123868343	30
339789	1.14270490812871	67
3398	78.6744351768922	3146
339803	2.76139734626798	207
339804	17.7313859531687	695
339807	0	0
339822	0.224559540964442	10
339829	3.73499501375051	422
339834	0.107296693450811	11
339855	1.22244820718795	228
339862	0.0146083915513913	1
339874	0.43112480121965	25
339883	0.185658850567781	22
339894	0.033839875270336	2
339896	0	0
3399	12.5264894221041	455
339906	0.23204485899659	6
339926	0.626324471105203	26
339929	0.757224430606978	64
339942	2.17760291753298	140
339965	0.6666103662401	94
339967	0.0140488444285415	1
339975	0	0
339976	0	0
339977	0.735918260641469	94
339978	0	0
339983	33.3348497633776	6016
339988	0.143926558111809	8
34	21.4345285150522	1718
3400	25.386657118407	2910
340017	0.220068350145153	9
340024	0	0
340037	0.746169249710909	35
340061	3.56004822981941	227
340069	0.0744231147763608	3
340073	0	0
340074	0.0167045025820268	1
340075	0.44159594732316	41
340090	0.0289195373230171	2
340094	0	0
340107	0.0148954560141916	1
340113	0	0
340120	0.15603321395298	18
340146	0.0289195373230171	2
340152	0.424036325784068	61
340156	0.448757263895401	89
340168	0	0
340198	0.398954318976593	4
340204	0.286042719266237	4
340205	1.06834076021249	42
340206	0	0
340252	5.44131263695091	837
340260	0	0
340267	0.766639245384751	79
340273	0	0
340277	3.32734813175745	473
340286	0.0207107433348505	1
340307	0	0
340340	0.0110856659969122	1
340348	5.42240826193859	461
340351	0.787099530788796	89
340357	0	0
340359	0.322522503251902	21
340371	35.3164017568646	4364
340385	4.56018276592265	427
340390	0.785803829286387	164
340393	1.40599223703848	69
340419	7.22682082044464	725
340441	0	0
340481	7.15584092495012	1977
340485	1.61849731104963	159
340508	0.874630622371762	58
340512	0.0991587042805196	8
340515	0.0337728656163354	2
340526	8.00290043083745	1018
340527	0.942508010893165	230
340529	1.12917829315858	72
340533	1.74338125594903	631
340542	45.614953992722	1360
340543	44.671421487226	1527
340544	2.17196894636996	183
340547	0.267614801172289	26
340554	2.67390430270326	584
340562	3.65417385079239	245
340578	1.40432227285778	107
340581	0.0354948951847021	1
340591	7.61826149747959	222
340595	0.115316410657535	10
340596	1.58437186511606	85
340602	0.112470164817471	7
340618	0	0
340654	0.0612765166571833	3
340665	0.179324267032565	23
340706	0.722163853472741	124
340719	2.1968785591538	298
340745	0.160545627263094	15
340784	0	0
340811	0	0
340895	0.0594952225683117	12
340900	0	0
340980	0.033839875270336	1
340990	0	0
341	16.109282239627	298
341019	0.0587438477712378	3
341032	0	0
341056	0.233405825911526	14
341116	0	0
341152	0	0
341208	0.0114638192816329	2
341276	0	0
341277	0.072077325456944	4
341346	0.348614564105726	13
341350	0.119686295692978	12
341359	0.28027572895845	27
341392	0.17613043514199	9
341405	0.0666873788318646	4
341416	0	0
341418	0	0
341567	0.157433512026917	6
341568	0.031583883585647	1
3416	3.41651712233347	626
341640	0.652117405815882	309
341676	0.380092581833001	35
3417	8.78215947468863	716
341799	0	0
3418	39.3640299008965	2143
341880	0.25826309000727	13
341883	0.124921810153607	18
3419	41.99031587957	3613
341947	0.256953629171365	4
342	0.544897672084644	15
3420	31.5564640448238	1705
342035	10.7864306275929	1626
342096	0.0107401115467565	1
3421	21.8957151859452	1106
342125	0.134253020146074	13
342132	0.92235310442295	56
342184	1.77847163794623	868
3422	33.5248442064383	2690
3423	290.119871967311	52435
342346	0.276273711710303	30
342357	1.45518111967999	304
342371	4.95697958867405	1146
342372	0.360854526829665	55
3425	4.5562087247309	411
342510	0.00967676433262375	1
342527	0.196360328871292	14
342538	2.17067418097719	49
342574	0	0
3426	2.27027932115432	161
342618	0.0203584567427626	2
342666	0.00952809895879853	1
342667	8.96944240960584	873
3428	7.07858948812756	690
342850	0.0564861838501324	8
342865	29.9854947809811	1432
342892	0.211315786597068	50
342897	0.0172886945121636	1
342898	0	0
3429	15.2838532307935	371
342900	0	0
342908	7.1244593566079	476
342909	1.41493544484495	93
342918	14.7149235768791	525
342926	0.484775887593651	55
342931	0	0
342933	0.146870158331534	8
342945	1.28349812632489	177
342977	4.54534929681556	111
342979	0.95729278189431	68
343	0.156470615928893	6
3430	3.22004009932388	118
343035	0.015991839790201	2
343066	0	0
343068	0	0
343069	0.892786312186339	29
343070	0	0
343071	0	0
343099	0.823873974161503	149
3431	2.5577503682314	235
343169	0	0
343171	1.98527268252638	55
343172	0.141391064341964	4
343173	0.035643254203238	1
343263	0.999667165956003	41
3433	5.0555902240785	518
3434	10.807459860449	1498
343406	0	0
343413	0.0825922379479388	5
343450	2.03097905233462	371
343472	0	0
343505	0	0
343521	0.201242444085538	10
343563	0	0
343578	0.0360196349234411	3
343637	0.8094039318898	70
343641	0	0
3437	10.6212628872451	884
343702	0.468874148075584	40
3439	0	0
343930	0.058609268509448	1
343990	20.1092337387186	2624
344	15.1134731824651	323
3440	0.119372158433941	4
344018	0	0
344022	0.0235570402434384	1
