#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23731	17.0626688524741	3851
23732	0.685403820641959	23
23741	149.422707435808	8818
23742	0.0351992027920803	8
23743	2.28552997899238	171
23746	0.0788701113201509	8
23753	3.77026655432922	93
23759	14.393351907407	1698
23760	32.3210336400552	2784
23761	13.6421307733454	1763
23762	4.05827934281285	628
23764	2.19790059627053	157
23765	1.7658571714728	429
23766	0.187572247276749	10
23767	6.64067214156307	858
23768	5.92069062493342	1936
23769	1.86441290304271	218
23770	236.153359866364	12570
23774	3.59937981049056	1122
23779	1.00648549450337	49
23780	19.6385778187849	2462
23782	0	0
23783	0.575575008293986	25
23784	0	0
23786	5.32225987669331	899
23787	90.541306893154	8637
23788	21.7340276967471	1612
238	0.667361996208808	118
239	0.438092588178744	33
2395	1.08379214279739	228
24	0.178951502578676	37
240	0.511908905853721	37
241	1.98086631752049	71
24137	0.0944654010501963	12
24138	6.85108330645778	780
24139	11.6772180297192	1049
24140	11.2469670490025	758
24141	53.6691505877655	3093
24142	6.56494388995212	287
24144	7.57795724004841	626
24145	5.00445338978781	923
24146	1.40529562319137	89
24147	6.18451597784183	469
24148	22.0556721582698	1939
24149	3.33700071483583	754
24150	0	0
242	0.424848891014122	30
2444	0.0898539243717104	9
245	0.970102369237856	82
245711	10.3323959360934	629
245802	0	0
245806	0	0
245812	6.48388770771798	269
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.18747300270147	1
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	11.9494439146703	1379
246	0.224422786020798	17
246100	0	0
246119	0.174114975481955	8
246122	0	0
246126	5.48282438928965	772
246175	4.46977429910294	1125
246176	0.539579657521489	51
246181	1.83746227366868	120
246182	0.187331406777979	7
246184	2.60054293655617	64
246213	0.338044465328134	38
246243	2.6789116520123	159
246269	1.40319052965382	191
246312	0.0712925503230942	1
246329	1.43355714565744	67
246330	13.3193436124913	1086
246705	0.303879910039261	5
246721	11.7513588120135	659
246744	0.398116825961548	5
246754	0	0
246777	0.470451119986707	19
246778	0.0339390780752661	1
247	0.769702302328457	59
2475	4.60318326633148	1140
248	0	0
2483	17.7922339430798	585
2487	2.45596401517362	192
2488	0.20132044040101	11
249	7.86606248004899	672
2491	0.157290903420736	15
2492	0.0127730344306337	1
2494	0.0265809433687755	4
2495	882.062003121341	30595
2498	0.259986145255812	7
25	5.19334486403572	874
250	0	0
251	0.028414111876967	2
2512	1060.69383776212	26074
2515	0	0
2516	0.0315796769256487	3
2517	6.2037560101273	402
2519	5.6875394748141	409
2520	0	0
2521	34.6710058860098	5009
2523	1.83566415838821	225
2524	0.926113003664667	81
2525	0.0410413870778893	3
2526	0.621004321448619	106
2527	0.0178231375807735	1
2528	0	0
252839	44.8246356204234	3126
252884	0.516005788988997	60
2529	0.0880672680461752	6
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	15.6103474310506	1212
252983	0.488606527725514	87
252995	7.10865940666052	641
2530	6.2156675681848	1005
253012	0.0150392179586493	1
253017	0	0
253018	2.24542519107731	109
253039	3.4518133435792	370
253044	0.020600231110801	1
2531	12.9807901973989	1912
253128	0	0
253143	2.41025305035654	862
253152	16.5498516438873	674
253175	0	0
253190	3.30483150794716	201
2532	5.46717083760499	341
253260	7.53684760860533	2045
253264	0	0
2533	0.6466224209053	103
253314	4.13913203547535	232
2534	28.0636775938045	3500
253430	2.39759415732754	415
253461	6.90606099799451	1845
2535	0.389672871286794	42
253512	4.04573004994387	533
253558	2.83459180084622	408
253559	28.436282993511	7930
253573	0	0
253582	0.520108587311234	8
253635	7.71965444994924	851
253639	1.18998456341214	98
253650	0.568023703592452	74
2537	65.7559377056769	1596
253714	0.801289323540944	260
253724	0.337376681345183	43
253725	5.25574206346353	689
253738	0.278567267101379	41
253769	3.21002518067273	368
253782	19.4378356249251	3850
2538	0	0
253827	4.54105737490903	598
253832	10.5543311733636	1666
253868	0.206116439812225	21
2539	8.55555904941672	608
253935	0.059852022821922	4
253943	11.2322845162866	1728
253959	2.24502794144157	621
253962	0.321438358435109	13
253970	0.23828108615049	10
253980	20.0054141003657	1289
253982	38.8975755583613	2043
254013	1.69660470865845	121
254028	0	0
254042	1.43207864775477	62
254048	4.77447577725222	1980
254050	1.11945343977891	66
254065	1.13825713640219	412
254099	0	0
254100	0.53415674639062	18
254102	2.43897804002351	381
254122	12.8357683905698	814
254128	6.37178820638867	485
254158	0.0229039415065144	1
254170	9.0903470793306	1321
254173	0.00911092761907375	1
254187	0.0615858589407494	3
2542	4.7654094233573	317
254225	2.486563496524	549
254228	0.220263561806361	22
254240	0	0
254251	1.04064616831429	227
254263	64.4808102308996	2515
254268	0.490904522160099	45
254272	0.0163584476041449	1
254295	13.2146096471364	797
2543	0	0
254312	0.0318636668260592	1
254359	3.78003505017814	174
254394	1.00296684022133	174
254427	0.180614919844025	17
254428	9.12641749255988	1267
254439	0	0
254528	0.526596141346167	28
254531	36.1459856866235	2634
254552	2.12768073286558	49
254559	9.56286478787152	1133
2547	39.1340624267732	2569
254773	0.113784192391066	5
254778	51.5993875435427	5046
254783	0	0
254786	0	0
2548	8.47376992215857	915
254827	0.11716606840689	17
254863	65.4136569426052	888
254879	0	0
254887	3.79542583517957	751
254896	0.0855855012332797	3
2549	4.58698802655473	1100
254910	0.0432630006234161	1
254950	0	0
254956	1.1504025165772	30
254958	0	0
254973	0	0
2550	100.513973627708	14808
255022	0.881172189399186	76
255025	0	0
255027	1.3606911486397	100
255031	14.1568258693373	702
255043	4.51252121351162	223
255057	3.78368441359834	513
255061	0.434027140998169	11
255082	2.24935243114715	331
2551	4.71043251562963	701
255101	0.306481083836721	77
255104	0.490272436006842	48
255119	0.0362572499468691	4
255130	3.18866068309735	125
255167	0.894757512893379	85
255177	0	0
255180	0	0
255187	0.0352210710840734	1
255189	0	0
255193	0.0269858320720318	1
255220	0	0
255231	0.100533284235561	9
255239	0.144944727637172	11
255252	4.21080666067736	287
255275	1.60399515647395	111
2553	3.74438436574665	363
255313	0	0
255324	0.0121551964015704	1
255330	0	0
255349	1.04829578433662	15
255374	3.74397071085673	166
255394	0.497546203759367	56
2554	61.0428796648575	8471
255403	0.378305864745921	56
255411	0	0
255426	2.42706984142548	172
255480	0	0
255488	2.62726491977005	405
2555	9.78919439106145	2313
255512	1.87791706806062	53
255520	5.36294116809372	725
2556	12.5392325151897	1314
255626	0	0
255631	3.70677389341429	680
255649	0.0908523013091738	2
255654	0	0
2557	5.89504183087538	1992
255725	0	0
255738	0.0637273336521184	7
255743	0.714712174724369	99
255758	40.546351790455	777
255762	22.6312191057749	1432
255783	15.0663399671047	398
255798	0.0189884231032035	1
2558	40.5497281735729	3962
255809	0.311440951749501	13
255812	1.7353482522242	122
255877	0.412121502959912	41
2559	0.928359760102475	66
255919	13.0359858061047	798
255926	0.0206242127535377	1
255928	0.445079206384676	87
255967	5.47103812291507	1142
2560	2.6582256892482	167
256006	0.0880526777101834	15
256021	0.144977076557192	10
256051	2.09456706904263	251
256076	0	0
2561	38.2683283681527	8002
256126	1.70474155306259	65
256130	2.55517144013472	248
256144	0	0
256148	0	0
256158	0.0239187709491473	11
2562	23.2470751877149	4945
256223	0	0
256227	0.3769403990487	18
256236	0.559458908061755	21
256281	16.9279506706262	655
256297	0.451876037269184	17
2563	38.1565506698326	2073
256302	1.80603822698579	244
256309	1.09277487649446	99
256329	0.247692397836965	20
256355	0.646700819117174	19
256356	2.80019771535061	863
256364	4.53534688135396	448
256369	0.032055848170004	3
256380	0.0898422406158595	13
256394	0.046560312103256	2
2564	0.784150434947975	70
256435	1.23690928554992	257
256471	5.30064334176202	783
256472	21.6375708117955	1545
2565	13.0967437688677	2502
256536	5.82190711866582	430
256586	33.788334266087	1788
2566	43.7494944979761	5034
256643	3.14356515107462	619
256646	0	0
256691	0.362354535072244	37
2567	0.194530809861996	14
256710	0.982992112525488	66
256714	24.440061247544	3006
256764	0.00895209638973669	2
2568	0	0
256815	0.228751462011885	19
256880	0.401237950903756	26
256892	0	0
2569	0	0
256933	1.20596490716715	21
256949	3.77855069237962	334
256957	0.0640151716541604	4
256979	0.369327921934361	16
256987	5.00958786600216	1056
257	0.815088981975403	34
2570	0.0170266206201719	1
257000	2.31226856215793	241
257019	2.6885417594176	458
257044	1.06116793981964	100
257062	0.0140996408716983	1
257068	0.0164955295673081	1
2571	53.3473430820622	5771
257101	0	0
257106	0.472431966807704	59
257144	0.019309208452631	2
257160	3.89564586973538	325
257169	0.492972487103691	32
257177	6.96882403145464	154
257194	36.2449238249851	5799
2572	21.5503014709858	1793
257202	0	0
257203	0.107762766151392	5
257218	2.55149325585077	566
257236	1.89258045226031	115
257240	0.0623809815327074	5
257313	0.103001155554005	7
257357	0.448075065795245	13
257358	0	0
257364	1.78641534000129	163
257396	1.59969052051976	107
257397	3.7884398821773	1355
2574	0	0
257407	23.4698818472747	2372
257415	3.64764703950745	276
25758	18.5411282849596	6091
25759	23.6970808914729	1779
2576	0	0
257629	0.0121928415383957	1
25763	0	0
25764	31.4196981625997	1198
25766	9.79153350561129	1285
25769	15.5201054086089	4947
2577	0	0
25770	0.399801382347845	16
25771	3.31919414618996	520
25774	0	0
25775	0.531865866849274	21
25776	20.2112416956482	725
25777	22.0984125163673	2713
25778	10.371222687696	2315
2578	0	0
25780	1.95847431248541	294
25782	7.47904474674087	1547
25786	0.352083444097882	22
25787	5.20848907505388	355
25788	1.48383875383451	355
25789	201.066437976205	9715
25790	0.098697486101888	5
25791	29.2165485136597	2839
25792	13.2348422450936	1360
25793	28.3000012946256	1849
25794	0.193150561838401	18
25796	8.58149459890612	318
25797	10.423741134938	501
25798	13.3722268570994	1002
25799	2.79217895594578	316
258	0	0
2580	10.3386315682422	1442
25800	11.7498029254974	1220
25801	12.9343733234619	1462
258010	20.5094655136822	804
25802	3.90319075173242	437
25803	0.592034996379275	33
25804	49.1199812064448	2530
25805	4.603745384205	224
25806	0.761357301880184	26
25807	5.50336055912358	381
25809	7.60748865037978	403
2581	11.0643917876897	1512
25812	0.0975610444596635	11
25813	14.9518260565707	741
25814	50.9247611067944	4786
25816	0.349727555800965	35
25817	30.9634464732076	2522
25818	0.725423365539661	32
25819	1.66089363330833	93
2582	6.92247593990298	363
25820	10.3898506748913	1555
25821	4.96623640850611	453
25822	5.2333016783526	462
25823	0.973236244471178	59
25824	178.021163050236	5180
25825	0.503909796622999	127
25826	0	0
25827	16.6399108964624	1662
25828	35.1201368793285	1912
25829	26.4671691150866	3150
2583	16.5900871055306	2998
25830	99.5413195783981	6925
25831	9.67532106652104	2652
25832	0.130278448469175	39
25833	0.0345008739148761	3
25834	1.36533575430776	247
25836	3.76553426015456	1118
25837	26.8142958993227	1229
25839	11.4656244057116	919
2584	4.00924997548052	154
25840	50.9908541097738	5388
25841	1.45978876139847	202
25842	10.4503683371174	740
25843	15.0545048455128	1677
25844	27.1627176607123	1281
25845	10.3471545225956	509
25847	55.899319851107	2906
25849	24.6848974346546	3521
2585	2.67813248215208	304
25850	1.09096809179049	136
25851	8.3387853035981	1401
25852	8.0193308628761	1709
25853	5.39005888837421	577
25854	5.5926826575682	772
25855	9.64419634445149	457
25858	4.95291578104851	104
25859	3.92035475140723	1051
25861	3.02862049603966	369
25862	2.45777949748536	694
25864	33.6415904161804	1052
25865	1.3196760297307	146
2587	0.203415270961336	16
25870	24.4797145284441	1569
25871	7.13746136903725	1008
25873	265.449666780405	4525
25874	45.2523524458889	3258
25875	37.5779579134675	2452
25876	4.03547956628608	182
25878	0.0276707516677687	8
25879	5.36448107654471	400
2588	1.88101944387952	288
25880	6.97391801831124	285
25884	0.0614878915584864	4
25885	1.07990440703936	206
25886	1.28929811195877	83
25888	1.33664415161387	177
2589	9.21278713506553	1013
25890	0.553055112027749	105
25891	6.02676528776459	629
25893	0.309123281887554	45
25894	0.223531850492202	43
25895	0.798476563618655	64
25896	3.03086139283219	391
25897	12.8131399899775	1828
25898	12.1300806899718	1545
259	0.0247087848748799	1
2590	6.78854534758239	998
25900	11.1713237446688	955
25901	47.7011019961923	2014
25902	4.91531838366837	537
25903	0.679780556707537	73
25904	4.11366844163055	375
25906	26.6743896513248	1066
25907	19.1552229683328	1005
25909	3.49978093288026	910
2591	0.90163653654421	94
25911	17.2439466940283	639
25912	60.8108682573869	4742
25913	4.49189500890088	545
25914	1.20792264240606	279
25915	26.9771768405994	1289
25917	6.37612918731516	824
259173	1.70078802555423	413
259197	0.307378842757378	11
2592	14.601678404715	579
25920	27.8377682701967	2016
25921	4.98073833427201	641
259215	0	0
259217	24.9634678718115	4254
25923	4.13593384177667	896
259230	5.60034601525494	768
259232	10.6118111822294	2074
259234	0	0
259236	3.46372238882408	257
259239	0.115227308977489	2
25924	16.3061676521187	2469
259240	0	0
259249	0	0
25925	3.38782253996867	497
25926	9.57281155236882	663
259266	0.110644885686962	34
25927	63.156103002202	4121
25928	4.64469630288473	245
259282	4.87698673129391	1478
259283	0.207005243489257	6
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	4.06515293422617	620
259290	0.138814485839678	4
259291	0.316008004553648	8
259292	0	0
259293	0.110726242220556	3
259294	0.433062636240395	11
259295	1.51800240118463	82
259296	0.0708647950211556	2
2593	14.6595028487812	928
25930	5.89110612119642	893
259307	0.156027370943297	11
259308	0	0
25932	12.0025848130103	1502
25934	18.5949569299236	857
25936	2.35054558371987	877
25937	3.36036711997095	509
25938	2.52991745581073	560
25939	5.51513715790403	643
25940	29.3527402328065	2274
25941	17.6299411518	3168
25942	5.20197294602015	1076
25943	11.2243544957226	2284
25945	2.26241345881392	437
25946	17.1771417675211	1418
25948	9.79928667966842	1075
25949	20.7370249921221	1040
2595	1.67776963648785	320
25950	19.6732950798804	769
25953	30.2760138942187	3200
25956	6.16148803197819	802
25957	39.9709901077343	7389
25959	3.58929103222596	530
2596	226.639356320036	13458
25960	3.19372665276106	551
25961	1.07674423530378	86
25962	4.69695188185661	881
25963	6.07394007819455	937
25966	5.01412002427247	932
2597	506.941250464509	26726
25970	8.9605996052241	1508
25972	28.516742942028	1035
25973	1.27711072334857	86
25974	4.66215756718129	375
25975	0.553631211102778	38
25976	3.40876551513944	436
25977	75.7703988415557	5545
25978	15.9499719387418	1183
25979	8.02620830565697	521
25980	5.41907256044131	455
25981	1.50053408344789	561
25983	15.4849394662097	694
25984	0.072966222221124	5
25987	0.359018836818014	39
25988	6.34751506205538	469
25989	19.5205782586893	1877
25992	3.93395085443705	1026
25994	83.5763850936902	7206
25996	12.3906575273855	406
25998	8.52375025161316	1485
25999	98.3668984913285	10072
26	0	0
26000	23.4599541911581	2177
26001	35.7557479201364	2101
26002	9.30406489418924	798
26003	14.4569903337565	1415
26005	2.32455671077597	544
26007	3.01230623838492	518
26009	6.2086816425863	1143
26010	7.83267171458998	1669
26011	2.57235129382117	997
26012	89.493105344069	9272
26013	2.13687670821156	215
26015	3.55591429706713	505
26017	44.5044606413055	1820
26018	24.8592272328518	3341
26019	12.8886401060101	1985
26020	2.75870186117089	538
26022	7.97086607093877	420
26024	7.05429748802784	1096
26025	52.9755937016659	7196
26027	0.710528761639425	68
260293	16.1302344203861	1073
260294	6.27636696140965	313
26030	5.59505355459684	1268
26031	3.03272318294354	619
26032	3.25534716455633	467
26033	15.0507921777855	3868
26034	21.5651802218108	4359
260341	0.366597005282631	23
26035	4.61423051585775	679
26036	4.29527928542402	1762
26037	27.6853830951465	6790
26038	19.0930863952788	5207
26039	11.7224941296678	1947
26040	1.24718953407459	388
260425	4.01868301375064	863
260429	0	0
26043	2.01082593467203	269
260434	4.16062243495421	62
260436	0	0
26045	3.76484962887803	598
26046	3.84376014954202	848
26047	14.3331700870404	4008
26048	2.23849276998616	251
26049	13.15511777493	2740
26050	6.4448627153189	1123
26051	25.4335574516018	4487
26052	23.1904807262108	5935
26053	7.55142018519006	1465
26054	12.6503221314126	2421
26056	7.28162252538389	1306
26057	10.8887584561346	3346
26058	5.06066310072278	1305
26059	10.2582058520452	1850
26060	12.3525253159299	2113
26061	7.57605701035092	489
26062	0	0
26063	5.32717031428776	238
26064	1.37215152136521	231
26065	21.3890692289464	2376
26070	0.0757102510909782	2
26071	40.0723543274392	1425
26073	41.1543995930314	3179
26074	0.277683366070359	50
26077	0.31553208888414	17
26080	0	0
26082	0	0
26083	0.0510921377225347	2
26084	8.09151769708588	1264
26085	0	0
26086	8.50732011925503	1152
26088	7.46557467826195	1091
26090	35.2260202407674	2731
26091	10.0522780027353	2136
26092	9.33443525932341	1068
26093	3.01355032801774	260
26094	4.0672475733369	378
