#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26290	0.437252047798043	11
26291	0	0
26292	3.37481405100053	102
26297	21.3837221943896	416
26298	0.296322093083044	20
2630	2.62603083984086	63
26301	2.63791424836084	64
2631	41.5016539470081	980
2632	3.03975407161898	111
2633	3.97225294874434	148
26330	0.503659628836699	10
26333	0	0
26338	0	0
26339	0	0
2634	4.43532442563284	216
26341	0	0
26343	0	0
2635	0.777213019565288	31
26353	122.297841118466	2885
26354	14.5010237955126	366
26355	42.1295051825027	416
2636	0	0
2637	0	0
2638	0	0
2639	4.8397847145284	142
2641	0	0
2642	0	0
2643	2.244548091483	79
2644	7.02262580656388	59
2645	1.32560985292262	48
2646	0.245380641145348	7
26468	1.76528700820521	93
26469	11.2415346593257	486
2647	65.9322559940313	780
26470	6.48966210538195	272
26471	87.7899334855581	961
26472	13.2416045680684	154
26476	0	0
2648	33.3104772185337	1309
2649	0.520654278889471	44
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.116255681450663	2
265	0	0
2650	0.92340034229273	75
26502	16.5699558645453	419
26503	3.69352482102019	175
26504	2.0398164103452	119
26505	6.22969732073899	480
26507	1.72325295226331	121
26508	3.73105288898533	189
26509	5.02744596144694	419
2651	0.87849181395242	81
26511	2.80005301433879	123
26512	3.1790735538995	348
26515	11.9446372215319	400
26517	11.3580926674429	267
26519	18.6354062669579	148
2652	0	0
26520	19.0516963683433	242
26521	16.9733294917968	231
26523	7.37855449369742	1112
26524	4.22947718905401	290
26525	0	0
26526	0.0673010685638254	1
26528	21.9476327706836	593
26529	0	0
2653	5.40762773145671	98
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0.0757737923740927	1
26548	0.196147875483013	3
2657	63.6333971174085	1918
26574	23.6247183024542	596
26575	1.39125651572105	41
26576	4.19670234687283	99
26577	1.58863675046374	38
26578	11.0177752841488	296
26579	0	0
2658	0	0
26580	30.0201882274081	919
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	13.7439988087366	675
26586	2.00147931579569	102
26589	12.3905305290116	146
26595	0	0
266	0	0
2660	0.331157545955595	11
26608	3.3257581045387	139
26609	0	0
2661	4.16116916023125	157
26610	7.67884975198913	250
2662	2.90770516519862	91
26628	0	0
2664	110.897892407104	3242
26648	0	0
2665	45.3888786161232	1290
266553	0	0
26658	0	0
26659	1.68534825050939	45
266629	0	0
26664	1.59060826555532	31
266655	15.0374108507722	1016
266675	0.141976825527367	4
266695	0	0
266697	0	0
266722	1.69646296817036	156
266727	2.3054682839125	254
266740	0	0
266743	0	0
266747	3.6770644479629	125
2668	0.263876205923652	13
266812	11.9628164957505	276
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	7.06251935872659	182
266917	0.149852820704504	3
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	2.3823794043041	106
266977	0	0
267	21.6719550378092	1071
2670	1943.3494527457	92374
267002	0.996840971546894	59
267004	0.524330566825143	14
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	6.51736396011291	185
26716	0	0
2672	0.0248365956859771	1
2673	5.32427777922615	546
26735	0	0
26737	0	0
2674	6.66221567116636	761
26740	0	0
26747	1.60630878471263	66
26748	0	0
26749	0	0
2675	1.04716181399898	45
26750	10.1772873956963	546
26751	7.40675719870246	631
2676	0	0
26762	0.105119711964059	3
26765	0	0
26766	0	0
26767	0	0
26768	1.61139204036045	3
26769	33.5519303907611	17
2677	14.068620062552	1237
26770	15.7160458257377	15
26771	9.42962749544265	8
26772	1.14684658728357	1
26773	4.71481374772132	4
26774	15.5389636192506	13
26775	9.64393721124816	15
26776	0	0
26777	0	0
26778	26.4029569872394	42
26779	0	0
2678	1.25474881995809	44
26780	0	0
26781	16.1060790798071	26
26782	2.55238037470628	4
26783	0.624019466610175	1
26784	2.53333275996967	4
26785	1.24803893322035	1
26786	0	0
26787	0	0
26788	5.11244864210746	5
26789	3.39466589835935	3
2679	0	0
26790	291.889832927111	227
26791	9.13948511096749	7
26792	5.89351718465165	5
26793	10.7577440440965	9
26795	5.38835856882437	4
26796	0	0
26797	11.9343722989196	9
26798	2.42476135597097	2
26799	3.39466589835935	3
268	1.00931592617226	24
26800	5.97652446894252	5
26801	3.97812409963987	3
26802	33.0649275814223	30
26804	0	0
26805	0	0
26806	12.5213086414894	9
26807	0	0
26808	0	0
26809	5.47526757799896	4
2681	16.3930447228464	339
26810	0	0
26811	1.14684658728357	1
26812	0	0
26813	4.9921557328814	4
26814	0	0
26815	12.9657378062336	11
26816	0	0
26817	1.28585829483309	1
26818	1.02248972842149	1
26819	6.20975469212077	6
26820	3.39466589835935	3
26821	0	0
26822	3.68985423734712	4
26824	11.9441948275607	19
26826	3.17258495173771	4
26827	4.00314374806528	5
26828	0.731609029818826	1
26829	0	0
2683	4.95173341925483	245
26830	0	0
26831	0	0
26832	0	0
26834	4.21323781711267	7
26835	0	0
26851	0	0
26855	7.37970847469425	12
2686	10.0296946996981	312
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	13.0085170043307	397
26870	0.517479557676731	1
26871	0	0
26872	0.129271359419625	2
26873	1.52417027115162	72
2688	0	0
2689	0	0
269	0	0
2690	0.763971062024067	58
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	9.36434232022539	510
26958	4.82125087276291	229
26959	29.6314057229672	1236
2696	2.05457792761374	49
26960	2.8532815886393	386
2697	403.482613685987	14881
26973	34.2617091829772	1392
26974	2.25587656435388	79
26984	3.253594034863	131
26985	8.90742548634049	561
26986	68.448374891277	2639
26993	20.3856452995063	693
26994	104.606287320133	3789
26995	13.5055331953491	229
26996	0.815129709402973	35
26998	0.156100516478818	3
26999	17.6102716686953	1493
27	2.63006765783237	392
270	0	0
2700	0	0
27000	14.5389077320171	387
27004	0	0
27005	16.966125192352	471
27006	0.657880988054138	6
2701	7.28117259449236	151
27010	1.29955585323344	46
27012	0.31458979668286	13
27013	15.2303333858478	547
27018	112.633209367647	1797
27019	0.372767119146342	12
2702	1.49900328392227	65
27020	15.1373891241311	996
27022	0	0
27023	0	0
2703	0	0
27030	3.60179522368673	345
27031	5.70703835265119	363
27032	25.9381918713672	1931
27033	0.0790928680885217	2
27034	6.79400121336019	291
27035	1.34229572888863	40
27036	0.532230970381312	11
27037	3.8653262071071	136
27039	1.64470247013535	60
27040	2.52990005975291	55
27042	1.59012455172972	159
27043	14.4238958071208	714
27044	10.4510808729421	432
2705	5.141949211306	105
2706	2.07318051318243	62
27063	0.0429922226235987	1
27065	7.56117671587525	250
27067	8.26529849067	575
27068	15.9790758813986	315
27069	82.8913926998323	2392
2707	0.14433103309351	4
27071	0.231086854891719	8
27072	16.3698641604579	944
27074	0.0377520673749928	2
27075	13.3859065392719	300
27076	0.29847589962128	6
27077	1.5819440864065	51
27079	1.87440433767492	47
27085	0.549832507022895	20
27086	3.01998701182947	482
27087	69.4999842702205	4170
27089	46.5294111305091	869
2709	0.187896636440555	3
27090	5.21769793413408	132
27091	0.366594589455654	4
27092	12.3217464823831	498
27094	1.52891014867486	63
27095	22.6085136128611	467
27097	3.21347250871152	249
27098	1.04472688706176	30
27099	0.363383854437066	11
271	11.2930262230626	635
2710	0.7826004376445	43
27101	34.6389800946852	1511
27102	19.6913430610319	1036
27106	37.7505290904139	1310
27107	7.29465225277454	440
27109	4.20621867872515	153
27111	10.4429449267458	221
27112	1.73154145101684	82
27113	1.63055772794022	42
27115	5.20445696281596	398
2712	0	0
27120	0	0
27121	0.103748957773819	1
27122	110.413366737878	4456
27123	0.0466684891168457	2
27124	0.486160122430044	23
27125	13.1169206248948	1534
27127	0.0997726868786549	5
27128	1.90355097104263	84
27129	1.93679070964486	66
2713	0.152090766055527	4
27130	2.95684529655384	171
27131	41.1312783908214	1232
27132	0.786062232501339	28
27133	0	0
27134	0.725355961187896	29
27136	0.0205488250506014	1
27141	9.90288358053387	279
27143	11.5046211876933	645
27145	0.554511386633062	42
27146	5.01935035555079	228
27147	21.4625873447377	960
27148	2.47911022340225	159
27151	1.85663507300048	131
27152	1.1920200864468	46
27153	3.44256241897113	138
27154	11.1017032995809	841
27156	0.271139448750747	4
27158	4.9222999742992	286
27159	0	0
27160	0.110359749621565	1
27161	1.98830431189619	82
27163	4.45390831005734	147
27164	2.52306249202384	165
27165	1.89193163125123	63
27166	28.7999934817604	432
2717	3.95006962785115	66
27173	16.9349654922996	618
27175	23.2750805497267	506
27177	0	0
27178	0	0
27179	0	0
27180	0.37612132234038	11
27181	6.12040969610366	269
27183	51.8716181619708	1330
27184	0.283470302406678	13
27185	1.64122592342537	258
27189	0	0
2719	0.319849173840391	9
27190	0.10742613602403	1
27197	0.177386244315583	7
27198	0.0855223185680052	3
27199	0.15958376731663	5
272	5.03891032801176	336
2720	4.63424857966962	147
27201	0	0
27202	0	0
27229	5.03920715354946	252
27230	62.4192586764846	2333
27231	0.297516730793984	4
27232	0.556242071360381	7
27233	6.94726972720775	139
27235	1.54456175057714	55
27236	8.24764076203062	314
27237	0.574717702882509	21
27238	8.70053258600121	179
27239	15.3812365823913	456
27240	0	0
27241	2.99888491867336	167
27242	6.92075625901104	297
27243	51.6895235165068	712
27244	28.3278371578872	1212
27245	6.22616367204133	509
27246	10.4757930646522	247
27247	15.3921372143252	220
27248	21.3974389991474	651
27249	23.387051074292	396
27250	30.5685166077248	1332
27252	5.87180885853596	278
27253	5.98506236104101	701
27254	10.2309594762807	305
27255	0.172143301133841	8
27257	25.3649669838651	347
27258	55.4380689875952	454
27283	0	0
27284	0.675803144057289	19
27285	0.314154697098301	7
27286	0.581278407253314	15
27287	1.02037013943223	29
27288	0	0
27289	6.93205048313622	136
2729	16.537088660379	743
27290	0	0
27291	4.10120081046994	189
27292	20.9850091661585	385
27293	0	0
27294	0.469308649542768	6
27295	6.08383069584297	218
27296	4.11922744355989	78
27297	13.3755639243048	461
27299	0	0
273	2.77089281756743	172
2730	3.03472153538033	115
27300	3.6247144415853	150
27301	4.01040482025747	99
27302	0	0
27303	2.83239585960444	323
27304	0.806928779118207	29
27306	1.62901923915077	31
27309	13.0495318894277	292
2731	2.53998367296512	114
27314	11.0748774627193	1359
27315	4.18592539608855	175
27316	19.7831874889763	797
27319	0.549622091285736	22
27324	0.468876505298253	20
27327	12.2921023867204	1346
27328	0.0948638363685976	13
27329	0.0287586063907095	1
2733	6.62047508038281	287
27330	0.599910487827064	58
27332	27.8767907962957	2300
27333	35.6859062243869	1822
27334	0	0
27335	67.2456263816415	706
27336	44.6666565573599	1650
27338	2.70775197602131	38
27339	19.2862265904226	532
2734	18.1709391370491	2021
27340	2.23184592185743	237
27341	4.63616149271809	298
27342	11.4773528759105	733
27343	2.34666208409831	91
27344	42.1523083405549	525
27345	31.3630030358899	1799
27346	12.0954801285	366
27347	26.2874692783178	1042
27348	9.35489701817329	306
27349	2.27067953067515	56
2735	1.01969756641051	44
27350	2.48500387413174	33
27351	20.2350389383422	1041
27352	12.9026380505093	497
2736	0.673149083840354	54
2737	2.58311311799356	261
2738	5.18173126704145	82
2739	58.7474545429312	1417
274	83.0968639994286	3005
2740	0	0
2741	0	0
2742	0.30997471025979	14
27429	11.3488340327504	341
2743	5.49230325807985	208
27430	31.8207747728914	943
27433	4.08753690880222	122
27434	2.27076298699427	91
27436	3.98858686170867	274
27437	0	0
27439	2.17649717294691	130
2744	10.2289315443118	947
27440	9.46746709213383	278
27442	0	0
27443	2.90020475910253	366
27445	0.729904869742201	192
2745	7.78029578634834	152
2746	122.636700283796	5023
2747	6.2150735398228	171
2749	0.479708255482091	23
275	6.8602467064937	178
2752	586.619217922851	35840
276	0.0401071112755122	1
2760	14.8344139867329	645
2762	1.83872452469969	58
2764	75.68036518923	3732
2765	0	0
2766	12.8280278997408	229
2767	19.3893160780839	947
2768	54.6851988908241	3477
2769	2.03011211088564	51
277	0	0
2770	23.9475193324855	1026
2771	70.3828770757622	2731
2773	12.6682661608603	708
2774	5.23938502632298	460
2775	38.0041480732645	3548
2776	56.3547720474917	4212
2778	156.456990230457	11384
2779	0.141483713463157	6
278	0.0434322658439016	1
2780	0.186520104305459	3
2781	24.9467732399694	943
2782	164.950578404938	6208
2783	47.5844844226153	933
2784	2.79252721715936	64
2785	29.9428695671818	350
2786	4.02703646886003	256
2787	56.5426671035662	537
2788	42.9330095953597	2148
279	0.104003244435029	2
2790	11.6987490122743	173
2791	66.9859387176256	753
2792	0	0
2793	0.851504824003182	12
2794	13.3361874578403	1243
2796	3.5920301947756	91
2797	0.202787688074035	2
2798	0.0726224948305527	5
2799	11.7668070092312	711
28	1.34367712886295	25
280	11.9615792136659	316
2800	6.36542179225572	376
2801	11.0196197434698	566
2802	10.8179028510746	1355
2803	17.076632577761	1620
2804	9.38169184368659	1370
2805	16.0396766706683	402
2806	21.8888388044089	635
280636	20.2656832031113	309
280655	1.77113003392662	12
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.193612123480571	3
2811	0.576862457737995	17
2812	34.6376400380612	391
2813	0	0
2814	0	0
2815	0	0
2817	17.1068689804734	743
2819	0.357854822240282	13
2820	13.9579711174502	1023
2821	31.6828024682078	1699
2822	1.17829935621832	81
28227	0.473124167018725	16
2823	208.563427653266	10882
28231	30.7810614495096	1161
28232	7.86636544434027	681
28234	0	0
2824	320.564929419627	15959
2825	0	0
282566	3.58325844826821	19
2826	0.409324666200887	6
282616	0	0
282617	0.280550900690856	2
282618	0.297429839225411	3
282679	1.77380359296529	45
2827	0.682143265627766	17
282706	0.0683856949709781	2
282763	0	0
282770	0	0
282775	0	0
2828	8.10242598771794	291
282808	0	0
282809	7.44485348743637	318
282890	0.485924119433059	20
2829	0	0
282966	0	0
282969	0.34817086137019	4
282973	4.51967095005876	368
282974	5.59348358252393	145
282980	0.040470504272286	1
282991	16.6903444135055	578
282996	0.492796791549471	42
282997	0.421174429076843	10
283	3.78182190338372	59
2830	0.043588416774003	1
283011	0.208574502220332	9
283025	0	0
283028	0.205903714012901	6
283033	0	0
283038	0.781560106799152	29
283045	0.67996932340277	21
283050	0.244170379043521	7
283070	15.5102327100754	441
283078	0.344636131813132	16
283080	0	0
283089	0.57709320272109	17
283092	0	0
283093	0	0
2831	0	0
283102	0.0928519118807263	2
283104	2.47579953813136	79
283106	5.99340730642541	100
283111	0	0
283116	0	0
283120	0	0
283129	0.0390730421081878	1
283130	0.381709059035909	18
283131	60.4632259406576	2661
283140	0.740923804661918	24
283143	1.13407546715791	30
283149	5.16985815713443	498
283150	0.0734776168476051	1
283152	0.728469076901149	12
283159	0	0
28316	24.4650946818344	1141
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	5.0702463709947	317
283177	0.186043070790611	6
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.153327276348661	6
283209	2.05652621768623	206
283212	0.35032671809694	8
283214	0	0
283219	5.07178390811877	281
283229	0.789575651629201	31
283232	4.41649719086438	139
283234	3.36361712489875	195
283237	3.86433070741432	104
283238	0	0
283248	0.88173140217126	28
283254	1.19281597157343	27
283267	13.9946513964134	545
283284	0.313305574375575	16
283297	0	0
283298	1.31326490958428	53
283299	0	0
2833	0	0
283303	0	0
283310	0.248178328136422	24
283314	0.225366666241611	14
283316	0.0894840230482748	5
283332	0.0725046112421904	2
283335	9.39669131837159	317
283337	10.9871998942434	551
283345	5.75593981188692	43
283349	9.76049161808976	413
283352	0	0
283358	0.0740546661945758	3
283365	0	0
283373	5.51986165889648	563
283375	1.69008970757578	42
283377	2.09447824768256	52
283383	2.43745845605777	181
283385	0.14085750615599	2
283387	0	0
283392	0.802222040657061	57
2834	0.0857238863222059	2
283403	0	0
283404	0.0805951067986551	1
283416	0.201583485650793	4
283417	1.84374825150508	102
283420	4.00745077660474	79
283422	0	0
283431	0.0576148319477148	3
283432	0	0
283435	0	0
283440	0	0
283446	0.139517738894525	7
283450	5.2787604018177	961
283455	0.673738557748362	138
283459	25.9716155362284	1330
283460	0	0
283461	0	0
283463	0.0105041646330948	3
283464	5.43944328753001	480
283471	0	0
283480	0.159373985838467	4
283481	5.71796560893863	76
283482	0	0
283483	0	0
283487	0.0671200944787914	5
283489	4.13441498883473	186
283491	0.0320614459610819	1
2835	0.962405280462703	55
283507	0.888233227448927	11
283514	0.0211901741470621	1
283518	2.03679953901561	39
283521	1.13128104950172	55
283537	6.90096505496072	272
283547	0.748939294807567	38
283551	0.0315959223600089	1
283553	0.503659628836699	4
283554	2.42396985560995	175
283571	0.693673746791183	32
283575	0	0
283576	7.67207129381933	340
283578	2.46451154213442	124
283579	2.4960778664407	19
283585	0	0
283587	0	0
283592	0.635969881041511	18
283596	2.42352486369357	56
283598	0	0
283600	0	0
283601	0	0
283624	30.6054523907202	2061
283629	2.1191433967166	42
283635	16.9776113609925	793
283638	4.63588735018238	372
283643	1.57467412277411	38
283651	0.176163253677185	4
283652	15.8863675046374	304
283659	0.504273520362668	78
283663	1.75400066290428	52
283673	0	0
283677	30.3837718909391	643
283682	0	0
283683	2.87783095189634	49
283685	0	0
283687	1.14024286413222	28
283688	0	0
283692	0.754193780037742	19
283693	0.660638573034006	13
283694	0	0
2837	0	0
283710	0	0
283726	0.856517888568382	36
283731	0.231514626739239	7
283738	0.127475249656754	4
283742	11.8364604022101	612
283748	0.0473586202338079	2
283755	14.0816358251644	710
283761	0.604159550587406	17
283767	0	0
283768	0.0160671426465323	1
283777	0	0
283788	5.74738628340469	248
283796	0	0
2838	0	0
283807	0.152598646856637	7
283820	0.718363345526315	36
283847	0.0850935636286603	3
