#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23133	3.247994075912	888
23135	1.67474125707203	446
23136	26.4481136833561	6805
23137	6.61134672350364	1405
23138	0.701255933835218	151
23139	5.25478986573692	1174
2314	8.98818934428903	1457
23140	4.15479232742748	1777
23141	9.391914161172	1581
23142	20.0476227353578	3744
23143	2.64262862829612	761
23144	1.50368644658233	282
23145	0.538020083799699	299
23148	5.8338417956598	1002
23149	3.48462493163953	436
2315	0.165180072035946	14
23150	2.65734769030416	574
23151	5.70070397209177	1036
23152	9.7402218781258	1928
23154	97.6234097019301	12886
23155	12.6932447368328	2191
23157	5.58449898377405	1145
23158	11.2817597778579	2205
2316	8.43053909980447	2556
23160	6.8548516673676	855
23161	8.58686490071426	2366
23162	16.0921192070585	4180
23163	7.42642847327372	1107
23164	18.5101141884526	9967
23165	5.14609820542161	1151
23166	2.41045662922625	695
23167	25.2291870587834	4931
23168	22.2996410531333	3989
23169	2.7720837013096	709
2317	5.05495035464463	1735
23170	7.42583157973261	895
23171	18.1221981138609	2640
23172	9.60643890294307	1024
23173	4.98820966550449	1169
23174	7.61386900913321	2013
23175	17.115825720417	4202
23176	44.5323863095627	9597
23177	11.9969706438328	2635
23178	1.63752561088082	383
23179	16.6467619531415	3269
2318	0.406440089063516	133
23180	8.63336216774681	1039
23181	5.92265068585903	1718
23184	8.02438627884708	1213
23185	5.30308885963738	1765
23186	5.04110837812776	1037
23187	13.5894219264577	3909
23189	11.7261474195262	3711
2319	22.9663300975865	2228
23190	43.6417610209601	6283
23191	15.7287174275167	2966
23192	10.1679605182839	1474
23193	27.2722379268614	3903
23194	6.26406990209267	1127
23195	4.06533850874903	2804
23196	14.4958863631844	3738
23197	11.5134978772939	1852
23198	5.95874256671731	1520
23199	3.10474261121734	1280
23200	2.91266345389862	1195
23201	33.8362728506422	8806
23203	8.62598375396846	1004
23204	333.602313701368	26908
23205	25.9683621768164	2757
23207	45.9004697868798	7295
23208	102.148154291695	19215
23209	67.946165145424	10104
2321	11.6645669462663	4991
23210	3.16351347623061	644
23211	3.23301400120984	786
23212	7.81517379427314	475
23213	0.710080972544182	155
23214	11.4813549079388	2723
23215	20.3838980211026	7777
23216	6.78970325069427	1731
23217	2.62302450885628	535
23218	1.41033565780388	450
23219	8.86193878651125	1721
2322	0.759801307035874	104
23220	4.71796987258733	987
23221	11.7957897936397	2466
23223	2.66355665187652	420
23224	1.35383360786401	1078
23225	2.08823392836415	623
23228	4.28527252568469	769
23229	29.1760647018657	6324
2323	1.11685219555965	53
23230	2.90037251324189	1486
23231	3.55078562886979	726
23232	5.12378344291794	1098
23233	13.0774142976687	2938
23234	13.4509903843623	1660
23235	4.88647363477766	989
23236	16.0431049558633	4241
23237	1.28537647401203	135
23239	14.1154040353434	3224
2324	0.641422256339392	146
23240	1.2716558371097	234
23241	11.4796617260467	2923
23242	13.668927490113	4114
23243	10.0071716928889	2957
23244	13.0977963944029	3552
23245	3.06089297115736	864
23246	6.38734065804883	540
23247	2.89015707941129	708
23248	7.60950932490848	2229
23250	4.06622757800603	1339
23251	0.466010544172565	112
23252	5.0164385456873	1295
23253	7.6498011688553	3262
23254	4.06288317925957	1466
23255	2.52121862848014	669
23256	20.831558577043	1704
23258	26.7868781762895	4806
23259	20.3349992930829	4370
2326	0.0185456317605132	2
23261	12.9807142455495	4669
23262	6.84398052684517	1531
23263	14.5277448365082	4800
23264	15.8952441782448	3357
23265	20.1590313320002	3879
23266	8.60034201167754	2393
23268	1.66650401332966	382
23269	2.75798570534744	1224
2327	0.989605610143925	187
23270	65.2947808191716	9619
23271	24.174588708617	6363
23272	11.4639276042791	3637
23274	4.31684647598104	1159
23275	2.9786311009456	607
23276	3.84441788524036	674
23277	5.4262018446927	1163
23279	5.49037193868479	1059
2328	0.765879549623551	57
23281	1.80988459458937	464
23283	8.16112708883126	1195
23284	18.858246336374	4228
23285	17.7062709583514	2874
23286	9.39228885003748	2260
23287	12.0425369749334	2110
23288	5.82618369833818	1514
2329	0.45017169734411	37
23291	26.9876705238228	4618
23293	4.15009392990581	1323
23294	6.67131592923269	1895
23295	4.80166389434864	1205
23299	7.35843899503755	1682
2330	1.60622681942986	200
23300	23.0518665322435	4241
23301	15.022144834785	3171
23302	4.19408389376219	904
23303	3.64287957687707	1153
23304	7.82933954565867	2480
23305	31.274542809205	7951
23306	3.33307792728877	667
23307	8.04462425437727	1243
23308	0.0136820929415242	2
23309	13.3701907114025	2647
2331	0.465371795564933	54
23310	2.71924457137529	543
23312	10.7213745730574	4372
23313	32.7710070145192	7492
23314	9.89543299473212	2545
23315	3.40320713596407	779
23316	3.58680811532361	923
23317	6.93481849789227	1915
23318	5.47566461613104	1475
2332	26.8661372280173	4222
23321	46.4268575209479	13664
23322	2.57833687620567	581
23324	9.78994877872784	1520
23325	8.33680826462207	2317
23326	43.9933318033934	8321
23327	14.0663235245591	5509
23328	23.6555201786796	7086
23329	2.03957968486587	622
23331	1.82717567894963	818
23332	16.2379618961468	4823
23333	13.7776622904119	2388
23334	3.34237103586358	1694
23335	12.8592770758763	3447
23336	11.1359345054668	2918
23338	4.18915540405677	1138
23339	16.0130657889643	2788
2334	1.40071202369043	693
23341	5.81517730413487	1305
23344	7.48151685369931	1140
23345	9.39605242496392	9369
23347	8.69679366827711	2721
23348	17.3399046848511	6211
23349	18.4777862189027	3988
2335	11.7813304275334	3859
23350	16.303960175652	4339
23351	11.6271048456074	2840
23352	7.92557926429478	4537
23353	27.2530354466331	4510
23354	1.59606979689523	261
23355	12.278191501498	2405
23357	8.59173020322774	1607
23358	9.014616742484	3562
23359	4.53309918837301	797
23360	12.9830210787018	3260
23361	3.64387722601112	798
23362	29.8305705688011	14003
23363	6.12620146850848	1700
23365	30.1712976189159	11552
23366	3.19883576680283	577
23367	21.5281256581235	6020
23368	6.55828365016364	1229
23369	23.7138178992896	5614
23370	2.7062418855337	761
23371	13.8631902816946	2591
23373	11.8144334424266	2943
23376	15.1488842201257	2270
23378	4.32814374116216	270
23379	7.45511646406545	2111
23380	7.44807097371306	2446
23381	14.2762751128342	2361
23382	24.8917620703888	5124
23383	9.34690933482274	1664
23384	5.25067576589328	1342
23385	11.1075316947618	1370
23386	23.7017926288218	4152
23387	14.7819258784807	3510
23389	10.3422070968205	3577
2339	28.118522312399	1697
23390	27.6083053606671	4976
23392	18.4690297634632	5031
23394	14.3811442136328	3401
23395	6.1166263775261	922
23396	10.3645204959103	2450
23397	0.0693399547172352	15
23398	15.3767334604889	1409
23399	33.2437647611711	2197
23400	12.4225343666168	1788
23401	2.18949476243099	172
23403	2.48770422154758	265
23404	5.85411845264747	643
23405	9.39918989851462	3577
23406	35.3878322876687	2345
23408	5.33359517881773	1127
23409	0.745429624251339	55
23410	14.2433086956378	1500
23411	6.40054966957441	1012
23412	32.2999936494457	1084
23413	138.931695663039	24887
23414	4.5599155780836	765
23415	0.486535643519883	68
23416	18.2320088790043	2580
23417	2.82606278859573	221
23418	2.55525007395644	1050
2342	5.55601207080579	558
23420	4.54705528717714	688
23421	4.29006299835534	269
23423	3.82756550039138	456
23424	7.0172034173842	941
23426	1.37992510583066	267
23428	3.79494494488931	661
23429	13.9113810162573	2205
23430	0.722238480385742	22
23431	1.98523653263179	490
23432	1.60556135071124	535
23433	29.5519742333168	4782
23434	0.0728519450080673	7
23435	35.7433078978925	5370
23436	0	0
23438	13.3426781298784	1302
23439	0.011761497452142	2
23440	0.0419250390881804	4
23443	3.20100512268417	800
23446	9.73205974539113	4135
23450	6.63313425914877	2297
23451	52.8651885887565	8982
23452	1.32071076742732	178
23456	5.84154630033554	954
23457	3.38211207535188	498
2346	2.73917150941752	267
23460	0.515497037089748	100
23461	7.01121859570626	2343
23462	19.4565438430808	1787
23463	9.28713621414066	1612
23464	5.58328327187726	403
23466	37.5588117855064	8145
23467	60.3322617464386	12499
23468	14.5499950872085	6152
23469	7.88061431642283	2599
23471	25.7229528304242	2840
23473	8.99777742714713	1439
23474	6.27361730280831	251
23475	4.62410243431275	271
23476	5.38930261117767	1431
23478	19.082693164256	1117
23479	44.1616001734046	6844
2348	0.336825764034442	15
23480	57.342297453646	952
23481	6.95121090875676	711
23483	4.91425602100723	333
23484	15.3945892575852	1726
23491	1.18252872404067	182
23492	33.5310007129884	4911
23493	3.04704233952726	406
23495	0.0206692295062863	1
23498	0.720272823557321	33
23499	19.7927040073717	19295
2350	4.53918108847295	196
23500	20.5264202542243	5247
23503	2.48553527307573	939
23504	11.8499942556143	2669
23505	7.7950390413617	1869
23506	5.06932635406887	1203
23507	10.6823732235852	3437
23508	6.80602823307726	1265
23509	3.23752978020722	739
23510	20.4343722119994	2963
23511	4.23866194131723	860
23512	8.68230253337367	1387
23513	8.83807222289171	1643
23514	8.50945638840998	1236
23515	10.6748556369648	1692
23516	4.44589876153713	954
23517	18.5812341680116	2783
23518	26.2060390158356	6387
23519	0	0
2352	0.0331390952414838	1
23520	1.47311504364945	37
23521	63.838131681944	2686
23522	4.94259978754969	1573
23523	5.29460679534561	1503
23524	32.0754876753694	13065
23526	3.14314277617544	802
23527	8.54218545501581	2242
23528	3.65640783384355	637
23529	0.31298221020264	22
2353	11.211917230371	862
23530	23.798497608183	4542
23531	43.3187990490489	4508
23532	0.0174665922025742	2
23533	0.955885603208947	162
23534	10.2012613861295	1662
23536	2.47734741796078	318
23538	0	0
23539	1.00668741008887	68
2354	1.01838651290427	137
23541	8.20793150962567	1420
23542	43.7853989726301	5388
23543	19.9492707492339	5678
23544	28.2396264714205	6613
23545	3.7337299054968	879
23546	0	0
23547	1.10106002099471	67
23548	10.2212080289541	2005
23549	7.70699503195338	743
2355	10.7833287029764	3219
23550	1.92607896421648	356
23551	6.79457640541135	763
23552	6.50738210787629	568
23553	0.0116178864526228	1
23554	4.2774499140451	411
23555	3.57897480886644	267
23556	3.11427977752654	541
23557	22.4123607247252	840
23558	108.073595841812	7485
23559	37.5245383071894	1635
2356	4.41997487660896	448
23560	10.9955702336763	986
23562	0.0218519374616869	2
23563	1.17457189509446	136
23564	16.1741818678721	1028
23566	2.13902898413066	270
23567	3.36825764034442	387
23568	40.4458238876278	3026
23569	0.346987542051669	28
2357	7.08374145124707	346
23574	0	0
23576	92.3248218087264	17502
2358	0.32331824619347	27
23580	27.9812975271431	3517
23581	0	0
23582	11.5697287113911	1704
23583	3.42566456655447	475
23584	1.29641137249203	86
23585	38.5062178837521	3158
23586	2.64399254078059	448
23587	9.28783034073743	769
23588	33.7090905254162	2797
23589	10.210197081791	1383
2359	0.457219451907433	41
23590	3.81839611007559	265
23591	0.143942634202753	4
23592	9.02086508512416	1542
23593	16.8806983925217	771
23594	3.72697940840323	224
23595	13.6553830942945	1297
23596	12.9892914321793	1218
23597	4.39688497361816	469
23598	4.59752833408024	789
23600	8.62496362757246	1030
23601	1.54041014197741	194
23603	18.004796403012	2739
23604	1.12354939032071	282
23607	4.55378553575437	885
23608	23.5267422877926	3170
23609	17.2670511056982	1752
23612	10.6485738783141	618
23613	12.717704411796	3255
23614	0	0
23615	0.524160852839156	20
23616	2.33180362006245	214
23617	0.139107556732286	9
23619	0.705433147779364	57
23620	23.6874254661452	1357
23621	17.5127016848472	3756
23623	8.13108762943186	1522
23624	0	0
23625	18.3275107087785	952
23626	0	0
23627	0.0486581712943927	7
23629	0.0113455188640003	1
23630	0.402351595262985	21
23632	1.99668715569892	208
23633	10.1761184005946	2710
23635	7.96487948920563	1267
23636	4.50372293344404	581
23637	23.4776322514713	4275
23639	6.89327929522289	890
23640	10.4178233555286	808
23641	33.491632092767	1754
23642	28.7215767781307	1144
23643	7.671540713539	170
23644	6.37105477595805	1092
23645	7.33817495431029	623
23646	48.218917225713	4640
23647	8.57536559066712	1175
23648	59.3315466492436	6929
23649	1.98306111916388	175
23650	0.111759441869519	13
23654	7.6787221390594	1805
23657	15.4888318304061	5362
23658	8.89777094884244	1035
23659	4.46713059500512	434
23660	3.55240027044839	659
23670	6.55106961766568	1690
23671	12.4838073463387	1264
23673	44.4324124148497	4874
23676	1.7052413319005	63
23677	5.07978916110853	938
23678	10.952197694841	1798
23682	0.0656120001625451	5
23683	5.70846123816845	1290
23704	5.57840044896936	631
23705	42.6845272962778	6682
23708	6.56384476963185	666
23710	98.5322041015263	10991
23729	2.34760010107382	321
23731	20.1399090703767	5738
23732	2.33710054943999	99
23741	181.527770087588	13523
23742	0.0801667346826458	23
23743	4.48931610557661	424
23746	0.0859090012144977	11
23753	2.66557383818256	83
23759	10.4687273949301	1559
23760	26.7996471274673	2914
23761	8.80253689221551	1436
23762	2.31901743430607	453
23764	6.90907582620364	623
23765	2.85644525726234	876
23766	0.074295430570505	5
23767	3.67261236086775	599
23768	6.09054009711855	2514
23769	1.45662441200831	215
23770	119.329664900502	8018
23774	2.8284825363689	1113
23779	1.13902432282178	70
23780	10.3694109031314	1641
23782	0	0
23783	0.273575181964296	15
23784	0	0
23786	6.01240085619819	1282
23787	78.609287040188	9466
23788	28.9659903621704	2712
238	0.483867817447721	108
239	0.92546107265614	88
2395	1.33302388503032	354
24	0.214558226248166	56
240	4.03331645075734	368
241	12.9956397147147	588
24137	0.293098032096918	47
24138	7.00676632752195	1007
24139	7.83069636775013	888
24140	8.34541779956915	710
24141	37.0585316616411	2696
24142	4.54827129183585	251
24144	8.36214742734407	872
24145	4.35098825512483	1013
24146	1.32588870274996	106
24147	4.88879970128144	468
24148	15.0661497449328	1672
24149	4.22469653657155	1205
24150	0	0
242	0.39264927195595	35
2444	0.0553625516164434	7
245	0.824726411659178	88
245711	5.21817073782302	401
245802	0	0
245806	0	0
245812	6.03384021739703	316
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.148512241637761	1
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	13.2690185432171	1933
246	0.0522891461802101	5
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	5.26250913382659	1672
246176	0.226293809817108	27
246181	1.35855969359901	112
246182	0.636000309732707	30
246184	3.86268078021149	120
246213	0.373499152519571	53
246243	4.2577040231014	319
246269	1.39674793296472	240
246312	0.564764862566133	10
246329	1.86447433795232	110
246330	6.07234632864676	625
246705	0	0
246721	6.24379247203587	442
246744	0.37845591464544	6
246754	0.103702513557402	3
246777	0.666904028486549	34
246778	0.107543347392861	4
247	0.961119172042313	93
2475	8.06718496576317	2522
248	0	0
2483	14.1428271450799	587
2487	4.04312514590079	399
2488	0.159481895849641	11
249	4.91459241653601	530
2491	0.116295765425722	14
2492	0.0101185341274466	1
2494	0.0684348420300034	13
2495	863.647021085056	37815
2498	0.147111182754386	5
25	6.89599396710907	1465
250	0	0
251	0.0112545363550669	1
2512	1181.95164059426	36677
2515	0	0
2516	0.0250167679764143	3
2517	7.68958353577467	629
2519	9.04415071534133	821
2520	0.477767041183605	8
2521	31.7261488360891	5786
2523	1.00822816772916	156
2524	1.05971319759142	117
2525	0.281771874674887	26
2526	0.765766245944704	165
2527	0.0847147293849199	6
2528	0.0264633692673194	3
252839	27.8189092176024	2449
252884	0.892479269589641	131
2529	0.0697650712581693	6
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	10.1215060560453	992
252983	0.925394395825591	208
252995	6.01788336889913	685
2530	7.77049022165917	1586
253012	0.0238275158485032	2
253017	0	0
253018	1.81141762634801	111
253039	10.9378210191981	1480
253044	0.114233544003929	7
2531	14.3060058173918	2660
253128	0.0381024619948463	3
253143	2.31248748981979	1044
253152	10.698439028583	550
253175	0	0
253190	1.64114641408893	126
2532	5.90588160920118	465
253260	7.77775323649324	2664
253264	0.0141049314922295	1
2533	4.05814173535472	816
253314	1.78080086725158	126
2534	44.8122834212677	7055
253430	2.6407476744371	577
253461	8.25518458229352	2784
2535	0.808475910879562	110
253512	6.32570522286905	1052
253558	2.09690549178304	381
253559	33.082623620628	11646
253573	0	0
253582	0.875540976847937	17
253635	6.95612176961383	968
253639	0.865727632028208	90
253650	0.553349662895981	91
2537	44.8121874049698	1373
253714	0.854491152851864	350
253724	0.236185766041275	38
253725	5.34787946125728	885
253738	0.236822205457262	44
253769	2.5221853740475	365
253782	14.4863555302169	3622
2538	0.0134913788365954	2
253827	7.01419561480495	1166
253832	10.769832672059	2146
253868	0.233258839359032	30
2539	8.10406177035475	727
253935	0.0474135366039473	4
253943	10.8289699407514	2103
253959	2.25100372862523	786
253962	0.411336418046248	21
253970	0.113256813730478	6
253980	14.9134783097451	1213
253982	21.8849267246093	1451
254013	1.54395136528121	139
254028	0	0
254042	2.87275341989392	157
