#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1363	256.390879893541	16276
136306	0.161042298348623	8
136319	40.6601742654087	4129
136332	0.169989092701324	12
136371	0	0
1364	0.250666603109544	12
1365	0	0
136541	0	0
1366	0.187121065840498	10
136647	13.575643269399	334
1368	2.64266104366657	465
136853	0.654270207118424	48
136895	3.48241544075629	413
1369	0	0
136991	0	0
1370	0	0
137075	0.274316414963714	14
1371	14.3806895575566	1187
137209	0.256851651059693	22
1373	0.974025093215615	157
137362	0	0
137392	9.77030999350247	668
1374	7.40033505650165	1087
137492	11.5320894206233	1396
1375	8.31887132129	691
1376	4.33900730319556	351
137682	5.53606627927579	307
137695	2.09226068068007	246
137735	0.194431968776024	14
137797	0	0
1378	0.153512124655018	40
137814	0	0
137835	0.228798878511253	18
137868	0.193169423524232	11
137872	14.9559005174819	741
137886	7.54592356682903	1049
1379	0.083282625711046	4
137902	0.248112822430824	39
137964	10.7904473295282	1963
137970	2.30101097251547	553
137994	1.92243185278942	239
1380	0.229301833679843	25
138009	0	0
138046	11.2078300757738	1018
138050	10.7565144224592	1659
138065	0.139487767533909	5
1381	5.69749711612274	115
138151	33.3744348548983	6020
138162	4.66175074167065	88
138199	2.06912953001202	231
1382	4.80785285642112	201
138240	0	0
138241	3.77538417730731	130
138255	0.0449442372007025	1
138307	0	0
138311	15.4867363595991	990
1384	16.0689908199063	1344
138428	4.43353905272051	134
138429	0.977667709765553	66
138474	0.0430715606506733	7
1385	2.34317595392756	610
1386	13.8028550694567	1751
138639	5.82246104921857	754
138649	5.81919748421632	351
1387	4.2572290427185	1135
138715	0.895221008778158	29
138716	11.9393428086048	344
138724	0.19387660530565	18
138799	0	0
1388	15.71716811817	1075
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.287884753768371	7
138882	0	0
138883	0	0
1389	15.2267963839856	1518
138948	1.09621268916214	64
1390	4.52056741308851	714
139065	4.2478943534108	1030
139067	0	0
139081	2.5867905411071	182
139105	0.00797322198411463	1
139135	0	0
139170	0	0
139189	0.0390281080181611	4
1392	0.906845578218359	34
139201	0.150640196367853	10
139212	0.0396964668996345	2
139221	1.35174833570831	156
139231	13.7956814972483	2742
139285	0.620622264896163	137
1393	4.43238697916809	213
139322	4.10997250533076	696
139324	0.676199705773222	112
139341	27.3617058828862	837
139378	0	0
1394	3.95878232596934	319
139411	1.15660694334675	160
139420	0	0
139422	0	0
139425	0	0
1395	2.53563117385958	238
139538	0	0
139562	0	0
139596	4.15543344438202	284
139599	0.796470826458351	47
1396	3.98411936018728	50
139604	0	0
139628	0	0
139629	0.116608371517676	1
1397	22.2116481908129	1899
139716	0.639696719901224	81
139728	17.0981779710655	1110
139735	0.97178519902184	162
139741	0.0265239569055464	1
139760	0	0
139793	0	0
1398	12.1087579289338	1021
139804	0	0
139818	0.862383070707403	151
139886	0.753417124144364	81
1399	18.7754149994899	2614
14	43.8270876254722	2058
140	2.54387418539783	256
1400	16.8663629323672	2955
140032	0.0430715606506733	1
1401	0.208795535700137	11
140258	0	0
140290	2.16977178948575	153
1404	0.833956750212779	102
140432	0.0277558387937575	1
140453	0	0
140456	0.0108719573217163	1
140458	0.1523401985839	15
140459	11.9247166528809	1456
140460	2.39978756161553	322
140461	16.6427323537375	1137
140462	0.018548761327739	1
140464	0	0
140465	70.0605891699699	1949
140467	31.249920712895	1697
140469	0.0299089348278056	5
140545	1.29570137521322	133
140564	0.204454235207778	14
140576	26.7575423696528	1020
140578	0.251261250160716	18
140596	0	0
140597	144.131760003636	4149
1406	0	0
140606	79.5947481092812	1438
140609	8.17872049789388	884
140612	4.13832899967249	582
140625	0	0
140628	0	0
140678	0.0689144970410772	1
140679	6.06254806137588	408
140680	5.24723514601112	339
140683	0	0
140685	1.03977257438591	181
140686	0.956188646444946	25
140687	0.185307877218013	10
140688	3.84599569006097	851
140689	7.67111795453008	639
140690	0.00481101205758464	1
140691	6.04666346058034	378
140699	2.88030631834985	276
1407	5.56011364670263	479
140700	4.38670052952558	274
140701	1.5290404030989	71
140706	1.08616658058873	75
140707	1.71392304551453	57
140710	1.94174453529732	443
140711	2.30497214135675	123
140730	9.70503946718019	1322
140731	0	0
140732	0	0
140733	3.14548056790192	420
140735	133.238165662316	5302
140738	0.525926424787168	29
140739	13.7072129663784	868
140766	3.0778059297222	424
140767	40.5665415784119	2554
140771	0.107588033355268	8
140775	3.07913455822705	669
140776	0	0
1408	31.9342490255011	3647
140801	0.0470449518546099	1
140803	1.60692965814244	368
140807	0	0
140809	15.7072945924537	1108
140823	38.9112776731176	469
140825	1.73613344333883	66
140828	0	0
140831	1.09278702450851	85
140832	0	0
140834	0.0546393512254255	1
140836	0	0
140838	0.885499614703029	88
140846	0.207867097053249	2
140848	0.0575151065530795	1
140849	0.105802339855596	2
140850	0	0
140856	0	0
140862	0.309875950236788	21
140870	0	0
140873	0.0795167273550891	5
140875	0.0651576590422451	1
140876	0.335264713243666	49
140880	0	0
140881	0	0
140883	1.84866439499109	280
140885	59.5364331667527	7067
140886	0.47712343251677	43
140890	6.34657079618404	1510
140893	0.364519498115264	27
140894	0.0591761926629157	3
1409	0	0
140901	6.05258170340892	1015
140902	0.150580889203929	3
140947	0.0122001741173199	1
141	0.660686352199477	64
1410	898.39802663121	24640
1411	0.256982390981844	6
1412	0.648263489115218	15
1413	0.756936297534998	17
1414	2.65780991845718	64
1415	0.0985761491180357	2
1416	13.4032039448379	526
1417	0.0443192883636128	1
1418	0.295728447354107	6
1419	0	0
142	35.9824465297074	3749
1420	0.0608069091538917	1
1421	1.13606571854845	21
142678	10.8118477341884	1278
142679	0.903037427763586	127
142680	0.298938699713574	18
142683	0.0285429446699984	1
142684	0.461431518391663	45
142685	0.01206166693718	1
142686	1.93096411323116	187
142689	0.0295804685675157	1
1427	3.27057399259079	72
1428	39.3650040369101	1550
142827	0	0
142891	12.1307311231109	2223
1429	7.00680463310892	423
142910	0.138077782880137	8
142913	0.414949789966675	23
142940	6.50163440724582	580
143	3.37786883329976	483
143098	1.93399597906066	331
1431	55.212183133434	4296
143162	0.183459064935715	25
143187	0.864718430919894	173
1432	7.63458815236927	921
143241	0.0557138322764718	2
143244	1.89245669608896	190
143279	2.3915626574707	411
143282	1.76022246927463	118
143379	0.610913453518734	28
143384	6.55411917949934	1223
1434	24.4438409976221	2318
143425	2.44648079174761	273
143458	4.49592236590483	349
143471	0.0202582340348506	1
143496	0	0
1435	5.23715124360081	673
143501	0	0
143502	0	0
143503	0	0
143570	2.95402630739822	458
1436	4.65018645560993	489
143630	0.0327742466647797	2
143662	0.045103238039856	4
143666	1.52769312136536	83
143678	0.20730377158698	2
143684	4.14701772161045	489
143686	9.0170496288683	2317
143689	1.20756553036498	101
1437	0	0
1438	0	0
143872	0.515118462731284	64
143879	2.43462473251438	417
143884	5.23571588114367	449
143888	1.80990474483664	204
1439	0.443833492242361	57
143903	6.35969209922649	498
143941	0.450633824539592	8
1440	9.77821873740081	452
144097	5.1827193221061	337
1441	2.70513094475584	252
144100	1.32340814996088	252
144108	1.84767530565225	277
144110	0.939638200861589	88
144124	0	0
144125	0	0
144132	2.05128410601416	841
144165	5.84315362938012	733
144193	0.465560015123008	26
144195	0.387235224883842	48
1442	0	0
144203	0.0466623170286269	6
144233	1.33024705507269	113
144245	0.822731706100529	217
1443	0.0336686143114418	1
144321	0.677721589935258	62
144347	2.010219852061	113
144348	30.5608859710203	3455
144360	0	0
144363	33.5854552640647	1095
1444	0	0
144402	4.61015376560577	496
144404	4.84700799638799	1073
144406	0.5251582977915	59
144423	9.783690630927	805
144448	1.12067478411317	31
144453	1.75137491398606	254
144455	0.0133243497153102	2
144481	0.732966906682537	11
144486	0.178726849802794	12
1445	9.28285632562923	682
144501	0.0354718718829565	4
144535	0.0715241624269245	16
144568	0.171161868466744	24
144571	7.2927419399642	417
144577	2.12540282741886	219
1446	0.58244993692078	15
144608	0.407973822483177	20
144699	5.23616331260236	289
1447	0	0
144715	1.37181633307217	126
144717	1.23649600307401	118
144742	0	0
144776	0	0
1448	0	0
144809	0	0
144811	3.9094881267238	466
144817	0	0
144920	0.0453707542797128	2
144983	3.54173891875591	219
145165	0.597991648808597	25
145173	3.84279588099573	426
1452	31.4601459488649	2299
145200	0	0
145216	0	0
145226	0.835010319579186	41
145241	0	0
145249	0.423795521970059	4
145258	0	0
145264	0	0
145270	9.28733724913359	981
145282	0.323421151945049	54
1453	14.9052185911557	2922
145376	1.85490147261178	71
145389	3.69839283072985	240
1454	30.1905567787944	2282
145407	1.24881306342561	118
145438	0.377499331032549	22
145447	1.96483652037565	206
145474	0	0
145482	8.87354476820226	622
145483	5.26488743036984	495
145497	0.0186300759170959	1
1455	8.69345509339526	951
145501	0.166238079622659	13
145508	0.428821126478113	52
145553	13.9571710236522	285
145567	18.9034883760078	1845
145581	8.47011003213378	898
1456	5.67377605782483	703
145624	0.0475715744499973	3
145645	0	0
145663	0.671480791042799	25
1457	10.6519139257648	965
145741	0.099921019657527	9
145748	3.84569649739929	404
145757	0.898546068467769	53
145773	15.9966470710758	1573
145781	5.40356459599707	959
145783	1.21702499249208	96
145788	1.78013843753049	35
145814	0.314019259916239	15
145820	0.199502847246338	14
145837	0.695409924687234	31
145845	0.0256093377019068	2
145853	7.93260588723795	269
145858	0	0
145864	2.71216445572156	225
145873	0.592434105604056	25
1459	10.1670691520728	441
145942	0	0
145946	0	0
145957	3.34557120942924	192
145978	0	0
146	1.54941296048093	108
1460	70.4471140578697	2085
146050	3.04942265532909	470
146057	2.2393438296068	401
146059	2.50512132176576	310
146167	0.319754402669693	13
146177	3.35491471902097	442
146183	0.130537699173372	13
146198	6.5253932487943	851
1462	3.50253379835021	1137
146206	6.80719237793119	813
146212	0.0495916315822338	4
146223	11.0497098726791	2345
146225	0.575692129562338	16
146227	1.10988117655818	128
146279	0.304069075530477	14
1463	19.391113650179	3264
146310	0.133576993682647	3
146325	0.0138127648457197	1
146330	80.8680862574898	7508
146336	0.0521438934666637	4
146378	11.6238351657218	272
146395	1.40959619144821	187
1464	2.05309504303016	445
146429	0.0142342932109408	1
146433	3.77088480288148	189
146434	1.03546655452583	48
146439	1.29939963770953	69
146456	0.284822150004878	7
146481	0.0210151350867021	1
1465	209.011976073164	12700
146512	0.0772677694096926	4
146513	0	0
146540	3.83893246134726	352
146542	3.84892658850956	207
146547	0.390693494144466	29
146556	6.78175698142864	347
146562	0.462361199086878	36
1466	19.9413319946325	561
146664	10.6654263966374	1254
146691	33.6733633109321	5293
146705	3.33289190568199	351
146712	3.4723264407917	401
146713	28.8696429152042	2746
146722	0.278501547508237	15
146723	0	0
146754	0.267875688038205	105
146760	4.26718827048124	353
146771	0.0576538225170302	5
146779	0.0435869468464933	2
146795	0.0417321831508978	2
1468	3.70608678240237	203
146802	0.2323860946734	29
146822	0	0
146845	0.837155586490788	48
146849	0.0234073108064858	1
146850	0.268290866005877	25
146852	0	0
146853	0.325665007303861	9
146857	0.242541402150696	59
146861	0	0
146862	0.0536619373662544	8
146880	6.43618122727838	836
146894	0.0258545825987818	3
1469	0	0
146909	0.105997817619763	12
146923	8.1734750383647	833
146956	3.9644864865347	244
147	2.04630957172604	233
1470	0	0
147004	0.018187135453066	1
147007	8.89539196278667	337
147011	1.84070386794342	113
147015	5.44566109203237	298
147040	1.36419584374999	109
147081	3.72345471486078	272
147093	0	0
1471	262.404649646798	16843
147111	0.621069756824864	36
147138	0.73972114247511	112
147166	1.77288624329087	197
147172	2.15490850058074	259
147179	11.3951223756743	1843
147183	0.0229027220705376	1
147184	1.79102293513539	107
147199	0.0775812289204825	1
1472	0	0
1473	0	0
147323	0.403820242842511	7
147339	5.21811799742451	746
147372	0.211786769939916	37
147381	20.7008632938146	1667
1474	0.0628038519832477	1
147407	0.0968292300197414	3
147409	0.0103343814800859	1
147429	1.80684476669363	113
147463	8.15745810951273	485
147495	6.98667114030031	468
1475	0.554312258808665	12
147525	4.04147115495873	138
1476	60.9112512224717	1497
147645	0.988981180318671	95
147646	0.0290193822896797	1
147650	5.18016659784839	266
147657	1.16731091336154	145
147658	0.687081662116129	51
147660	0.330479946927977	60
147664	0	0
147670	4.386868595665	295
147685	4.05465786689223	97
147686	2.73004949371129	305
147687	1.31580004862248	162
147694	2.18185233926986	268
147699	0.695409924687234	41
1477	5.08579342277094	342
147700	3.16140727826041	173
147710	0	0
147719	0	0
147727	15.2723915086085	803
147741	0.040950263231047	3
147744	0.386990345947364	6
147746	3.06166864444786	197
147798	0.790858345722736	58
1478	4.38035849933134	231
147804	1.01749951463446	78
147807	4.31103988478335	125
147808	2.08866858642283	109
147837	0.933536654102747	68
147841	0.307346350643019	9
147872	0.0120998246940202	1
1479	9.52425112019159	949
147906	27.0174709388132	2069
147912	0.872654903990585	76
147920	1.00124465596329	25
147923	2.89452225301678	276
147929	3.08811135605433	192
147945	0	0
147947	4.95392964178084	494
147948	1.28097254310045	134
147949	1.61376230269107	117
147965	16.5589375007878	552
147968	10.9034231080715	892
147991	6.13830476766968	1195
148	1.45802827346836	383
148003	0	0
148014	19.5547950945562	431
148022	3.58307281180693	255
148046	1.01542157144596	36
148066	0	0
148103	0.486609998190812	45
148109	0.0324406665460542	1
148113	0.0910872728216191	10
148137	1.83573961945628	103
148145	0.0555277959607983	5
148156	3.76988767594213	426
148170	1.24486961826727	29
148189	1.90212075938341	102
148198	0.321550164291221	19
1482	0	0
148203	0.926738590872331	284
148206	1.65465034175298	382
148213	0.729982405166528	124
148223	9.79067448087951	674
148229	0.0682991890317819	10
148231	0	0
148252	62.2451231882349	5530
148254	1.07399216167913	240
148266	2.22218565840471	274
148268	0.925717124432381	60
148281	0.768877098082335	94
148304	1.05358390255305	43
148327	3.12024617310921	159
148345	0.0410822189664853	3
148362	8.16670608392238	979
148398	6.78392258166892	453
148413	13.4566594408156	615
148418	0.572758590216607	27
148423	12.452164738133	1104
148479	5.80487276370392	557
1485	0	0
148523	5.17522348890697	274
148534	3.81976505232972	689
148545	0	0
148581	0.10254033742037	5
1486	3.44116907266224	279
148641	4.43892303784083	378
148645	0	0
148696	0.290166303330851	32
1487	25.3850643462185	4257
148709	0.444930520534486	27
148713	0.289541861194563	31
148738	0.137026586145268	8
148741	4.58333659848128	403
148753	0.198607097922427	19
148756	0	0
148789	4.20302701734042	710
1488	3.81411315407239	681
148808	17.289986483662	1848
148811	0.0876031742047592	5
148823	0.0086396082805055	1
148824	0.0399869794645038	2
148867	1.7273329613901	456
148870	0.0703726694715692	4
148898	6.25238724548874	469
1489	1.37911824006483	60
148930	0.207867097053249	13
148932	2.28218115074419	353
148979	0.520206258428598	42
1490	1.64803845206382	101
149013	2.23974534794294	417
149018	0	0
149041	3.76355851240731	1107
149047	0	0
149069	1.7578560735237	62
149076	7.41801086768343	737
149086	0	0
149095	0.316370644883831	19
1491	2.95541362028171	171
149111	8.00242056191076	517
149134	2.04350200486899	60
149175	5.91868668495669	489
149233	0	0
149281	0	0
149297	1.11049592969974	43
1493	0.0193658460039483	1
149345	46.8730416500153	2190
149351	1.24686376064541	80
149371	4.23221814082754	564
149373	0	0
149420	3.35081760449838	403
149428	0.28375766157679	19
149461	0.0106184191720705	1
149465	0.313983289783373	43
149466	0.0496721374776596	2
149473	7.81682584516853	299
149478	0.955051680159043	63
149483	0.801664843313503	69
149499	0.0787310536389417	5
1495	56.7744469724365	7134
149563	8.30017625485471	199
1496	31.38035474565	3939
149603	85.1749529045182	6977
149620	0	0
149628	0	0
149643	0.226764105876272	3
149647	0.0328023549380771	2
149684	0.554312258808665	6
149685	0.0496721374776596	1
149699	0	0
1497	4.99781743436357	579
149708	0	0
149773	0.0182478749321555	1
149775	0.0991725476001673	3
149830	0	0
149837	0.628405793820683	59
149840	3.0298311454644	93
1499	41.5331279909567	4437
149934	0	0
149950	0.0452098650801393	1
149951	13.5064060928143	874
149954	0	0
149986	16.9464729263378	1580
149992	0	0
149998	0.149339658446933	9
15	0.444945856884573	25
150	1.55911048646338	158
1500	14.9797868580068	2487
150000	0.0129520981570599	1
150051	0.185218139747205	4
150082	0.511582802744216	38
150084	0.635693282955089	36
150094	0.0162548006195486	2
1501	27.7248805348944	4379
150135	0.0188133526108204	1
150142	0.0261253728536871	1
150147	0.64311613773037	36
150159	2.65385691272726	199
150160	0	0
150165	0.0453976805433802	2
