#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723521	74.1310075021205	6502
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.410993251351377	4
102723536	0	0
102723537	0	0
102723538	0	0
102723539	7.6670683449743	107
102723540	0.14376129485295	1
102723541	0	0
102723542	1.26673008603789	47
102723543	0.234083385461816	3
102723544	0.544332539147761	7
102723545	0.592237718214041	11
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.18494696310812	4
102723554	50.6206357161789	1532
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.555216035294152	4
102723560	0	0
102723561	0.698269146428615	3
102723562	0.120688494444452	1
102723563	15.970973696679	274
102723564	1.24136737142865	72
102723565	0.21968018089889	2
102723566	4.44189828113928	106
102723567	0	0
102723568	0	0
102723569	13.2104973648657	200
102723570	0	0
102723571	0.928919135972908	6
102723572	0.828900924831814	9
102723575	0.244831400178906	2
102723576	0	0
102723577	0.273721505400017	1
102723578	0	0
102723579	3.63896942976676	41
102723580	0.178936359525599	7
102723581	11.9135687063702	82
102723582	0.918528541610795	20
102723583	1.58771174825996	10
102723584	0	0
102723587	0	0
102723588	1.08190318339928	12
102723589	1.18584750045879	34
102723590	0	0
102723591	1.27059054230777	7
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.190613861699176	6
102723599	3.18280820232578	2
102723600	0.0622660385350357	1
102723602	0	0
102723603	0	0
102723604	0	0
102723605	4.13458491081462	69
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.313900808944974	3
102723611	0	0
102723612	208.283148326247	2158
102723614	0.146531855139195	1
102723615	0	0
102723616	5.54840889324359	48
102723617	0	0
102723619	0.443393367278645	3
102723620	0	0
102723621	0.358274221727771	1
102723622	0.0887553519455308	2
102723623	0	0
102723624	0	0
102723625	0.0690518429364321	1
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0	0
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.141677797826096	4
102723637	0	0
102723638	0.397851025290722	1
102723639	0	0
102723640	0	0
102723641	0.154122469256766	2
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.898921200000056	8
102723646	0.600266459210563	1
102723647	0	0
102723648	3.87152019026475	77
102723649	0	0
102723650	5.06891676666698	4
102723651	0.310694103745763	4
102723652	0	0
102723653	1.17983407500007	1
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0.44872377934429	2
102723661	0	0
102723662	12.3174677430008	9
102723663	0	0
102723664	0.950421893750059	1
102723665	1.49468058504283	46
102723666	18.244693321099	357
102723667	0.939977697115443	5
102723669	0	0
102723670	2.07679442640377	20
102723671	34.8246190076357	200
102723672	0.329784946265081	4
102723673	0	0
102723674	0	0
102723675	0.507643741468874	10
102723676	0	0
102723677	0.13631549073706	1
102723678	0	0
102723679	2.78596952061086	32
102723680	0	0
102723682	0.779586566012706	9
102723683	0.128870765254245	2
102723684	0	0
102723685	0.503164531985325	2
102723686	0	0
102723687	0.132360495841401	2
102723690	0	0
102723691	0	0
102723692	0.123520534927805	1
102723693	0.156233735958914	1
102723694	0.0406114993175099	1
102723695	0.62398519468089	3
102723696	0.868957160000054	8
102723697	0.241803450000015	2
102723698	0.43128388455885	3
102723699	0	0
102723700	0.313900808944974	1
102723701	0.297523375434801	11
102723702	80.3659071087259	101
102723703	1.93180215537471	26
102723704	6.13419708316771	135
102723705	0	0
102723706	0.309173387123513	3
102723708	0	0
102723709	0.077761791306823	2
102723710	0	0
102723712	0	0
102723713	0	0
102723714	1.03161371381916	3
102723715	0	0
102723716	0.680335141839313	12
102723717	0.0262688584836868	1
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.898768529959294	29
102723723	0	0
102723724	0.305492751562519	2
102723725	0	0
102723726	0.521800255392189	7
102723727	0	0
102723728	0.395551308381527	9
102723729	0	0
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0	0
102723734	2.17239290000013	2
102723735	0.838426232756809	34
102723736	0	0
102723737	0	0
102723738	0.538821861023655	1
102723739	0.763164048513059	6
102723740	0	0
102723741	0	0
102723742	0.0909978408909631	1
102723743	1.26722919166675	16
102723744	0	0
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.0443776759727654	1
102723751	8.01436840135185	13
102723752	0	0
102723754	1.42563284062509	1
102723755	7.26292551641836	64
102723756	0	0
102723757	0.271011391485165	2
102723758	0.217009650158576	3
102723759	0.270475795849819	2
102723760	0	0
102723761	0.131470463688769	2
102723762	0.212296927662888	3
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.277608017647076	4
102723767	0	0
102723768	0	0
102723769	0.0495872292391335	1
102723770	1.01629271806937	24
102723771	0	0
102723772	0.0449608254599239	1
102723773	8.0452698922736	706
102723774	21.1997760619199	373
102723775	4.0725987490997	76
102723777	0	0
102723778	0	0
102723779	0.963808117605693	18
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.430262071090787	23
102723789	0	0
102723790	0.541665248153068	3
102723791	0.395551308381527	2
102723793	0	0
102723794	0.0353645355813975	1
102723795	0.148117697727282	1
102723796	0	0
102723797	0.500222049342136	5
102723798	0.333264819886384	3
102723799	0	0
102723800	0	0
102723801	0.834516784756149	5
102723802	0.221816454943288	2
102723803	0	0
102723804	0.0514514107894769	1
102723805	0.434019300317152	12
102723806	0.0746241835877909	2
102723807	0	0
102723808	0.191146302653643	4
102723809	1.62071943986852	18
102723810	0	0
102723811	0.614644098952134	9
102723812	1.08619645000007	1
102723813	0	0
102723814	1.10117847000007	28
102723816	0	0
102723817	0.596603106800386	10
102723818	0	0
102723819	0	0
102723820	1.12669869050854	34
102723821	0.547443010800034	1
102723822	0	0
102723823	0.242660909042568	1
102723824	0	0
102723825	0.301455402422926	1
102723826	0	0
102723827	0.567102566436499	3
102723828	0.181995681781926	2
102723829	14.1580089000009	72
102723830	0	0
102723831	0.143610443546704	2
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0.338764239356457	1
102723836	0	0
102723837	0.710349927508695	3
102723838	0	0
102723839	0.899216509198479	10
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0331061327285942	1
102723844	0	0
102723845	1.55845577608705	11
102723846	0.32431457985784	2
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.887060434166722	28
102723855	0	0
102723856	1.41430030612091	39
102723857	0	0
102723858	0	0
102723859	0.136369821343173	5
102723860	0	0
102723861	0.157673678225816	2
102723862	0.153431337107633	2
102723863	1.11076449104584	61
102723864	0.143309688691108	2
102723865	0	0
102723866	1.0199649591464	22
102723867	0.65296160639317	5
102723868	0	0
102723869	0	0
102723870	0.552972738181852	4
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.384981020253188	4
102723875	0	0
102723876	0	0
102723877	0	0
102723878	0.264209947297314	1
102723879	0	0
102723880	3.13720923094575	16
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.711757257726641	7
102723885	13.3059065125008	147
102723886	0.0813678672413843	1
102723887	0	0
102723888	0.67268466474535	11
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0.0880699824324379	1
102723894	0.276207371745729	4
102723895	0.548320323317342	5
102723896	0.157492235558123	2
102723897	0.675169122431847	17
102723898	0	0
102723899	0.0720319751052676	1
102723900	0.677528478712913	7
102723901	2.28609275111373	120
102723902	32.0106013080561	363
102723903	0	0
102723904	0	0
102723905	0.211204865277791	1
102723906	0	0
102723907	0	0
102723908	0.0549420926134117	2
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.322531231814631	6
102723914	0	0
102723915	1.07482266518331	3
102723916	1.56950404472487	5
102723917	0	0
102723918	8.74179258317362	93
102723919	18.8560656275062	275
102723920	0	0
102723921	0	0
102723922	0.240106583684225	1
102723923	0	0
102723924	0	0
102723925	0.111997342635031	1
102723926	0.0540310906829879	2
102723927	0.846520766124909	43
102723928	0	0
102723929	0.546414465923002	17
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	1.20053291842113	2
102723936	0.456202509000028	1
102723937	0	0
102723938	0	0
102723939	0.937402415753483	1
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	3.18280820232578	14
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.140130463515367	3
102723954	1.20545111964366	43
102723955	0	0
102723956	0	0
102723957	0	0
102723958	5.96083417682964	75
102723959	0	0
102723960	0.215054608265255	5
102723961	0	0
102723962	1.22197100625008	2
102723963	2.83160178000018	12
102723965	0.118596839428084	2
102723966	0.0925986148173264	1
102723967	0	0
102723968	0	0
102723969	5.3670883411768	4
102723970	1.13577388132787	4
102723971	0	0
102723972	0.10686680325352	3
102723973	0	0
102723974	0.588226730802329	6
102723975	3.17891723875325	19
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.946740126591094	25
102723981	0	0
102723983	0.294958518750018	3
102723984	0	0
102723985	0	0
102723986	0.149248367175582	2
102723987	0	0
102723988	0.702879874468129	14
102723989	0.529295728674066	7
102723990	34.1893653914738	662
102723992	2.70262149881533	50
102723993	0.378765920756481	3
102723994	0	0
102723995	0.2707433287834	4
102723996	0.170378936136271	11
102723997	0.151478420254575	4
102723998	9.8751152862811	71
102724000	0	0
102724001	0	0
102724002	3.42461334763362	166
102724003	0.745428936274556	5
102724004	0	0
102724005	0.139653829285723	2
102724006	4.9880912145789	64
102724007	0	0
102724008	0	0
102724009	127.588025887572	1087
102724010	0.0868957160000054	6
102724011	0	0
102724012	2.28101254500014	9
102724013	0.684303763500042	1
102724014	0	0
102724015	1.20053291842113	4
102724016	0	0
102724017	6.44893599109988	36
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.345053467728648	22
102724024	0.472658010092124	9
102724026	16.2422294060321	183
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.0905163708333389	1
102724031	0	0
102724032	0	0
102724033	0.900399688815845	1
102724034	0	0
102724036	0.291193090851082	1
102724037	0.664372585922371	8
102724038	0	0
102724039	0	0
102724040	0.646331771900866	8
102724041	0.444353093181846	2
102724043	0.365449272897219	8
102724044	0	0
102724045	0.912405018000056	1
102724046	7.13492075687248	44
102724047	0	0
102724048	0	0
102724049	0.0786556050000049	1
102724050	0.0509533703276279	1
102724051	0	0
102724052	0	0
102724053	0.1743449078981	2
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0.47521094687503	6
102724058	0.0924734815540598	1
102724059	0.646586233228386	6
102724060	0	0
102724061	1.78275529569149	26
102724062	0	0
102724063	0.522369285114536	1
102724064	1.41695054561519	17
102724065	1.13758937666247	13
102724067	0	0
102724068	0	0
102724069	0.528419894594627	2
102724071	0	0
102724072	0	0
102724073	0	0
102724074	0	0
102724075	0.600266459210563	5
102724076	0	0
102724077	1.29931094335451	9
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0.291813971641809	2
102724082	0	0
102724084	0	0
102724085	1.22197100625008	1
102724086	0	0
102724087	1.3608313478694	7
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0	0
102724093	0	0
102724094	2.18573683673232	13
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	3.04429140435222	23
102724104	0	0
102724105	7.2190287138466	192
102724106	0	0
102724107	0	0
102724108	0.115396924704898	1
102724109	2.09125089015293	18
102724111	0	0
102724112	4.50065255515723	44
102724113	1.134205132873	3
102724114	0	0
102724115	0	0
102724117	0.0153879865864637	1
102724118	1.04740371964292	3
102724119	0	0
102724120	0.206115591415675	1
102724121	0.552494388062318	7
102724122	0	0
102724123	0	0
102724124	1.06692522266136	29
102724125	0	0
102724126	1.12385654589423	9
102724127	0	0
102724128	0.357739084727431	7
102724129	4.73329565651906	304
102724130	0	0
102724131	6.75299766611884	15
102724132	0	0
102724133	20.5955501635935	93
102724134	0	0
102724135	0.0441343930022601	2
102724136	0	0
102724137	0	0
102724138	1.5320233511195	18
102724139	0	0
102724140	0	0
102724141	0.162003731889215	5
102724142	0	0
102724143	1.067556573323	10
102724144	0	0
102724145	0.495872292391335	1
102724146	0	0
102724147	0.0619279423981939	1
102724148	0	0
102724149	0.230147005661449	3
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0318874074324344	1
102724154	0	0
102724155	0	0
102724156	1.85699800135697	20
102724157	0.0696138111393736	2
102724158	0.316807297916686	1
102724159	0.601905039172012	29
102724160	0.677528478712913	1
102724161	0	0
102724162	0.463934754915283	2
102724163	6.41452625025011	244
102724164	5.7769312344593	110
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0609082121495365	2
102724169	0.836557168092961	10
102724170	12.58672812957	158
102724171	0	0
102724172	0	0
102724173	0	0
102724174	2.05291129050013	3
102724175	0.0555441366477307	1
102724176	0	0
102724177	1.88419058785994	22
102724180	0	0
102724182	0	0
102724183	0.292854677674768	3
102724184	0	0
102724185	0.691215922727315	1
102724186	2.91193090851082	2
102724187	0.887265819773151	24
102724188	0	0
102724189	0	0
102724190	0.102902821578954	3
102724192	2.18668495855277	34
102724193	0.238433367073185	4
102724194	0	0
102724195	0.20852323925852	6
102724196	0.0361491687004777	1
102724197	0	0
102724199	0	0
102724200	1.12478349249742	62
102724201	0	0
102724202	0	0
102724203	0.97757680500006	1
102724204	0	0
102724205	0	0
102724206	0.24223142070798	2
102724207	0	0
102724208	0	0
102724209	0.950421893750059	10
102724210	0	0
102724211	0.501934300855777	3
102724212	0	0
102724213	0	0
102724214	0.0689127657099741	1
102724215	0.155405850908412	3
102724216	0.741123209566833	3
102724217	1.56901331912464	44
102724218	0.503164531985325	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0593498493928918	1
102724225	0	0
102724226	0.698269146428614	1
102724227	0	0
102724228	0.427689852187527	3
102724229	0.974965290828199	16
102724230	0.13417720852942	2
102724231	0.525041250767296	6
102724232	0.535808315939631	7
102724233	0.290780636048177	3
102724234	0	0
102724235	0	0
102724237	0	0
102724238	0	0
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0.366329637847988	5
102724245	0	0
102724246	0.217239290000013	3
102724247	0	0
102724248	0.243416189773248	8
102724249	0.154644918305094	2
102724250	0.596579464909884	44
102724251	0	0
102724252	0.611978975487843	11
102724253	0	0
102724254	2.04609098720943	9
102724255	0	0
102724256	1.04633602981658	5
102724257	0	0
102724258	0.413476594259844	4
102724259	3.36244877151415	37
102724260	0	0
102724261	0	0
102724262	0.502729644749383	17
102724263	0	0
102724264	0	0
102724265	1.43377931400009	11
102724266	0.855379704375053	1
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.801918472851612	3
102724272	0	0
102724273	0.527198585131003	10
102724274	0.0877312517307746	1
102724275	0.0695430653963458	1
102724276	0.32585893500002	1
102724277	0	0
102724278	4.83851145909121	7
102724279	0	0
102724280	0.254861736871524	2
102724281	0.0321269372535231	2
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.362065483333356	3
102724286	0.29456784521525	13
102724287	0	0
102724288	0	0
102724289	3.72026757751259	33
102724290	0.576660474859586	3
102724292	0	0
102724293	0	0
102724294	0	0
102724295	15.3641450085201	141
102724296	0.238433367073185	4
102724297	0.64760608533127	9
102724298	0	0
102724299	0	0
102724300	0	0
102724301	2.71459344198364	24
102724302	0.481904058802847	1
102724304	0	0
102724305	0	0
102724306	0	0
102724307	6.1979453625697	49
102724308	0	0
102724309	0	0
102724311	0.462367407770299	2
102724312	40.6113693191126	927
102724313	0	0
102724314	0.105896589832876	5
102724315	1.37043477336457	15
102724316	3.70234277638963	441
102724317	2.19562704866324	6
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.540036791939154	7
102724323	1.00632906397065	7
102724324	0	0
102724325	0.97757680500006	1
102724326	0	0
102724327	0	0
102724328	0.408946472211181	6
102724329	0.266785092982473	2
102724330	0.525233151809243	7
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0.07515692075783	2
102724336	0	0
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.385161592964377	6
102724342	0.26290484876511	7
102724343	0	0
102724344	0	0
102724345	0.430379725471725	9
102724346	0	0
102724347	0	0
102724348	0.868091037423033	35
102724349	2.21162813298493	17
102724350	0	0
102724351	0.877312517307747	6
102724352	2.94186664682261	23
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0977111513803011	3
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.255814491028053	2
102724361	0	0
102724362	0	0
102724363	0.0923486860323944	1
102724364	0.165246414582785	9
102724366	0	0
102724367	0	0
102724368	0.866207295569674	9
102724369	3.72010629656675	38
102724370	0	0
102724371	0.0869509229352023	3
102724372	0.397851025290722	4
102724373	0	0
102724374	0	0
102724375	13.9653829285723	10
102724376	0.186458791144426	2
102724377	0	0
102724378	0.238156762238994	3
102724379	0	0
102724380	0	0
