#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
124460	0.280454960436337	21
124491	2.96288164217791	67
124512	6.27593022835979	183
124535	0	0
124538	0	0
124540	22.7737701723596	3045
124565	6.24578555128049	559
124583	3.85162873098864	259
124590	0.0164980116978779	1
124599	0.0418913188767341	2
124602	1.54862301795988	96
124626	0	0
124637	5.91011424169096	393
124641	33.6712765882972	616
124739	4.32113228837887	306
124751	0.71989488008488	40
124773	0	0
124783	0.63653042968544	25
124790	2.78306364524927	150
124801	0.87607497303083	37
124808	10.3710992572527	377
124817	9.77141338606976	575
124842	2.28978062763802	172
124857	0.109671785274519	7
124871	0.0814617890622364	1
124872	0	0
124912	0	0
124923	7.71521574809255	515
124925	4.42374654095204	325
124930	8.94707171965855	502
124935	2.56298417948286	404
124936	10.9220820246861	400
124944	33.5436733410978	515
124961	2.57869372631485	219
124975	0	0
124976	12.6306415587647	990
124989	0.588154117029347	47
124995	15.7941185735336	536
124997	2.28243760371836	281
125	0.286600523128707	23
125050	21.967201961337	124
125058	4.58534786359987	895
125061	8.49583958160694	337
125111	0.203714934151679	14
125113	8.84773628499478	261
125115	0	0
125144	64.5192910572733	2760
125150	8.6992914719978	297
125170	2.95744792305872	133
125206	0.191815447869334	8
125228	3.0322730993791	227
125336	0.120908795186481	18
125476	2.60858374843231	192
125488	2.9438189183462	338
125704	4.69405661097056	168
1258	2.25402574839102	246
125875	2.234261019516	37
125893	1.19465471721594	56
1259	0.389874888182332	21
125919	1.04140609117155	65
125931	0	0
125950	4.27242484120956	261
125958	0	0
125962	0	0
125963	0	0
125965	0	0
125972	0	0
125981	0.162174848445592	3
125988	26.0748325216344	399
125997	0	0
126	0	0
1260	0	0
126003	20.6891859990323	299
126006	0.252426659669247	6
126014	2.48033970826724	87
126017	0.238744507867691	17
126068	3.35861388771255	254
126069	0.558484621511546	32
126070	1.65322024319826	118
126074	0.247718340505742	7
126075	10.190240822354	276
1261	0.278468183990969	19
126119	7.23186618441464	128
126123	0.0623044615497189	1
126129	11.4273818067968	674
126133	2.17764724592321	115
126147	0.525137604490488	21
1262	0.48310457008702	47
126204	0	0
126205	0	0
126206	0	0
126208	8.73828973872172	286
126231	0.58663321609872	27
126248	0.136689203824881	7
126259	0.464210037118663	10
126272	7.94717627299707	252
126282	6.47482951336865	454
126295	2.02609256490389	69
126298	4.99473350955562	824
126299	27.0646528649277	849
1263	2.57756784355491	121
126306	0.25683585896478	5
126308	6.5154268743269	369
126321	8.97267806364971	364
126326	1.1107470657855	82
126328	12.5918631590013	629
126353	0.0190526115007887	1
126364	0.631118738867644	26
126370	0	0
126374	2.00929917669241	81
126375	0.235040432287233	17
126382	10.3661050883387	233
126393	23.4858801526102	583
1264	1.68535390259871	49
126402	0	0
126410	0	0
126432	2.09653918228157	112
126433	9.82253311535772	410
1265	1.65104288344284	69
126520	2.58629591037219	85
126526	2.36891870436246	93
126536	0	0
126541	0	0
126549	0.676249295527838	37
126567	5.87053391919498	320
1266	120.982201802165	4729
126626	1.51548913590384	63
126637	0	0
126638	0	0
126661	3.68782664435183	136
126668	1.52592445471177	68
126669	1.79621535234031	211
126695	0.463113477975863	15
1267	63.9861149887951	5977
126731	16.3433569328795	1423
126755	0.747146998258825	25
126767	0	0
126789	6.44732700994138	147
126792	4.44326955578919	211
1268	7.93656072003857	823
126820	0.0757686463161799	4
126823	10.7914242232724	251
126859	0.0298479633102942	2
126868	0.0180637013829652	1
1269	0.03216300311863	3
126917	5.58418818910468	554
126961	0	0
126969	4.38205628520119	192
127	0	0
1270	0.248428349326018	8
127002	3.67880181307931	162
127003	2.42864357121633	46
127018	9.64787691970897	395
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	28.9758169804845	1107
127124	0	0
1272	55.1302549343948	7121
127247	0	0
127253	6.18065860547838	374
127254	5.94845206496739	809
127255	0.174296577321835	9
127262	47.0910874590218	1944
127281	16.2181376785684	822
127294	0.0101405882246439	1
127343	0	0
127385	0	0
127391	0.0793730252401278	1
127396	2.58036140995231	92
127428	1.23459248387903	86
127435	2.28927414588537	133
127495	4.14417535034228	156
127534	0.0207096520080756	1
127540	0	0
127544	5.29521930908041	289
127550	0.0574930710683623	1
127579	2.20137683802413	131
127602	0.155459237981325	39
127623	0	0
127665	0	0
127670	0	0
127687	35.7444194036803	801
1277	0.238038765745435	24
127700	5.80733631734956	180
127703	26.4408752679519	1319
127707	0	0
127731	0.0615095290764847	5
127733	1.27555982322337	137
127795	0.261015140693497	9
1278	2.68479147858526	247
127829	37.9433129537595	1158
127833	1.82947681646661	242
127841	0	0
127845	0.932520683851739	14
127933	15.5631910616105	2291
127943	0.91346581302153	31
128	33.0448580080591	1490
1280	0.0228764728521722	2
128025	0.0935487120928295	7
128061	4.23601303123629	104
128077	9.88605742802334	671
1281	0.278542933383661	26
128102	0.12172903422477	18
128153	0.378639989503871	9
128178	4.07438549748536	209
1282	4.97031648193814	552
128209	0.0454289997705469	3
128218	1.79608354017564	71
128229	0.234948382302003	3
128239	0.29155028934039	30
128240	40.1896568817555	766
128272	0.40776614254263	21
128308	14.7134070861792	385
128312	0.650612961315649	5
128322	0	0
128338	9.74259996208612	352
128344	2.57602384590373	113
128346	17.7244118600898	311
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	9.94158549673982	441
1284	3.91539378673751	417
128408	0	0
128414	13.170749777079	378
128434	21.1508118382374	707
128439	6.11420563241179	113
128486	1.47345499047018	24
128488	0	0
128497	1.84224607422185	27
1285	0.764398435570264	106
128506	0.0300385146593129	1
128553	1.4433849105062	286
1286	0.39580263891961	92
128602	0	0
128611	0.399463224470455	72
128637	12.9238608843772	982
128646	0.0296150109279631	1
128653	0	0
128674	0.148461283221543	6
1287	3.54601209521486	469
128710	0.700546074141635	23
1288	0.0226242127335304	3
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	2.40963313958936	71
128854	0.919747178893628	19
128859	0	0
128861	0	0
128864	0	0
128866	87.6338921183981	2454
128869	7.51244887471982	234
128872	0	0
128876	0	0
1289	1.62435324364669	235
128954	0	0
128977	16.4455153325865	779
128989	5.24751631567629	437
1290	4.43025179061066	522
129025	0	0
129049	4.98064448196807	523
129080	11.0738556511063	527
1291	18.0238553565617	1307
129138	6.61115814103951	415
1292	5.12027305935267	378
129285	17.4342417893924	953
129293	1.65037145486071	69
1293	0.109976461673401	20
129303	4.70897516815649	151
1294	1.71269657810923	267
129401	2.198180216976	78
129446	0	0
129450	3.18720387440484	291
1295	0.0190279559051875	1
129521	0	0
129530	1.38041200979226	28
129531	12.5548282673572	222
129563	2.96218396319392	249
1296	0.852039346525822	69
129607	1.81406571035558	128
129642	7.51970901699865	493
129684	4.74682012136889	904
129685	2.66226649325523	206
1297	3.81303912088243	266
129787	5.56586523177489	201
129790	1.74724683084297	68
1298	11.8491901998592	633
129804	2.97985059292277	122
129807	4.22253502386229	197
129831	4.19188789549425	130
129852	0.223314330148779	8
129868	0	0
129880	5.7567191055454	309
129881	3.44377929288737	127
1299	7.55014741780127	319
13	0	0
130	0.0168815762637585	1
1300	0.324681274990643	27
130013	0.0701854554927621	2
130026	7.62191014478258	1161
130074	35.9568357465499	3404
130075	0	0
1301	2.74166414037054	347
130106	0	0
130120	0	0
130132	16.865399363092	948
130162	2.00081535172799	187
1302	1.72698499627203	194
130271	2.66671233669422	361
1303	0.953248163742863	190
130340	1.17892807422363	81
130355	3.17009673169487	141
130367	5.8316573396892	491
130399	1.33479947238124	206
130497	0.25448976217616	9
1305	0.185596124023145	10
130502	12.0206680852713	168
130507	11.9983439873987	1632
130535	4.67512198110225	236
130540	1.50358956206906	60
130557	6.33580654523483	265
130560	0	0
130574	3.19248581268539	234
130576	0.860713341994166	30
130589	2.57921930725477	112
1306	0.347121574049043	32
130612	3.6441091306411	143
130617	17.5601569332269	395
1307	10.585510165016	1005
130733	53.9596833447372	1678
130749	1.45943949635074	30
130752	1.74390913626774	84
1308	0.146776428492172	14
130813	1.78363644284866	40
130814	5.76739481458808	192
130827	0.535839281877611	38
130872	27.0244662685642	3124
130888	2.57716987421147	129
130916	5.39217335416662	768
130940	0.660456750801276	38
130951	1.04181888684747	55
131	0	0
1310	0.242648959581211	36
131034	8.05549097950641	624
131076	10.1187805080318	128
131096	4.17869496479898	373
1311	0	0
131118	15.7342874695846	439
131149	0.119059537860192	3
131177	0.0375337662430981	1
1312	17.8491449635882	864
131368	0.0131167287473092	1
131375	0.12662090786423	2
131377	0	0
1314	30.1862367158726	2908
131405	0	0
131408	22.7503464162867	1085
131450	0.290566052052374	12
131474	8.06695172982894	220
1315	18.5100955458626	1110
131540	0.118899080261997	3
131544	2.62713894602351	485
131566	4.05423812821805	420
131578	0.00990158446177351	1
131583	0.972464676805279	52
1316	17.5865902861199	1394
131601	6.12801867416197	271
131616	14.8700835343494	246
131669	0.0341453768957531	2
1317	4.67765936523968	380
1318	4.86077782668881	280
131831	0.0843836609798202	3
131870	13.3564879166027	1539
131873	0.116357732916314	17
131890	0	0
131909	0	0
131920	0	0
131965	3.22732673475151	339
132	8.70984941410424	364
132001	2.30203651097484	142
132014	0.762533485060224	38
132112	0.557114860514943	21
132141	0	0
132158	0.406978510948486	29
132160	7.83714132549547	319
132200	0.319400994507791	7
132203	0	0
132204	29.7325984839074	1510
132228	2.38514111975035	88
132241	3.19679726908688	113
132243	0	0
132299	18.9635145611886	266
132320	1.9818350529247	189
132321	4.02643141048764	191
132332	11.9968443818509	544
132430	0.0237926422746499	2
1325	2.43670673992662	51
1326	4.11118293669931	258
132612	0	0
132625	0	0
132660	2.84154927441709	305
132671	0.883748056536583	67
1327	334.816811774626	4816
132720	1.81236044865976	84
132724	0.0222364505493137	1
132789	6.42618684198283	610
132851	0.81091808511751	17
132864	8.85618100290172	1059
132884	0.329190737143291	30
1329	264.494653420524	2271
132946	2.02669140185921	49
132949	3.74935869648248	265
132954	0	0
132989	0.709970026909631	19
133	3.32840839174647	82
133015	3.71190598302965	213
133022	2.9886469686247	103
133060	0	0
133121	0.866690517980236	58
133308	8.14005297968616	519
133383	1.15226104699105	46
133396	0	0
133418	2.34770267182751	172
133482	0	0
133491	0.160572496848886	7
133522	1.25150701025957	231
133558	0	0
133584	0.117695020689882	11
133619	3.95528266429731	331
133686	26.8472132743975	1945
133688	0	0
133690	0.459495403929177	9
1337	170.893731206779	1662
133746	5.36676941050987	833
133874	0.108116565630395	1
1339	0	0
133923	0.0601077278517472	2
133957	8.52338727288407	211
134	15.9264826795207	863
1340	173.455620954417	1740
134083	0	0
134111	13.2468001422898	1391
134121	5.9678530952244	242
134145	5.03000490658094	254
134147	8.77798583359835	604
134187	0.0454173063343125	1
134218	5.02091760938809	682
134265	0.809706593584194	58
134266	3.76819811884819	263
134285	0.469896764604005	12
134288	0	0
134353	0.413384385260767	18
134359	2.37277455281386	113
134391	0.140036694530797	3
134429	10.4349923989078	858
134430	3.15847326195978	354
134466	1.16658667840532	48
134492	21.7145507342058	350
1345	163.482577589048	2560
134510	18.687170942404	760
134526	0.0267829743638136	1
134548	38.6545025713241	2272
134549	5.41595875132032	399
134553	11.8059760251072	1156
1346	47.6235026518513	617
134637	1.1460096234657	146
1347	148.676624278241	1906
134701	9.29802464421394	129
134728	0.870703551065129	71
134829	4.23257798106151	826
134860	0	0
134864	0	0
1349	191.537031532583	1485
134957	7.92743042496273	1269
135	2.76474204487924	139
1350	546.246329820867	3780
1351	145.008411496387	1250
135112	9.46079271454346	1158
135114	21.3684395181076	1228
135138	1.4957159661944	93
135152	9.85634829535464	336
135154	10.6427887843406	95
1352	1.84677578612684	105
135228	1.57413510640458	253
135250	0.161138114254616	7
135293	4.05001915486085	337
135295	2.79648391506113	188
1353	12.2388101780735	602
135398	0.571023414591599	27
135458	0	0
1355	5.40230448234363	744
1356	3.18241285127318	403
135644	0	0
135656	0	0
1357	0.0411584406598563	1
1358	0.0884442281247138	2
135886	0	0
135892	0.0816502707583545	3
1359	0	0
135924	0	0
135927	0	0
135932	0.209888463650441	9
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	5.24190406689285	168
1360	0.134435226749565	4
136051	1.60176610818886	89
1361	0.487420538974597	18
1362	7.71600970212262	1208
136227	6.65139670758542	343
136242	0.103184932812166	4
136259	0	0
136263	0	0
136288	0.0275611113884417	1
1363	648.834762134722	26785
136306	0.0619109596872996	2
136319	71.9292496366992	4750
136332	0.174267886527214	8
136371	0	0
1364	0.224854113555731	7
1365	0	0
136541	0	0
1366	0.51794393867555	18
136647	12.9381405127603	207
1368	4.73669437488716	542
136853	0.524014715813744	25
136895	2.54140667852187	196
1369	0	0
136991	0	0
1370	0	0
137075	0.331439307752193	11
1371	6.3342540319917	340
137209	0.484742404145066	27
1373	0.9826419149071	103
137362	0.0421615854501324	1
137392	11.4032174888673	507
1374	12.8351183246347	1226
137492	10.5308804107414	829
1375	6.72017451940991	363
1376	5.96898489810003	314
137682	5.54600770418997	200
137695	2.85118073187453	218
137735	0.106781793215205	5
137797	0	0
1378	0.0590160663284514	10
137814	0	0
137835	0.938231891572238	48
137868	0.405064818890735	15
137872	16.8221388617365	542
137886	10.3759368398256	938
1379	0	0
137902	0.20544305485057	21
137964	8.16551993461266	966
137970	2.80256204589702	438
137994	1.27402469093633	103
1380	0.0141044152764831	1
138009	0	0
138046	14.4752956263699	855
138050	10.3592494930241	1039
138065	0.0857992876775123	2
1381	4.11403138854724	54
138151	36.8374248395971	4321
138162	4.480398398423	55
138199	4.14600443151835	301
1382	4.34034933142357	118
138240	0	0
138241	2.50088310961605	56
138255	0.0691132922478668	1
138307	0.051099402000812	1
138311	13.1101837947237	545
1384	13.69724342566	745
138428	3.5106084839987	69
138429	0.728928417697099	32
138474	0.113543265835781	12
1385	4.36522941131553	739
1386	17.2858155581997	1426
138639	2.92117732261699	246
138649	8.54059944537629	335
1387	7.30794612411672	1267
138715	0.047470065942643	1
138716	8.32595664760237	156
138724	0.198756671482742	12
138799	0	0
1388	18.9980974346253	845
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0	0
138882	0	0
138883	0	0
1389	32.4078625722176	2101
138948	1.6066906018267	61
1390	10.8751555822178	1117
139065	8.01624761618605	1264
139067	0.19803168923547	2
139081	0.76497190992297	35
139105	0.0122608738175807	1
139135	0	0
139170	0	0
139189	0.0150039315568711	1
1392	0.574209040335485	14
139201	0.162153557274731	7
139212	0	0
139221	1.98538657538225	149
139231	16.3015091368171	2107
139285	0.515496916500908	74
1393	1.56798431634592	49
139322	4.22250524036817	465
139324	0.96555687720682	104
139341	19.6554068169636	391
139378	0	0
1394	5.28613531528647	277
139411	2.36773439665944	213
139420	0	0
139422	0	0
139425	0	0
1395	0.786389905777399	48
139538	0	0
139562	0	0
139596	4.88253417732855	217
139599	2.47561546822277	95
1396	10.0476328325847	82
139604	0	0
139628	0	0
139629	0	0
1397	29.2278422071158	1625
139716	1.4451856272247	119
139728	20.3473373551433	859
139735	1.18996049398974	129
139741	0	0
139760	0	0
139793	0	0
1398	17.7814035380965	975
139804	0	0
139818	1.34369986420024	153
139886	0.886808250384715	62
1399	20.3672524282087	1844
14	28.3925177875525	867
140	5.99003413550283	392
1400	16.6150685500157	1893
140032	0	0
1401	0.0291887899270147	1
140258	0	0
140290	1.52654016284962	70
1404	0.89266657351611	71
140432	0	0
140453	0	0
140456	0	0
140458	0.499759207247453	32
140459	7.68252701044757	610
140460	2.42963119271671	212
140461	15.0808747956243	670
140462	0.0570469560649221	2
140464	0	0
140465	69.3181637927444	1254
140467	49.3007374938899	1741
140469	0.0367941268082169	4
140545	0.719088069725131	48
140564	0.0898288074882545	4
140576	28.6815896576039	711
140578	0.214654787236988	10
140596	0	0
140597	125.269882328231	2345
1406	0.0526665876005683	4
140606	51.7507529889787	608
140609	14.8247844689061	1042
140612	3.24747671979394	297
140625	0	0
140628	0	0
140678	0.317921144340187	3
140679	1.66803615163723	73
140680	5.95056775626615	250
140683	0	0
140685	2.87981739488686	326
140686	0.470523293623477	8
140687	0.199470873023519	7
140688	4.55206128623682	655
140689	9.13798769395877	495
140690	0.00739816499407983	1
140691	6.54324530028466	266
140699	2.03807838643184	127
1407	7.31845790537275	410
140700	3.22512303603367	131
140701	2.61622608363279	79
140706	2.82830643175793	127
140707	1.80330271730696	39
140710	2.37256760479406	352
140711	4.0055571909397	139
140730	13.8628264052215	1228
140731	0	0
140732	0	0
140733	5.8043797725238	504
140735	67.8193479228977	1755
