#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723900	0.51948120769381	7
102723901	3.22810134658506	221
102723902	29.411606778386	435
102723903	0	0
102723904	0.227132476091233	2
102723905	0	0
102723906	0	0
102723907	0	0
102723908	0.105314335562173	5
102723909	0	0
102723910	0.32188712869371	1
102723911	0	0
102723912	0	0
102723913	0.0412157124721719	1
102723914	0	0
102723915	0.824098460372903	3
102723916	1.68473951302534	7
102723917	0	0
102723918	11.6034119756992	161
102723919	13.0380413730607	248
102723920	0	0
102723921	0.192189018231043	1
102723922	0	0
102723923	1.42630374306611	14
102723924	0	0
102723925	0.171743377993698	2
102723926	0.14499534695599	7
102723927	0.664146860469301	44
102723928	0	0
102723929	0.394307952857302	16
102723931	1.87384292775267	2
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.460242122605919	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0.17968356841464	3
102723943	0	0
102723944	0.697243880094017	4
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.608839067310766	17
102723954	1.78402743305908	83
102723955	0.0335470600876437	1
102723956	0	0
102723957	0	0
102723958	0.548441832512977	9
102723959	0.118974154143027	1
102723960	0.164888755427639	5
102723961	0	0
102723962	0.936921463876336	2
102723963	3.2566097778874	18
102723965	0.0454658595988517	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	5.14388254677204	5
102723970	0	0
102723971	0	0
102723972	0.191188554835775	7
102723973	0	0
102723974	0.751684842078436	10
102723975	1.92423968131081	15
102723976	1.61438775314076	2
102723977	0	0
102723978	0	0
102723979	0.27045155658286	1
102723980	1.65503780447884	57
102723981	0	0
102723983	0.301537942396982	4
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	1.23181457319618	32
102723989	0.289876254016988	5
102723990	32.6289087012148	824
102723992	3.14971386276278	76
102723993	0.19360738736928	2
102723994	0	0
102723995	0.155690213581824	3
102723996	0.332524412711203	28
102723997	0.0871072528673074	3
102723998	11.0907126130402	104
102724000	0.0654209500961032	1
102724001	0	0
102724002	3.16355755062254	200
102724003	1.37170201247254	12
102724004	0	0
102724005	0	0
102724006	5.31846990428207	89
102724007	0	0
102724008	0	0
102724009	97.0155659198742	1078
102724010	0.022208508773365	2
102724011	0	0
102724012	1.55459561413555	8
102724013	3.14805611862449	6
102724014	0	0
102724015	1.1506053065148	5
102724016	0	0
102724017	4.39519178865548	32
102724018	0	0
102724019	0	0
102724020	0.156619707394253	2
102724021	0	0
102724022	0	0
102724023	0.120255791833772	10
102724024	0.201333852559765	5
102724026	7.89395827411242	116
102724027	0.380200014326629	1
102724028	0.487315188641562	3
102724029	0	0
102724030	0.347007949583828	5
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.669799174175423	3
102724037	0.827765565172297	13
102724038	0	0
102724039	0	0
102724040	0.929178311282317	15
102724041	0.851746785342124	5
102724043	0.315225913079889	9
102724044	0	0
102724045	0	0
102724046	9.57347239866057	77
102724047	0	0
102724048	0	0
102724049	0.180922765438189	3
102724050	0.507877010947113	13
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0.18217917353151	3
102724058	0.425412989003309	6
102724059	1.40464446237838	17
102724060	0.0822376206537223	1
102724061	1.31431868680047	25
102724062	0	0
102724063	0	0
102724064	1.78939446450438	28
102724065	0.5367529614023	8
102724067	0.354510824169424	2
102724068	0.0798593637398399	1
102724069	2.4309313657332	12
102724071	0	0
102724072	0	0
102724073	0.0166352574435874	1
102724074	0	0
102724075	0.184096849042368	2
102724076	0	0
102724077	0.442764573646201	4
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0.111871219567324	1
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	0.298111374869743	2
102724088	2.33189342120332	2
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0.103079768127848	1
102724093	0.0237409963697171	2
102724094	1.0313042157656	8
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0692184722652702	1
102724099	0	0
102724100	0.0620551176547307	2
102724101	0	0
102724102	0	0
102724103	3.55196531759694	35
102724104	0.157088628673877	1
102724105	4.75667820121832	165
102724106	0.039778318405667	1
102724107	0	0
102724108	0.0884782495397552	1
102724109	2.31605713311366	26
102724111	0.639848804598473	2
102724112	5.64673743251029	72
102724113	0.289876254016988	1
102724114	0	0
102724115	0	0
102724117	0.0235968526993815	2
102724118	4.01537770232715	15
102724119	0	0
102724120	0.632139782856323	4
102724121	1.02877650935441	17
102724122	0	0
102724123	0	0
102724124	0.253875493437459	9
102724125	0	0
102724126	0.670206594597671	7
102724127	0	0
102724128	0.078368337531105	2
102724129	4.63195211993289	388
102724130	0	0
102724131	11.7361741264509	34
102724132	0	0
102724133	19.6965754994844	116
102724134	0	0
102724135	0.0507587249052643	3
102724136	1.07076738728724	1
102724137	0	0
102724138	2.47981203374234	38
102724139	0	0
102724140	0.289876254016988	1
102724141	0.496852291449572	20
102724142	0	0
102724143	0.73667459874208	9
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.427337934654908	9
102724148	0	0
102724149	0.52938163429784	9
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.12224511178256	5
102724154	0	0
102724155	0	0
102724156	0.427144656529781	6
102724157	0.0533749765789164	2
102724158	0	0
102724159	0.50923969161856	32
102724160	0.51948120769381	1
102724161	0	0
102724162	1.06713766733034	6
102724163	2.07612869905444	103
102724164	7.04668483959178	175
102724165	0	0
102724166	0	0
102724167	0.130841900192206	1
102724168	0.0233500676355473	1
102724169	0.705554549813964	11
102724170	18.8125976821176	308
102724171	0	0
102724172	4.04951290427088	23
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	3.28332928517364	50
102724180	0.546537520594529	1
102724182	0	0
102724183	0.224540379359807	3
102724184	0	0
102724185	1.05995155509242	2
102724186	0	0
102724187	2.52275341759031	89
102724188	0	0
102724189	0	0
102724190	0.131497749315977	5
102724192	1.87384292775267	38
102724193	0.22851743021374	5
102724194	0	0
102724195	0.133234134019997	5
102724196	0.0277166412979793	1
102724197	0	0
102724199	0	0
102724200	0.89022442378918	64
102724201	0.072469063504247	1
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0	0
102724207	0	0
102724208	0	0
102724209	0.801588363538643	11
102724210	0.514388254677204	2
102724211	0.641413227103604	5
102724212	0	0
102724213	0.224700650865417	2
102724214	0.105674928453323	2
102724215	0.0397180938509272	1
102724216	0	0
102724217	0.820233485832332	30
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.327922512356718	3
102724229	1.07458134058123	23
102724230	0.360071778274043	7
102724231	0.134188240350575	2
102724232	1.81934637728112	31
102724233	0.222950150044227	3
102724234	0	0
102724235	0.122587855086623	3
102724237	0.261032845657089	3
102724238	0.207177105536327	4
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.194084840852311	3
102724244	0.112350325432708	2
102724245	0	0
102724246	0.4441701754673	8
102724247	0	0
102724248	0.583232569776287	25
102724249	1.30427937118152	22
102724250	0.758893390989986	73
102724251	1.24922861850178	2
102724252	1.19438443525048	28
102724253	0	0
102724254	8.54123753115171	49
102724255	0.059218512389475	1
102724256	0.481354146578668	3
102724257	0	0
102724258	2.13991730117979	27
102724259	2.92647979154999	42
102724260	0	0
102724261	0	0
102724262	0.521501661829179	23
102724263	0.0584923098964045	1
102724264	0	0
102724265	1.19925947376171	12
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.63961256178359	8
102724272	0.352604851996471	5
102724273	1.13181267747157	28
102724274	0.26906462552346	4
102724275	0	0
102724276	0.499691447400712	2
102724277	0	0
102724278	2.64987888773105	5
102724279	0	0
102724280	0.195410063229329	2
102724281	0.0369490154768133	3
102724282	0	0
102724283	0	0
102724284	0	0
102724285	1.0178899854459	11
102724286	0.0868668906905212	5
102724287	0	0
102724288	0	0
102724289	1.38300104058187	16
102724290	0.589523617719942	4
102724292	0	0
102724293	0	0
102724294	0	0
102724295	2.25577269646659	27
102724296	0.457034860427481	10
102724297	0.882735679950786	16
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.30084963579524	15
102724302	0.369490154768132	1
102724304	0	0
102724305	0	0
102724306	0	0
102724307	3.20042673797314	33
102724308	0.771582382015806	1
102724309	0	0
102724311	0.177255412084712	1
102724312	13.4360056279321	400
102724313	0	0
102724314	0.0649552485014854	4
102724315	1.40100405813284	20
102724316	3.70124783913851	575
102724317	1.68345246985267	6
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.414062247846137	7
102724323	1.10226054573687	10
102724324	0	0
102724325	1.49907434220214	2
102724326	0	0
102724327	0	0
102724328	1.09742992183125	21
102724329	0.409104108983039	4
102724330	0.920484245211839	16
102724331	0	0
102724332	0	0
102724333	0.18217917353151	1
102724334	0	0
102724335	0	0
102724336	0.612760315060728	8
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0984382776305343	2
102724342	0.287967080005899	10
102724343	0	0
102724344	0	0
102724345	0.256654936295963	7
102724346	0	0
102724347	0	0
102724348	0.304270254307067	16
102724349	0.797986341856651	8
102724350	0	0
102724351	1.23321286698253	11
102724352	0.784562272554389	8
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.199781444938885	8
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0	0
102724361	0	0
102724362	0	0
102724363	0.141612960801821	2
102724364	0.0844662226623152	6
102724366	0	0
102724367	0	0
102724368	0.811735051684702	11
102724369	5.0290834513076	67
102724370	0	0
102724371	0.133335710233989	6
102724372	0	0
102724373	0	0
102724374	0	0
102724375	1.07076738728724	1
102724376	0.714817465627722	10
102724377	0	0
102724378	0.121734575352842	2
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.360602075443813	4
102724383	0	0
102724384	1.17289721260227	15
102724385	0	0
102724386	0	0
102724387	0.137968900766162	7
102724389	0	0
102724391	1.7423203675406	44
102724392	0.211562911197882	1
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.176658592515403	1
102724397	0.0860124622574997	1
102724398	0	0
102724399	0.36776356525987	3
102724400	6.09301184249901	18
102724402	10.1991130095717	97
102724403	0	0
102724404	1.44028711309617	7
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0	0
102724414	0	0
102724415	2.01798469142595	2
102724416	0.101878838790437	1
102724417	0	0
102724418	0.624614309250891	3
102724419	0	0
102724420	0.237409963697171	9
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	0.21459141912914	2
102724426	1.90791279916636	30
102724427	0.151203463910878	1
102724428	0.332283736396927	30
102724429	0	0
102724431	0	0
102724432	0.826261448457871	6
102724433	0	0
102724434	0	0
102724435	0	0
102724436	1.55663042514882	34
102724438	0	0
102724439	0	0
102724440	1.05235877890981	7
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.188055921064784	1
102724445	15.4853493688084	899
102724446	0	0
102724448	0.495913062165168	5
102724449	0	0
102724450	1.30300336035782	15
102724451	0.0350719264552639	1
102724452	0	0
102724453	0	0
102724454	1.02877650935441	1
102724455	0.0760951442742202	4
102724456	4.96315153837194	7
102724457	0.248367346637041	4
102724458	1.63961256178359	4
102724460	0	0
102724461	0	0
102724462	0.0611510512553319	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.820299249190586	26
102724467	0.273625042905214	4
102724469	0	0
102724470	0	0
102724471	0	0
102724472	1.18794570514132	6
102724473	0.166828623138553	2
102724474	0.452306913595473	9
102724475	0	0
102724476	0.283225921603643	4
102724477	0.127348548488046	1
102724478	0	0
102724479	0.846251644791529	5
102724480	0.549398973581935	4
102724481	0	0
102724482	0	0
102724483	37.8790492322296	148
102724484	0	0
102724485	0	0
102724486	0.370795773689575	2
102724487	2.27221898325915	22
102724488	0.0572165779466465	4
102724489	0	0
102724490	0.131960769560047	5
102724491	0	0
102724492	0.502082315570094	2
102724493	0.809391319065582	17
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	7.1619072466179	135
102724500	0	0
102724501	0.215916057518826	1
102724502	0.455447933828774	5
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.498899543363627	6
102724507	0	0
102724508	0.193073052353541	4
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0	0
102724516	5.48354985033561	132
102724517	5.02563237328303	100
102724518	0.351274267649314	11
102724519	0.164992459047405	1
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	1.22731232694912	4
102724528	3.02194351523288	127
102724529	0	0
102724530	0	0
102724531	0	0
102724532	2.54982738580177	26
102724533	0	0
102724534	0	0
102724535	5.01631866786709	357
102724536	0.242025182101828	14
102724537	4.76376714041537	72
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.87921210519609	25
102724542	0	0
102724543	0	0
102724544	1.31169004942687	4
102724545	4.84906693804082	139
102724548	1.19697951278498	12
102724549	3.67697480162788	52
102724550	0	0
102724551	0	0
102724552	0.289876254016988	15
102724553	0	0
102724554	4.35215131607072	288
102724555	0	0
102724556	3.13239414788506	12
102724557	0.093192898715941	1
102724558	0.268548186702878	8
102724559	0.443755837617051	17
102724560	0.0230626821877252	1
102724561	0	0
102724562	0.113615422211076	5
102724564	0	0
102724565	0.112350325432708	1
102724566	1.09307504118906	5
102724567	0	0
102724568	0	0
102724569	0.13954149461988	2
102724570	2.63656291342084	10
102724571	0.68481809809435	26
102724572	0	0
102724573	0.223504161776676	4
102724574	1.68345246985267	6
102724575	0.13954149461988	1
102724576	0.570300021489944	1
102724577	1.33166502479885	5
102724578	0	0
102724579	0.113320954594114	1
102724580	0	0
102724581	0	0
102724582	0	0
102724583	1.19662951877539	13
102724584	0.0994332317948354	3
102724585	0.846251644791529	34
102724586	0	0
102724587	0.338500657916612	4
102724588	11.7784412601596	11
102724589	0.146557547421997	1
102724590	0	0
102724591	0.91248003438391	2
102724592	9.91513738149445	24
102724593	0.0805953947420504	1
102724594	0.650838574143104	13
102724595	0	0
102724596	8.04083968655513	179
102724597	0.341437756900704	3
102724598	0	0
102724599	0	0
102724601	0.119516177624316	2
102724603	0	0
102724604	4.77977107016284	87
102724606	9.41726189332112	21
102724607	1.22855764854218	75
102724608	0.54997486349135	5
102724609	0	0
102724610	0	0
102724611	0.416663913073899	39
102724612	0	0
102724613	0	0
102724614	4.31129132524801	53
102724615	0.172024924514999	3
102724616	0	0
102724617	0	0
102724618	0	0
102724619	3.81582559833271	4
102724620	0.551461282041327	7
102724621	0	0
102724622	0.281076439162901	3
102724623	0.312307154625445	3
102724624	0	0
102724625	0.176658592515403	1
102724626	0.764091290928274	6
102724627	0	0
102724628	5.62152878325802	6
102724629	0.502563237328303	5
102724630	0	0
102724631	0	0
102724632	0.124922861850178	1
102724633	0	0
102724634	0.0634432913870312	2
102724636	0.0941967719516603	1
102724637	0	0
102724638	0	0
102724640	4.19162660422912	58
102724641	10.1722901792288	152
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	3.1919453674266	16
102724647	2.01798469142595	2
102724648	0	0
102724649	0.603075884793963	2
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0	0
102724659	0.0280875813581771	1
102724660	7.07110538774593	100
102724661	0	0
102724662	3.12164222289232	26
102724663	0.2239812250889	8
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.472009676877093	19
102724668	0.410705299233462	4
102724669	0.699568026360997	1
102724670	0.0936921463876336	1
102724671	0.749537171101069	3
102724672	0	0
102724675	0	0
102724676	0.900302035831598	18
102724678	0	0
102724679	0.0855915203541188	1
102724680	0	0
102724681	0.101681399180378	3
102724682	0.26599544728555	4
102724683	0.127348548488046	1
102724684	0	0
102724685	0.788986495895862	12
102724686	0	0
102724687	0.200640925342542	2
102724688	0	0
102724689	0	0
102724690	0.468460731938168	1
102724691	0.556193660534362	9
102724692	0.647748172556479	1
102724693	0.949639854788684	4
102724694	0	0
102724695	0.35531107433685	3
102724696	0	0
102724697	0.410705299233462	8
102724698	0	0
102724699	0.630069456056575	22
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	13.2883632458278	155
102724707	0	0
102724708	0.244414294924262	3
102724709	0.592185123894749	15
102724710	0	0
102724711	0.484813570630055	9
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.0635200992458533	1
102724716	0.0636742742440228	1
102724717	0	0
102724718	2.05755301870882	2
102724719	0.522585677062498	5
102724720	0.89433412460923	9
102724721	0	0
102724722	0	0
102724723	0.347467562762085	1
102724724	0.0258843621001849	1
102724728	0	0
102724729	0.102375808735756	2
102724730	0.146393978730677	5
102724731	12.7818912478532	124
102724732	0.122587855086623	1
102724733	0.773206765977945	14
102724734	0	0
102724735	0	0
