#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
128826	0.0909825239238923	4
128853	2.04960053894331	128
128854	0.95924784482721	42
128859	0	0
128861	0	0
128864	0.486836312224336	10
128866	89.4661485251608	5310
128869	10.6181869691855	701
128872	0.156248140747675	5
128876	0.00876489886190371	1
1289	0.994670265368443	305
128954	0	0
128977	12.4305771379721	1248
128989	6.61165060286864	1167
1290	2.86706545086574	716
129025	0.0516753627500692	4
129049	7.81807406839535	1740
129080	9.20031924666612	928
1291	16.4936489882428	2535
129138	6.35867298160399	846
1292	3.58534425518139	561
129285	14.561024244846	1687
129293	2.33598277671205	207
1293	0.0804263055067691	31
129303	4.44347840860537	302
1294	2.57854931474126	852
129401	3.62992805679104	273
129446	0	0
129450	2.96616582185397	574
1295	0.0807981326985068	9
129521	0	0
129530	0.721072727326406	31
129531	13.714740649566	514
129563	3.7549613863371	669
1296	0.582609065647431	100
129607	2.32696026247757	348
129642	8.33353672839199	1158
129684	3.0125523143374	1216
129685	2.92069695290289	479
1297	2.45506462009109	363
129787	7.76050087537268	594
129790	2.76405623139689	228
1298	19.2799265329046	2183
129804	2.0858348144595	181
129807	2.28550487393364	226
129831	4.04682684536479	266
129852	0.276574782027779	21
129868	0.0163521919839641	1
129880	5.25635177018648	598
129881	0.358225336242527	28
1299	13.9250858094944	1247
13	0	0
130	0.0318595520054962	4
1300	0.323396274466749	57
130013	0.264913315482455	16
130026	7.2138610287663	2329
130074	34.7120061304997	6965
130075	0.0293647299436901	1
1301	3.23944963103278	869
130106	0.037247878921862	1
130120	0	0
130132	13.8244725212669	1647
130162	2.36253328449998	468
1302	2.96522882950382	706
130271	1.97265926965355	566
1303	1.32321636239905	559
130340	1.38714013831997	202
130355	2.82164073621765	266
130367	4.68471808362562	836
130399	0.969113729820594	317
130497	0.213458998436824	16
1305	0.437830069371839	50
130502	10.7352737170052	318
130507	13.0631570568376	3766
130535	4.88820387461087	523
130540	0.803995545880497	68
130557	7.05022098495609	625
130560	0.100688206809823	5
130574	2.420291311434	376
130576	0.906940427504751	67
130589	1.84708060511113	170
1306	0.317314556879529	62
130612	5.32630143846478	443
130617	20.9118826813279	997
1307	21.2545375574604	4277
130733	61.6136736165952	4061
130749	1.28534450671636	56
130752	1.72394701173122	176
1308	0.158286886541388	32
130813	1.72515005560011	82
130814	5.1162567909296	361
130827	0.498975122215065	75
130872	22.1417794745654	5425
130888	2.44129228171463	259
130916	6.25088061436521	1887
130940	0.500215678960998	61
130951	0.750715704647382	84
131	0	0
1310	0.283030095337389	89
131034	9.68436676402361	1590
131076	9.36178376208814	251
131096	12.341995995333	2335
1311	0.0113171573396359	1
131118	18.3137674527242	1083
131149	0.0748978941883594	4
131177	0.0354175747246805	2
1312	18.0026835667952	1847
131368	0.0185657915678772	3
131375	0.507798047949819	17
131377	0.0344146380282602	3
1314	30.3111024306946	6189
131405	0.0265293210294332	3
131408	33.0028158438795	3336
131450	0.354153875545657	31
131474	8.20033883022264	474
1315	17.0101463285097	2162
131540	0.168293145667847	9
131544	2.25922896485171	884
131566	3.83931915947671	843
131578	0	0
131583	1.79115515699453	203
1316	7.17848600920749	1206
131601	7.88427757778766	739
131616	18.1670500108463	637
131669	0.161101130895716	20
1317	3.53114257774102	608
1318	13.6782610863738	1670
131831	0.265420084139523	20
131870	12.1243577199774	2961
131873	0.0968800295477266	30
131890	0.0158932816705539	1
131909	0	0
131920	0	0
131965	3.35529351540952	747
132	7.97040963243765	706
132001	2.41700541780175	316
132014	0.473382289266243	50
132112	0.650871822026582	52
132141	0	0
132158	0.655504010947728	99
132160	9.64399551834875	832
132200	0.796538233111811	37
132203	0.0524899176483994	3
132204	47.7141962090053	5136
132228	3.12023936885533	244
132241	4.12440979663647	309
132243	0	0
132299	21.8297402401392	649
132320	2.50335762474136	506
132321	3.89887833703963	392
132332	13.9216566134613	1338
132430	0.0505151756009475	9
1325	5.92864594358653	263
1326	1.25553911028541	167
132612	0	0
132625	0	0
132660	2.97584768769601	677
132671	0.790358390713606	127
1327	351.200608172813	10707
132720	2.15808143687413	212
132724	0	0
132789	5.87499725950249	1182
132851	0.405104668566236	18
132864	11.754054645902	2979
132884	0.16566967042858	32
1329	279.529842091597	5087
132946	1.4245611077113	73
132949	3.25759895617804	488
132954	0	0
132989	0.881501581854738	50
133	4.17489856155942	218
133015	3.85617633620539	469
133022	5.50338789260406	402
133060	0	0
133121	2.74958618413287	390
133308	8.4432995301691	1141
133383	1.57185097230524	133
133396	0.0121549144970596	2
133418	1.72590195069365	268
133482	0	0
133491	0.108228041329123	10
133522	1.34454000673453	526
133558	0	0
133584	0.080770368700854	16
133619	4.0761908295565	723
133686	16.9389559120965	2601
133688	0	0
133690	0.361323825478999	15
1337	140.203751246005	2890
133746	4.75109364578577	1563
133874	0.0510104224205646	1
1339	0.126134862712669	2
133923	0.0850781904858063	6
133957	10.1964789431876	535
134	18.3372464989124	2106
1340	221.856258358381	4717
134083	0	0
134111	17.8153239547055	3965
134121	4.86346414048513	418
134145	5.19488767912918	556
134147	5.979172736051	872
134187	0.0857132657815819	4
134218	4.4946892874005	1294
134265	0.810161259198866	123
134266	4.61029836818729	682
134285	1.01613304848422	55
134288	0	0
134353	1.08354821541535	100
134359	2.73434804138281	276
134391	0.110117737288838	5
134429	7.59730413791278	1324
134430	3.68339822090242	875
134466	1.03201251310365	90
134492	20.8122523475904	711
1345	167.793605969932	5569
134510	25.5802767148477	2205
134526	0.126364616560962	10
134548	20.1640643707056	2512
134549	8.42800956671403	1316
134553	12.4220609022603	2578
1346	54.4796666876556	1496
134637	1.28138072196562	346
1347	149.494905456962	4062
134701	10.032049742711	295
134728	0.937332466029925	162
134829	5.16166100506539	2135
134860	0	0
134864	0	0
1349	189.683598150407	3117
134957	9.0308006646156	3064
135	2.14902752230783	229
1350	501.471305541448	7355
1351	151.336956584056	2765
135112	15.1218161706898	3923
135114	23.1438814074388	2819
135138	1.95014086348764	257
135152	10.4770573746473	757
135154	13.4784110441538	255
1352	1.94181301807661	234
135228	0.93643760342485	319
135250	0.0760264925939374	7
135293	3.4361054141506	606
135295	3.5581898297853	507
1353	14.9635274396778	1560
135398	0.149674594373178	15
135458	0.0811393853707227	3
1355	5.80344946120462	1694
1356	2.66766428229049	716
135644	0	0
135656	0.0157489612921607	3
1357	0.0582568295243957	3
1358	0.0417288267620859	2
135886	0.0324937585442472	1
135892	0.0385233731561136	3
1359	0.0164588788830292	1
135924	0.0297424113577569	1
135927	0.758780033505899	21
135932	0.704194634018389	64
135935	0.0133668929656971	1
135941	0	0
135946	0	0
135948	0	0
136	3.23868825214492	220
1360	0.396423854239817	25
136051	2.55589063917776	301
1361	0.472715369466448	37
1362	7.90479842278157	2623
136227	7.53898051848092	824
136242	0.0730254468336504	6
136259	0	0
136263	0.0218845976315356	1
136288	0.169046723223164	13
1363	460.349649812516	40279
136306	0.277496697967872	19
136319	66.5591976897191	9316
136332	0.13360952124379	13
136371	0	0
1364	0.121243778467666	8
1365	0.0217815304527372	1
136541	0	0
1366	0.339403984794363	25
136647	12.0317378077462	408
1368	3.2120345871764	779
136853	0.66259011988052	67
136895	3.17506142516149	519
1369	0	0
136991	0	0
1370	0	0
137075	0.213240290446623	15
1371	11.9190852849045	1356
137209	0.830118327254317	98
1373	1.17480353884208	261
137362	0.039784472826935	2
137392	9.95380125024335	938
1374	8.43159244270482	1707
137492	9.51759732986998	1588
1375	7.85236170831339	899
1376	5.88357575523348	656
137682	6.1753154851879	472
137695	3.60369294225566	584
137735	0.0906851954143371	9
137797	0	0
1378	0.264521235269394	95
137814	0	0
137835	0.350444483974049	38
137868	0.216595218799532	17
137872	13.7357204587791	938
137886	9.11245504329328	1746
1379	0.0604238863294222	4
137902	0.240017104030761	52
137964	8.31931750446939	2086
137970	2.93436456075687	972
137994	1.54651156596185	265
1380	0.0865097619564108	13
138009	0.0166865122049231	2
138046	15.8877643137046	1989
138050	12.3201195453103	2619
138065	0.101202296851886	5
1381	4.20558467127474	117
138151	21.2416301198482	5281
138162	4.1509201358075	108
138199	3.99673230094241	615
1382	4.70303972165686	271
138240	0	0
138241	3.30804719673165	157
138255	0.326083076342975	10
138307	0.0964367325691995	4
138311	13.0519919289592	1150
1384	13.2632838759886	1529
138428	4.7769760290317	199
138429	0.988756631024174	92
138474	0.0937488844486053	21
1385	3.88779646143598	1395
1386	16.0309819539148	2803
138639	4.89667098776337	874
138649	10.0678255829696	837
1387	6.31354652628677	2320
138715	0.425539730539916	19
138716	10.4250120652177	414
138724	0.17192135610513	22
138799	0.115986080655328	4
1388	23.8142235067994	2245
138802	0	0
138803	0.0531602869670252	2
138804	0	0
138805	0	0
138881	0.328221900822214	11
138882	0	0
138883	0	0
1389	21.5272812113549	2958
138948	1.73979120982992	140
1390	3.97342565373628	865
139065	4.68279418071726	1565
139067	0	0
139081	1.49524419194877	145
139105	0.00578479670560499	1
139135	0	0
139170	0.00818574330288707	1
139189	0	0
1392	2.5350116759966	131
139201	0.153011176508476	14
139212	0	0
139221	3.76575718356944	599
139231	13.6193130770604	3731
139285	0.660628168797136	201
1393	7.63946295820147	506
139322	4.77703903403083	1115
139324	0.819129952959621	187
139341	20.2548871850053	854
139378	0	0
1394	5.49230972616488	610
139411	0.980757560385409	187
139420	0	0
139422	0	0
139425	0	0
1395	0.919835851202694	119
139538	0	0
139562	0	0
139596	4.70279407803241	443
139599	1.81965047847785	148
1396	5.37649852312751	93
139604	0	0
139628	0	0
139629	0	0
1397	25.5263017580232	3008
139716	0.842288139609274	147
139728	21.1894377505874	1896
139735	1.19250463053947	274
139741	0	0
139760	0	0
139793	0	0
1398	12.9670550027157	1507
139804	0.0239979848343504	3
139818	1.0649044553941	257
139886	1.430673637383	212
1399	18.6040039764376	3570
14	37.4373329162669	2423
140	3.66246616179992	508
1400	18.4776938715512	4462
140032	0	0
1401	0.0137715482862467	1
140258	0	0
140290	1.03919786780701	101
1404	0.883860795152049	149
140432	0	0
140453	0.00193377489873081	1
140456	0	0
140458	0.257896559449695	35
140459	9.13302836780768	1537
140460	2.76307117423192	511
140461	16.1315531654496	1519
140462	0.188407069425325	14
140464	0	0
140465	80.5887966842785	3090
140467	31.6776442408196	2371
140469	0.0607593645847701	14
140545	0.841113271986162	119
140564	0.116550732250729	11
140576	17.1294258004859	900
140578	0.344338968281301	34
140596	0	0
140597	130.531825501872	5179
1406	0	0
140606	48.5920411781656	1210
140609	12.9350783015019	1927
140612	4.13227096248866	801
140625	0.0195145357220725	1
140628	0.0105874360155617	1
140678	0.149998215117768	3
140679	4.42011057369182	410
140680	5.46907696925753	487
140683	0.0252959615285207	1
140685	2.17979532948628	523
140686	0.749241084513253	27
140687	0.134446074596837	10
140688	5.40369323231776	1648
140689	6.37563034879102	732
140690	0	0
140691	5.18783036351479	447
140699	2.14274394338084	283
1407	5.19622041414801	617
140700	3.41498657189428	294
140701	1.56248140747675	100
140706	2.41666946355965	230
140707	1.74526225137026	80
140710	3.08789014126522	971
140711	3.46700921027963	255
140730	10.4074577318469	1954
140731	0	0
140732	0	0
140733	4.35235666873439	801
140735	91.1436263562017	4999
140738	0.263154763364506	20
140739	12.1218623637493	1058
140766	3.95521010009246	751
140767	49.9678439530187	4336
140771	0.331747107275233	34
140775	3.06548698838154	918
140776	0	0
1408	20.7868405620622	3272
140801	0	0
140803	0.868068218326257	274
140807	0	0
140809	11.961773896836	1163
140823	31.4215349976636	522
140825	1.85125032344454	97
140828	0	0
140831	1.32452205416598	142
140832	0	0
140834	0.0792847708479633	2
140836	0	0
140838	0.715461099733002	98
140846	0.226220134212939	3
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.599529903017006	56
140870	0.0448298381208193	1
140873	0.0576916211991417	5
140875	0.047273713452789	1
140876	0.729731924888678	147
140880	0	0
140881	0	0
140883	2.16517361438767	452
140885	76.0243156238852	12438
140886	0.772836756742549	96
140890	6.74225493634026	2211
140893	0.0293854604272367	3
140894	0.0429339914339151	3
1409	0	0
140901	4.98836440219763	1153
140902	0	0
140947	0.0177031386263395	2
141	0.786427888977774	105
1410	407.832849625422	15417
1411	0.0310746582270853	1
1412	0.407622268201393	13
1413	0.419960078414707	13
1414	1.14493751604551	38
1415	0.500638372622449	14
1416	7.70926869104613	417
1417	0.160774448417075	5
1418	0.143039535034985	4
1419	0.0886570920025149	2
142	36.1407242773715	5190
1420	0	0
1421	1.02049705051834	26
142678	10.0048577236813	1630
142679	1.50123701633483	291
142680	0.349431360880081	29
142683	0	0
142684	0.394298257166145	53
142685	0	0
142686	1.24364070903528	166
142689	0.128768769358641	6
1427	6.16293141567601	187
1428	77.1499783792482	4187
142827	0.0323989139483796	2
142891	11.4854889542702	2901
1429	7.35504457151743	612
142910	0.638643122579488	51
142913	0.536668142296355	41
142940	10.3613948772294	1274
143	2.96321213408735	584
143098	2.1492640676705	507
1431	40.813274428944	4377
143162	0.324775490714508	61
143187	1.01540872230795	280
1432	8.66049512513514	1440
143241	0.0202109758170336	1
143244	1.04061261737952	144
143279	4.27242748126405	1012
143282	2.1104468059179	195
143379	0.490724337535882	31
143384	6.6759398964668	1717
1434	20.7414818911194	2711
143425	2.84128530955857	437
143458	3.84139922077451	411
143471	0.0146979183245695	1
143496	0	0
1435	4.25701953749288	754
143501	0	0
143502	0	0
143503	0.0446710717913509	5
143570	2.67669664818925	572
1436	11.5842107381416	1679
143630	0.0356679560370015	3
143662	0.0899900848362791	11
143666	0.948135974769917	71
143678	0.225607071518595	3
143684	4.60238425897933	748
143686	14.4451883069153	5116
143689	1.59610479606403	184
1437	0.0353498978303021	1
1438	0.113961682943684	12
143872	0.963530201277332	165
143879	1.91041078894077	451
143884	5.25382467798928	621
143888	2.72926467034047	424
1439	0.327663039131444	58
143903	4.27131812231014	461
143941	0.65389501730279	16
1440	0	0
144097	5.9806284724881	536
1441	2.54677014413399	327
144100	1.69553797330362	445
144108	2.08098325996137	430
144110	2.0297078410827	262
144124	0	0
144125	0	0
144132	1.62275666116025	917
144165	5.59851612407044	968
144193	0.272819787327964	21
144195	0.0877968881990735	15
1442	0	0
144203	0.141061761878747	25
144233	1.79360746608966	210
144245	0.935258498305673	340
1443	0	0
144321	0.658251669943794	83
144347	1.03254585290371	80
144348	30.0985086371258	4690
144360	0	0
144363	31.3991853113606	1411
1444	0	0
144402	5.1318344387254	761
144404	4.02135878595227	1227
144406	0.703912964358808	109
144423	8.62382493208066	978
144448	1.33764948925912	51
144453	0.350185124531296	70
144455	0.0918383079844898	19
144481	0.531788097150973	11
144486	0.205312977468441	19
1445	7.61387737128929	771
144501	0.0193018802203481	3
144535	0.097298982457178	30
144568	1.12799329026657	218
144571	10.1634593082883	801
144577	1.9856399093362	282
1446	0.0281722536007991	1
144608	0.710391546797751	48
144699	4.82431492914301	367
1447	0	0
144715	1.3428533633515	170
144717	1.23162918002179	162
144742	0.0242249408963659	2
144776	0	0
1448	0	0
144809	0.00838865471486915	1
144811	6.48851678073593	1066
144817	0	0
144920	0.19750654659635	12
144983	3.86031347278773	329
145165	0.590049263971709	34
145173	6.19786257017864	947
1452	29.6261233179295	2984
145200	0.172895138920792	4
145216	0.148466132181254	11
145226	1.0047803760285	68
145241	0.0270860612950582	2
145249	0.538082239826898	7
145258	0	0
145264	0	0
145270	3.53052729592787	514
145282	0.517101582495721	119
1453	11.6912785926981	3159
145376	0.701323621913337	37
145389	4.6510324880997	416
1454	30.581268755643	3186
145407	1.19014909200388	155
145438	0.560222135870535	45
145447	1.44630448566796	209
145474	0.0299349188746355	2
145482	7.85602363885172	759
145483	6.91426700164663	896
145497	0.0540665753468819	4
1455	9.35158566287521	1410
145501	0.0834995079141038	9
145508	0.484632008093954	81
145553	17.6944117270167	498
145567	22.56844294215	3036
145581	6.85016509656818	1001
1456	5.99613038023002	1024
145624	0.103543544017863	9
145645	0	0
145663	0.350768297993096	18
1457	12.2450923865188	1529
145741	0.0724955089030724	9
145748	4.54437101201741	658
145757	0.78722467508616	64
145773	14.9483730412898	2026
145781	5.34716677875628	1308
145783	1.28768769358641	140
145788	2.47237749519247	67
145814	0.303773068383001	20
145820	0.155083847597544	15
145837	0.878875172449564	54
145845	0.00929014723695586	1
145853	8.90043379758169	416
145858	0	0
145864	0.38480474978211	44
145873	0.550179326826015	32
