#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929472	0	0
101929473	1.00815295660703	68
101929475	0.112795690254855	3
101929476	0	0
101929477	0.128508522728168	1
101929478	0.152166203642779	3
101929479	0.0422709838492164	4
101929480	1.25640521362561	17
101929482	0	0
101929484	0.0495543655987756	1
101929485	0.253984395952427	5
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.734334415589532	10
101929492	0	0
101929493	0	0
101929494	0	0
101929495	0	0
101929497	1.79808712122465	26
101929498	0	0
101929500	0.160498411298559	24
101929504	0	0
101929505	0.048393841814261	3
101929506	0	0
101929507	0.302107755185518	2
101929510	0.154787793668086	2
101929511	0.095138906329141	5
101929512	0.087932640232721	3
101929513	4.31093551437864	274
101929514	0.565920161122168	7
101929515	0.879027159039027	50
101929516	11.2830883917961	210
101929517	0	0
101929518	0	0
101929519	0.308349650953814	13
101929520	0	0
101929521	0.204827517959255	14
101929522	0.738817975552702	39
101929523	0.756929320684595	20
101929524	0.0617209392314499	3
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.219364866822605	2
101929532	0.849317064037757	89
101929533	0.644291028916054	22
101929534	0.225099896020582	5
101929535	0	0
101929536	0.0868242456079388	3
101929538	0.0532307327529352	3
101929539	0.737766553072326	22
101929540	0.156428239626718	6
101929541	0.0755269387963795	2
101929542	0	0
101929544	7.47095554778204	182
101929545	0.200906730600657	33
101929547	0.192046193816816	6
101929548	0.125924256274768	2
101929549	1.0202486079844	37
101929550	0.140546512707342	22
101929551	0	0
101929552	0.442352272730355	14
101929555	0.626464794914424	41
101929557	0	0
101929558	0.210001732263104	3
101929559	0	0
101929560	1.54147194276755	73
101929561	0.22600893144116	13
101929562	0.526609848488518	5
101929563	0.0346342358116945	5
101929564	0.0323991383736115	1
101929565	0.64494914028369	20
101929566	0.361442261826152	7
101929567	0.0155856020324241	4
101929570	0.0459356906850938	4
101929571	0.434453125003027	11
101929572	0	0
101929574	0.553086711778799	26
101929575	0.0251205573239599	1
101929576	0.254484857816372	3
101929577	0.175815403755157	18
101929578	0.0664229201372209	4
101929579	0.355054475166485	8
101929580	0.215117327240156	10
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.242196090655057	5
101929586	0.915674219883725	67
101929587	0.22077105186634	7
101929590	0.0390037192425244	1
101929591	0.415300583355803	14
101929592	0	0
101929593	3.26706252248054	24
101929594	0.027685115828898	1
101929595	0.306408221451504	25
101929596	0.334371690205331	11
101929597	0.685641184050441	13
101929599	0	0
101929601	0	0
101929602	0.0825906093312927	1
101929604	0	0
101929607	0.324252842821847	14
101929608	0.329835122979879	12
101929609	0.906323265556554	22
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.0893392583427991	2
101929615	0.228081351597014	4
101929617	9.56259514895245	256
101929618	0.593798001571535	3
101929619	0.745102300048898	9
101929620	0	0
101929621	0	0
101929622	0.0281835385361285	1
101929623	0.0515766141387481	4
101929624	0	0
101929625	0.72889490139998	12
101929626	0.163482361192163	3
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.424191182354328	42
101929634	0.045197223216731	5
101929636	1.45425938785279	85
101929637	6.09562550285824	120
101929638	2.04001682769872	34
101929639	0.869962599627836	34
101929640	0	0
101929641	0	0
101929643	0.358752959282803	11
101929644	0.99346973339853	3
101929645	0	0
101929646	0	0
101929647	1.91334911617495	9
101929648	0	0
101929650	0	0
101929651	0	0
101929653	0.198617555312278	25
101929654	0.452417525006884	8
101929655	0.239334844274837	10
101929656	0.0725058612445243	1
101929657	0.231008029774403	23
101929658	1.1109769061661	7
101929660	0	0
101929661	2.87829463585972	29
101929662	0	0
101929663	0	0
101929664	0.777298078446072	26
101929665	4.23217619074459	167
101929666	0.227578969765302	3
101929667	0.256777514193096	8
101929668	0.958132903450412	73
101929673	1.69378446349913	15
101929674	0	0
101929675	0.153751268264058	2
101929679	0.515264573476198	25
101929680	0.254006433644049	17
101929681	0	0
101929683	0.0642542613640841	3
101929684	0	0
101929685	0	0
101929687	2.8092180879433	154
101929688	0.141729564161107	2
101929689	0	0
101929690	0.0402339767419966	3
101929691	0.145624879878009	2
101929692	0	0
101929693	0.692653758257746	36
101929694	0	0
101929696	0.147390659448569	3
101929697	0	0
101929698	0.338202462433542	18
101929700	0.288203214151875	2
101929701	0	0
101929702	0	0
101929704	0.734283911159299	31
101929705	0.380687078036881	32
101929707	0	0
101929709	0.726013893884565	16
101929710	0.384807643476526	2
101929713	1.82928722057906	81
101929714	0.224495716851815	17
101929715	0.445410432551365	31
101929716	0.096067738050625	2
101929717	0.399187945101248	29
101929718	10.5685850322625	429
101929719	0.0681648373897062	4
101929721	0	0
101929722	0	0
101929723	0.0383522094556226	1
101929724	9.40635423806988	1704
101929725	0	0
101929726	0	0
101929727	0.0831890920076064	1
101929728	0.0966066874927042	4
101929730	0.322206400021145	9
101929732	0.125970314890816	15
101929733	0.638571398476188	15
101929734	0	0
101929736	1.33817054750886	19
101929738	0	0
101929740	2.05775282305608	19
101929741	0.597544361202902	33
101929743	0.397006156670306	24
101929745	0	0
101929746	0.51879918097907	13
101929747	1.04364497245906	61
101929748	3.05977730561861	258
101929750	0	0
101929751	2.91192183009107	139
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0.44727641676817	1
101929756	0	0
101929757	0	0
101929758	0.854676167703147	27
101929759	0.0274206083528257	1
101929760	1.64001352814995	41
101929761	4.28590202023188	140
101929762	0.0180032849404857	1
101929763	0.555488453083049	5
101929765	0.214915969367545	8
101929766	0	0
101929767	6.65688524073795	311
101929768	0.157261571192461	3
101929769	1.20843102074207	14
101929770	0	0
101929771	0.0779191947763553	1
101929772	0.319313892235819	7
101929773	0	0
101929774	0.0773721630803686	8
101929775	0.965014186862832	45
101929777	0.705403409095824	17
101929780	0.458963806806533	51
101929781	0.171629322713367	3
101929786	0.619699768270403	33
101929787	0.0653102732449097	3
101929788	0	0
101929789	0.568538023091984	26
101929790	0	0
101929792	0.0199134339931478	2
101929796	0.0277520419751403	1
101929798	0.41571373554776	13
101929799	0.087947610038685	5
101929800	0.16805994328201	14
101929802	30.3181211527032	3523
101929803	0	0
101929805	0	0
101929806	0	0
101929807	4.38218668543294	71
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.169573038361147	10
101929823	0	0
101929824	0.244836142828074	6
101929826	0	0
101929828	0	0
101929829	0.521567565620723	31
101929831	0.266462546159761	4
101929832	0.480562103597429	12
101929837	0.0597921598804671	2
101929838	0	0
101929839	0	0
101929840	0.0573288124696613	4
101929841	7.52476795268803	52
101929842	0	0
101929844	0.030602704897058	5
101929846	0.236123397294851	7
101929849	0	0
101929855	0.0271183339300386	1
101929857	0.236896811632535	21
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0.116254123514427	4
101929865	0.885923706524735	56
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.693070732484424	26
101929876	0.226580816389139	3
101929880	5.82030332968963	278
101929881	0	0
101929882	0.880075402669908	15
101929883	0.0120000989864631	1
101929886	0.0452566151000645	2
101929887	0.032460211207492	1
101929889	0.469066205536865	26
101929891	0.103735795455268	5
101929892	0.241686204148414	2
101929893	0.212407038447615	14
101929894	0	0
101929897	0	0
101929898	0.379716472890287	10
101929901	0.308253152972042	11
101929902	0	0
101929903	0	0
101929908	0.918057839444187	35
101929910	0.341545015273488	49
101929911	0.714072875893043	52
101929913	0	0
101929917	0	0
101929918	0.262568874900755	6
101929920	0.471784713577384	2
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.189440506551975	5
101929930	1.55688955480537	33
101929934	0.0923332013167535	1
101929935	0.0811314112865702	2
101929936	0.0821963820791147	4
101929937	3.31808644197428	137
101929941	0	0
101929944	0	0
101929946	0.964173686762292	25
101929947	0.569623019319259	26
101929949	0.44422217719995	17
101929950	0.12980006567016	6
101929951	3.4358478190695	42
101929952	0.0270331900244498	1
101929953	1.62966643964428	15
101929954	0.398409456067277	9
101929955	0.0556985726541494	3
101929958	0.289684632542375	9
101929959	0.146165661925301	16
101929963	0.00737005865421551	1
101929964	0.321871813935972	8
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0.171771990479546	2
101929976	0	0
101929977	0.397579037127262	8
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.6324940396503	290
101929988	4.55365458348019	174
101929989	0.061390880732886	1
101929990	0	0
101929992	0.601052078379565	10
101929993	0.587718158552032	5
101929994	0	0
101929996	0.0397387893359412	3
101929997	0	0
101929998	0	0
10193	11.8578748131087	1967
101930000	0	0
101930002	0	0
101930004	0.50647476604631	6
101930006	0.484100378791252	14
101930007	0.297583099865919	15
101930009	0	0
101930010	0	0
101930011	0.0697878097085087	4
101930012	0	0
101930013	0.241147756207918	11
101930017	0	0
101930019	1.92111118155497	55
101930020	0	0
101930023	0.127179778770861	5
101930026	0.2191322423615	6
101930027	0.100555573988756	2
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0.0464467755780837	2
101930044	0	0
101930047	0	0
101930048	0	0
101930049	0.395865334381024	11
101930052	0.575924483129583	40
101930053	0.846413761562138	29
101930056	0.651987560745583	17
101930059	2.05179335465034	275
101930062	0.375166493367637	5
101930064	0.160998601127304	12
101930067	0.117143823439282	2
101930070	0.177527237583243	2
101930071	2.24848988493171	41
101930072	0.740402479621612	64
101930073	0	0
101930075	0.564016934962523	16
101930079	0.88308420746536	25
101930081	0	0
101930085	2.25747665505533	328
101930086	0.0893778998905252	3
101930089	0.0507968791904853	1
101930091	0	0
101930094	2.36570641520672	43
101930097	2.53876002999741	76
101930098	0	0
101930100	0.0276628787880715	1
101930106	0.299480731227383	4
101930107	0.186163697789995	1
101930109	0	0
101930111	0	0
101930112	1.07147550505797	28
101930114	0.981204674961511	20
101930115	3.88521973461225	568
101930117	2.61538999489177	202
101930120	0.0863165014815766	1
101930123	4.72543640539044	725
101930124	0.126618691511577	3
101930126	0	0
101930127	0.102196688697772	2
101930129	0	0
101930130	0	0
101930131	0.1940297695276	2
101930134	3.88059539055201	8
101930136	0	0
101930137	0.576751168990534	21
101930145	0	0
101930147	0.126929793947724	3
101930149	0.0193484742085107	2
101930151	0.0280686911908305	1
101930152	0	0
101930154	0.125085777570759	6
101930156	0.0594823559432626	1
101930159	0.795707216570998	46
101930160	0	0
101930162	0	0
101930164	0.170919524025554	2
101930165	0	0
101930166	0.180315623513869	1
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.183193000484835	5
101930226	1.66763480862406	23
101930228	0	0
101930229	0	0
101930232	1.08644429309618	10
101930233	0	0
101930235	0	0
101930237	0.471784713577384	2
101930239	0	0
101930240	0.25653842898435	4
101930241	40.7106057598136	3941
101930243	0.88470454546071	56
101930246	2.08548433077892	35
101930248	0.225099896020582	2
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.297583099865919	15
101930264	0	0
101930265	0.0950076802514457	4
101930266	0.10646146550587	4
101930267	0	0
101930268	0	0
101930269	4.69278697777782	59
101930275	0.985937544570149	73
101930276	2.1909830479716	89
101930277	0.0242366531253688	1
101930278	0.402026662542596	3
101930279	2.11277502167263	103
101930282	0.0398000201361507	3
101930284	0.385525568184504	3
101930286	0.0193484742085107	2
101930288	0	0
101930290	0	0
101930292	0.289684632542375	9
101930294	0.033404737236808	1
101930295	0	0
101930296	0.0933341032280462	1
101930299	0.00737005865421551	1
101930301	1.57299374454767	19
101930303	1.97428380140345	18
101930305	1.83332310751364	14
101930306	1.71870899495178	26
101930307	0.974875790979161	61
101930308	0	0
101930309	0	0
101930310	0.615005073056233	2
101930314	0.276999603950261	6
101930316	10.1318355970881	764
101930317	0.138872113270762	1
101930318	0	0
101930322	0	0
101930324	0.276628787880715	2
101930325	10.4279475252223	446
101930329	3.96388175388697	61
101930332	0.82858424068664	23
101930333	0.0844814818262037	3
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0.177527237583243	1
101930343	0.241686204148414	2
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.0573288124696613	4
101930356	0	0
101930357	0.292303958836512	17
101930361	0	0
101930362	0.868763923019976	14
101930363	34.796562892092	293
101930370	1.05261613268077	32
101930373	0.0708647820805536	1
101930375	0.349126314579329	17
101930376	0	0
101930378	0.414943181821073	3
101930382	0	0
101930384	0.605733639794079	7
101930385	0	0
101930388	7.17505918565605	25
101930389	1.24654595986579	35
101930392	11.0372423793593	108
101930397	0	0
101930400	1.68549514312312	30
101930401	0	0
101930404	1.47379594083746	19
101930405	0	0
101930406	0	0
101930415	0.813550017901159	3
101930416	0.104364497245906	1
101930417	0.241686204148414	2
101930420	0	0
101930421	3.68713629681713	182
101930423	0	0
101930425	0.0173590141588453	1
101930426	0	0
101930427	0.244099951676958	22
101930432	0	0
101930433	0.0697878097085087	4
101930434	0.0503758421616027	3
101930438	0	0
101930440	0	0
101930442	0.0578342302118372	2
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.10043151484633	13
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	12.951901709492	704
101930460	0	0
101930461	0.309079472612876	7
101930464	0	0
101930466	0.0169073559603088	1
101930467	2.15251775569682	10
101930470	0	0
101930472	24.787103847942	1402
101930473	0	0
101930475	0.0591757458610809	2
101930476	1.60336518115219	25
101930479	0	0
101930480	0.117011157727573	3
101930481	0.284966889643077	14
101930484	0	0
101930488	0	0
101930489	2.00805347679099	139
101930492	0	0
101930493	0.252002078715725	3
101930496	0	0
101930499	1.69126395090464	33
101930502	0.999879215549489	18
101930503	0	0
101930505	0	0
101930508	0.831890920076064	5
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.110032856521243	1
101930524	0	0
101930526	0.247771827993878	2
101930530	0	0
101930531	0.0677958348250966	2
101930532	0.0594823559432626	1
101930534	1.55907779559191	122
101930535	62.4942903375817	274
101930537	0.755269387963795	20
101930539	0	0
101930540	1.12549948010291	5
101930541	0.563614864868792	66
101930543	0	0
101930546	0.0821963820791147	4
101930548	5.0917873810323	72
101930551	0.104206608445232	2
101930557	0	0
101930558	0.23365185950576	10
101930559	0.0811314112865702	2
101930563	2.55425089836558	91
101930566	0	0
101930567	0.122825549540475	5
101930568	0	0
101930570	6.97524741086563	48
101930571	0.145624879878009	2
101930573	0.680921329585673	19
101930574	0	0
101930575	0.587718158552032	5
101930576	3.37850587101046	165
101930578	0	0
101930580	0.111819104192042	2
101930583	2.94278483783527	91
101930584	0.313093491737719	2
101930586	2.29601893940994	167
101930587	0.609328103151099	23
101930588	0	0
101930591	1.32462631119804	6
101930592	19.9944982640282	209
101930593	0.414943181821073	2
101930594	0	0
101930595	0.176435881614493	5
101930596	0	0
101930599	3.02107755185518	90
101930601	0	0
101930602	0.168824922015437	1
101930608	5.6120531537893	190
101930611	0.4704421275968	24
101930613	0	0
101930617	0.0507968791904853	1
101930620	0	0
101930624	3.88059539055201	8
101930626	0	0
101930630	5.92861657810844	262
101930634	2.6049473713944	199
101930637	0.0533131332680326	2
101930638	1.92111118155497	55
101930644	0.224732685749749	4
101930646	0	0
101930647	0.238616287005652	6
101930650	0	0
101930655	0.785510787684596	45
101930657	0.2425372119095	14
101930660	0.935030337316264	12
101930662	0.948768156780966	10
101930664	3.4358478190695	42
101930665	0.649816680965076	11
101930667	0.862413210774555	46
101930668	0	0
101930669	1.6163310223283	13
101930671	0	0
101930746	0.0405657056432851	1
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0900399584082328	2
10194	8.44350960288657	1280
10195	4.64088934561583	247
101954204	1.2842139830598	11
101954264	0	0
101954266	0.210001732263104	1
101954267	0	0
101954268	0	0
101954269	0	0
101954271	2.25310269755181	7
101954272	2.35306288821515	11
101954273	0	0
101954275	0	0
101954276	0	0
101954277	0	0
101954278	9.3342826041432	29
10196	6.58761243788514	535
10197	14.6346303158814	1616
101978719	0.122020492794151	4
101978785	0.0286763397927969	1
10198	1.5751994943998	309
10199	15.2451961771686	1100
102	16.2760103005251	2379
