#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22801	0.205884314219497	41
22802	3.98621221684094	330
22803	10.7203736553144	903
22806	0.10594365826897	26
22807	1.35671199973671	396
22808	41.155483449393	5373
22809	3.46098890999413	221
2281	25.1961663947536	616
22818	34.2391829359696	1696
2282	0.564346362931235	23
22820	23.3749642223388	1762
22821	9.60509958306801	1099
22822	12.710609317115	1843
22823	6.79669315356314	688
22824	4.58021683220439	508
22826	42.9751249823029	1860
22827	26.9958727581234	1367
22828	7.20700580442574	928
22829	2.88274457619382	540
22832	2.93568469669008	386
22834	4.79704284377684	1359
22835	3.42004738506242	394
22836	47.2569214953096	6450
22837	2.34844239305409	562
22838	12.3491069229935	1406
22839	12.3666609207667	1949
22841	9.59989781715199	1484
22843	4.84990164726616	781
22844	0.754880891343668	91
22845	2.81242475319854	152
22846	13.0418646669803	2010
22847	3.71977609233619	704
22848	7.99686163659298	4170
22849	5.30094796378248	785
22850	4.13971704743765	577
22852	2.69440335730539	629
22853	7.43488030413245	1631
22854	3.56304460200443	384
22856	8.63344103633549	991
22858	5.15145322700329	788
22859	16.723474896581	3382
2286	28.7478505470497	798
22861	1.30384177564664	195
22862	13.1124738493283	2154
22863	7.16210676396976	833
22864	18.0896390597164	2190
22865	2.76521512855952	511
22866	19.5165473079203	3396
22868	4.72098600040152	804
22869	3.41091309872424	475
2287	103.237076408242	3410
22870	19.6006899709768	1974
22871	2.99137223124655	675
22872	14.9947399275556	1951
22873	18.1089975118908	3501
22874	11.3249523033721	2631
22875	14.2991967499963	1641
22876	28.8466271900248	3974
22877	3.44183977060409	488
22878	8.86332650463105	1401
22879	5.34841820187351	437
2288	26.2134817966437	2406
22880	4.75921059550558	728
22881	9.37931248693715	1512
22882	6.22022943876024	892
22883	79.1175926069046	10073
22884	7.3140731789157	827
22885	8.39666800138873	984
22887	12.010455948685	1778
22888	2.14928800759396	229
22889	19.441542657255	1404
2289	9.45832628351513	2465
22890	7.75754198420453	1133
22891	14.9035704433489	2749
22893	4.42403893761568	560
22894	5.46823648155843	1027
22895	21.6505893794608	2439
22897	4.24825466881812	826
22898	10.2742126792661	1687
22899	1.2708498278823	135
229	0.92452957158938	55
2290	24.4731833327302	1924
22900	4.357433220093	708
22901	1.25509594012964	120
22902	34.2225201364157	6800
22903	22.4719610347208	2909
22904	2.70903836089025	356
22905	27.040426591532	3757
22906	8.64430723108843	2737
22907	8.65859350520738	1144
22908	21.4186591367479	1947
22909	8.50112704036999	1616
22911	26.3400935218853	2831
22913	6.64230843373151	882
22914	2.66906011820226	104
22915	0.447329226301523	55
22916	37.255380059328	2431
22917	0.186116343961668	9
22918	4.51557646913343	742
22919	29.8971580655019	1923
22920	26.2113963151719	2965
22921	14.2539152938889	633
22924	44.5750629273565	2960
22925	0.481677471121903	86
22926	5.43412313149382	1009
22927	47.5413998751842	3129
22928	14.639920939874	844
22929	10.276101208323	824
22930	14.8263753400337	1944
22931	28.4099103212592	3546
22932	1.73420778918235	66
22933	41.2163967545315	2551
22934	4.98078276902337	224
22936	15.1533514740073	2422
22937	10.1396319057233	1098
22938	16.6630551759494	921
2294	1.84640844452769	116
22941	7.89773204980355	2177
22943	1.10705140562192	49
22944	2.62630521547722	417
22947	0	0
22948	25.081655193196	2093
22949	7.54203294811511	312
2295	2.08842149025808	112
22950	9.29567932315605	677
22952	0.162406049069609	10
22953	0.838215503642108	43
22954	3.20875460986639	299
22955	6.79184875359624	701
2296	3.18964163058293	270
2297	1.18463489824428	66
22973	1.58574824062393	60
22974	0.42293832942478	38
22976	3.55325696204797	367
22977	1.938782736794	59
22978	20.9528270365914	2476
22979	11.7069348686876	2141
2298	0.149172963589863	8
22980	24.8075334706482	1564
22981	2.67122022661641	379
22982	7.7200081151054	1551
22983	9.88584928158779	1199
22984	2.7010480434262	429
22985	16.4758586545913	2736
22986	3.8180485771449	539
22987	0.0351553094149817	3
22989	0.732128948687463	127
2299	0	0
22990	5.49632126710517	1771
22992	10.6358437928064	2069
22993	5.85375570162596	776
22994	1.59195272794687	146
22995	0.63041136630456	93
22996	0.769782775145128	84
22997	1.07548539568289	134
22998	26.9464180430067	6054
22999	13.3720053299963	3000
23	8.90005777845335	756
230	275.656265603982	13776
2300	0.191756233172628	15
23001	8.97587553382168	3302
23002	12.8253732989183	1926
23005	6.18733445703679	1100
23007	2.67890479902714	467
23008	11.6930993117219	1846
2301	0.020585643069853	1
23011	20.2581299552339	1305
23012	10.3129349765155	1334
23013	7.09075144081552	2126
23014	19.094324352037	1982
23015	17.3430715510408	2789
23016	9.51358884404381	356
23017	93.37371780207	11121
23019	7.85352561253372	1755
2302	1.00367676254813	65
23020	12.2809344085161	2174
23022	13.8464494919933	2371
23023	4.86893781894867	868
23024	6.07610134016181	683
23025	17.9049748710749	4395
23026	1.72898334608185	319
23028	12.3515300963533	1167
23029	14.5910660360897	741
2303	0.0484612702571347	2
23030	4.70266661671867	661
23031	27.490681606313	4553
23032	28.4703313472288	3231
23033	9.27136437179236	2143
23034	9.44461771643903	1633
23035	5.45119309251141	1208
23036	5.13916548713404	1342
23037	14.0193599749785	4454
23038	12.5243069524052	1480
23039	18.8848278615968	2252
2304	0	0
23040	14.7659124869949	2611
23041	7.36527438785631	1915
23042	8.99160309648006	1513
23043	10.6509423495241	1612
23046	8.84527390689062	2156
23047	9.21508723793322	1695
23048	19.6242391791579	2934
23049	7.88263962883513	3137
2305	0.715245319530897	64
23051	11.3361287005492	2881
23052	21.2981396795865	2451
23053	11.3645247329583	1703
23054	8.57756425698394	1518
23057	20.7543774978882	2934
23059	6.31328681262693	653
2306	0.0523381718777054	6
23060	5.06794502260347	1071
23061	24.3891405436862	3089
23062	8.96817901703204	1557
23063	7.5502621953977	1209
23064	6.52667293418478	1837
23065	8.53453026528257	1398
23066	4.87550244944185	549
23067	2.83287049049966	602
2307	0.216586580007323	7
23070	9.07952865671058	993
23071	7.87588836428933	939
23072	2.22895627657951	389
23074	6.55647738722099	928
23075	11.3338064323002	1473
23076	5.88414323732889	734
23077	8.7302732627812	3293
23078	3.7068098620437	706
2308	5.63587766201698	793
23080	10.5483944452063	1918
23081	3.62876751738211	626
23082	4.27227939574549	563
23085	4.47633767791222	1053
23086	0.411763845081554	106
23087	3.11615598098069	323
23089	32.4075844317127	5268
2309	6.8269544765977	1316
23090	2.88588520233296	466
23091	10.5844479931047	2555
23092	9.93055409223476	2816
23093	3.32619332804183	388
23094	2.49456964538664	515
23095	35.4356563254763	13917
23096	8.27860208034503	1621
23097	12.2449320604674	2025
23098	6.06817696749333	1087
23099	4.53697350141106	690
231	37.0309222454388	1284
2310	0.348308286695893	62
23101	18.9868124720722	2334
23102	3.57351908073938	544
23105	2.02309595540843	267
23107	14.0845394786909	975
23108	15.2013748777904	2584
23109	121.120557480164	11120
23111	23.6596913197775	3155
23112	4.53718804795228	2080
23113	5.2993239935108	1011
23114	20.7646268430574	5932
23116	8.715397188634	1368
23117	0.393630877619487	35
23118	16.9996729460031	2141
23119	1.81573578422914	344
2312	0.0415895556584235	13
23120	2.12703196298368	412
23122	39.74676259203	8154
23125	17.8938394297444	2172
23126	20.7322725923325	4029
23127	8.38807297835041	1164
23129	6.72752800895901	1151
2313	3.85140764567333	413
23130	2.61468647105251	409
23131	9.75812992034679	1703
23132	3.06960941562648	733
23133	3.15124240818056	593
23135	3.33333472922575	611
23136	22.7390888917741	4027
23137	6.34433989589934	928
23138	1.03907089243751	154
23139	6.07377905159748	934
2314	10.0113049483912	1117
23140	3.63811330319006	1071
23141	9.29528701763492	1077
23142	15.7457156918868	2024
23143	2.25519374463149	447
23144	1.64236202342939	212
23145	0.65095580302733	249
23148	8.3827292037101	991
23149	6.11934617071943	527
2315	0.0857086147990307	5
23150	4.82931784686624	718
23151	6.85132252413677	857
23152	12.8594021652728	1752
23154	96.2543832030925	8745
23155	13.8879798184262	1650
23157	5.65465974270379	798
23158	9.78248070370662	1316
2316	12.473649080182	2603
23160	7.82755406888505	672
23161	7.86708005051683	1492
23162	18.3513511755649	3281
23163	8.99619662629843	923
23164	20.8460703868316	7726
23165	4.17025518119229	642
23166	5.28585032849702	1049
23167	26.4186446967882	3554
23168	19.3870223750909	2387
23169	2.86296142866345	504
2317	5.15995575307876	1219
23170	9.25780728691071	768
23171	16.5554081216652	1660
23172	8.08243123007274	593
23173	4.40782806219221	711
23174	8.01205655671342	1458
23175	17.9962941924123	3041
23176	44.616150064752	6618
23177	10.1933860337137	1541
23178	2.00639624243798	323
23179	16.513300927525	2232
2318	0.697058786135708	157
23180	7.88319827580236	653
23181	7.42277026792967	1482
23184	7.73698513592033	805
23185	5.05932393383409	1159
23186	3.9198109112167	555
23187	17.8697302779091	3538
23189	10.2191414791162	2226
2319	21.0565198103043	1406
23190	36.9251674074054	3659
23191	14.0993181232048	1830
23192	11.6056584003334	1158
23193	26.222342667145	2583
23194	5.62846945904971	697
23195	3.96426958109685	1882
23196	15.7813242800196	2801
23197	10.0708476627547	1115
23198	5.47912191094503	962
23199	3.79186406838953	1076
23200	3.09498601053188	874
23201	34.3379544867079	6151
23203	7.71415311093116	618
23204	245.11325203274	13608
23205	25.0565338875989	1831
23207	44.6104406044225	4880
23208	89.1834270956745	11547
23209	76.9781677387503	7879
2321	15.7144525801949	4628
23210	5.25274710642891	736
23211	4.08160148641585	683
23212	6.78872516627877	284
23213	1.02499501777254	154
23214	11.6637257903418	1904
23215	17.7073245853405	4650
23216	6.80999020556843	1195
23217	2.49311015239871	350
23218	2.17652031759927	478
23219	8.46126577510172	1131
2322	0.530715238435435	50
23220	6.13924735805499	884
23221	12.1478728347938	1748
23223	4.35811458875106	473
23224	1.404954021005	770
23225	2.42518738271395	498
23228	4.15330981271934	513
23229	27.7162980177353	4135
2323	1.74509689077972	57
23230	2.48407059419566	876
23231	4.63297850091288	652
23232	6.74584507510755	995
23233	11.9960664128065	1855
23234	13.373631794078	1136
23235	5.41246960512579	754
23236	15.036996604972	2736
23237	2.28247158142046	165
23239	16.2522704795076	2555
2324	0.689350002114402	108
23240	1.23959050351529	157
23241	15.0693157564519	2641
23242	22.0120175996079	4560
23243	8.20618341449014	1669
23244	13.1147962479684	2448
23245	3.21176564015403	624
23246	7.25209737244916	422
23247	3.43393135769028	579
23248	7.00335494976732	1412
23250	4.98115324269574	1129
23251	0.64077925373053	106
23252	3.99584775519997	710
23253	6.96080413371016	2043
23254	5.4236645010957	1347
23255	2.45294189000775	448
23256	20.0881357752959	1131
23258	36.374994812318	4492
23259	17.1584952490815	2538
2326	0.0538885482938604	4
23261	12.2671694378197	3037
23262	5.92315733975115	912
23263	17.4966845318273	3979
23264	20.4175964370196	2968
23265	22.085162904098	2925
23266	7.26314994361561	1391
23268	1.66061573475307	262
23269	2.79899140064051	855
2327	0.676593888589995	88
23270	66.6684097481308	6760
23271	21.4995559012954	3895
23272	9.79090171520583	2138
23274	4.68084361292366	865
23275	3.31517026196524	465
23276	3.93630877619487	475
23277	5.08396263148838	750
23279	4.63992942289792	616
2328	0.761333747215785	39
23281	2.22715431574512	393
23283	8.73151821187673	880
23284	14.263011248364	2201
23285	15.0016563547478	1676
23286	9.268217936677	1535
23287	11.8741739681607	1432
23288	7.39119414505934	1322
2329	0.724744913643924	41
23291	25.0301704143712	2948
23293	4.92661508650095	1081
23294	7.10954733484467	1390
23295	7.36983848763703	1273
23299	8.12933654308658	1279
2330	1.49352227237096	128
23300	15.715049623072	1990
23301	13.7241581247645	1994
23302	6.28216663053307	932
23303	4.98046740541378	1085
23304	6.54519028014932	1427
23305	25.116143281875	4395
23306	2.38858328024455	329
23307	7.01452583706447	746
23308	0.0596346462413534	6
23309	13.4808623247387	1837
2331	0.225373920965557	18
23310	2.10994577826938	290
23312	8.39402886761913	2356
23313	41.2758504276695	6495
23314	8.39441974749535	1486
23315	3.65593331341855	576
23316	4.26263602182487	755
23317	5.34545754923505	1016
23318	5.53911165351885	1027
2332	22.7799391481019	2464
23321	47.9923380987344	9722
23322	1.92778933082882	299
23324	9.59147840624444	1025
23325	8.28567515579867	1585
23326	48.9223643191301	6369
23327	12.048936248216	3248
23328	21.3746622700424	4407
23329	1.75792974789589	369
23331	2.14512852514972	661
23332	14.1363391247193	2890
23333	10.4695618690241	1249
23334	3.96163219663613	1382
23335	11.5988224470695	2140
23336	13.9279074385457	2512
23338	4.96849411645389	929
23339	16.3387663531941	1958
2334	1.19812089291586	408
23341	5.17278091414219	799
23344	7.23688113662065	759
23345	8.140586962046	5587
23347	6.95612366934929	1498
23348	16.735521753492	4126
23349	17.4483611627953	2592
2335	12.3750971710514	2790
23350	16.3775738640076	3000
23351	10.3972750575511	1748
23352	7.46164222235833	2940
23353	25.8376765781739	2943
23354	2.58540876821813	291
23355	12.231080767798	1649
23357	8.02398174586368	1033
23358	6.55218133602895	1782
23359	5.69352168122189	689
23360	10.8604367615534	1877
23361	3.23746828593344	488
23362	25.7444870907733	8318
23363	6.16231185652367	1177
23365	25.7840494901618	6795
23366	4.13198134044387	513
23367	23.6970703070976	4561
23368	8.20254907582106	1058
23369	24.8301765230848	4046
23370	3.14130705995164	608
23371	19.7370994093368	2539
23373	13.9452745968273	2391
23376	12.9825565372625	1339
23378	4.9374035929939	212
23379	7.14217176881723	1392
23380	8.21088901693199	1856
23381	17.6227916407337	2006
23382	20.517120454214	2907
23383	8.58529661502712	1052
23384	5.71286028937632	1005
23385	11.1550579140802	947
23386	24.6571918798575	2973
23387	17.0646456461704	2789
23389	9.88839041006652	2354
2339	30.9582552378354	1286
23390	22.7559574293442	2823
23392	17.5099740699564	3283
23394	13.2452580045937	2156
23395	7.33483832171337	761
23396	15.7220266045044	2558
23397	0.0940253993575928	14
23398	13.2551371921745	836
23399	34.8445023667846	1585
23400	12.910352292189	1279
23401	2.84813808339789	154
23403	2.78232522406732	204
23404	6.9708542820521	527
23405	8.93712338840553	2341
23406	27.8883667462333	1272
23408	5.93378471575618	863
23409	1.12238969508382	57
23410	12.5816999107908	912
23411	7.04785531606524	767
23412	29.0049962604287	670
23413	164.491329173525	20281
23414	3.22153729427754	372
23415	0.571733046310435	55
23416	18.4291000160813	1795
23417	2.71248437472497	146
23418	2.29109961687649	648
2342	4.78830528661809	331
23420	4.07129441550851	424
23421	4.05484534729619	175
23423	3.90240755228505	320
23424	6.7172419052218	620
23426	1.68196567821559	224
23428	4.4375218953106	532
23429	18.643929702424	2034
23430	1.19240230764266	25
23431	2.07785740462568	353
23432	1.38651668309617	318
23433	29.9162240259873	3332
23434	0	0
23435	35.2680198212636	3647
23436	0	0
23438	12.2385142874675	822
23439	0.0170878520516986	2
23440	0	0
23443	3.04034541922753	523
23446	13.8316068117539	4045
23450	6.97290371680366	1662
23451	50.0837472850736	5857
23452	1.61697695961058	150
23456	5.08862366994518	572
23457	4.35133077288363	441
2346	6.06634674013201	407
23460	0.411920797185645	55
23461	5.63444413242078	1296
23462	15.6919773661784	992
23463	9.810005389133	1172
23464	5.63595483612343	280
23466	39.0918724012232	5835
23467	52.9125191851768	7545
23468	13.7548850827671	4003
23469	6.61680876092805	1502
23471	27.6999788736697	2105
23473	8.8028456214783	969
23474	6.79064088895622	187
23475	4.98286440315936	201
23476	5.67956594128421	1038
23478	17.2502802497616	695
23479	34.6584477085833	3697
2348	0.195744762822618	6
23480	47.9560667144112	548
23481	6.73277440917226	474
23483	4.69550725750892	219
23484	14.7078107326867	1135
23491	0.887346050604076	94
23492	36.1575478638837	3645
23493	2.58419723646171	237
23495	0.0300295721070536	1
23498	0.856193072221795	27
23499	17.237266311613	11566
2350	4.87881439240918	145
23500	35.2045023496893	6194
23503	2.47665242789211	644
23504	13.5654340733407	2103
23505	7.74398857377744	1278
23506	5.42429377035605	886
23507	12.4313783092189	2753
23508	5.66716795437985	725
23509	3.07426514109973	483
23510	20.4301582409561	2039
23511	5.94337698063993	830
23512	7.92139126238202	871
23513	10.9335841952873	1399
23514	10.2425515662232	1024
23515	11.3935125959258	1243
23516	4.64472671759354	686
23517	17.770992184578	1832
23518	22.103907218312	3708
23519	0	0
2352	0	0
23520	1.27257233513523	22
23521	62.3615300694413	1806
23522	5.59226404104882	1225
23523	5.98805044402776	1170
23524	42.6420711891091	11955
23526	3.0462698998796	535
23527	9.00075178582353	1626
23528	4.45329342822419	534
23529	0.868102724124638	42
2353	18.8216118098672	996
23530	19.2063358145676	2523
23531	59.4879346675779	4261
23532	0.0253765768023515	2
23533	1.33733546179001	156
23534	9.34563886936475	1048
23536	2.15049408688925	190
23538	0	0
23539	0.946374996065753	44
2354	2.45156146058077	227
23541	9.12850756745032	1087
23542	42.35044297944	3587
23543	19.9587459485031	3910
23544	23.3587856897902	3765
23545	3.33251904018532	540
23546	0.0358034757869876	1
23547	1.28930244833399	54
23548	8.7915090155606	1187
23549	6.52542823834332	433
