#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10690	4.18014531687064	1280
10691	2.43570998722675	157
10692	0.268260087879645	10
10693	0.443554402902206	22
10694	43.6003178770331	2415
10695	38.5461166218818	2017
10699	0.0942742594548468	12
107	8.15731382227973	2524
1070	13.9122371647689	478
1071	0.347326219044172	15
10712	9.62081661239018	735
10713	12.4492346818185	837
10714	2.68700642320593	303
10715	44.5574858119923	4000
10716	3.43699607131575	262
10717	8.64542928450304	664
10718	3.96245327138547	398
1072	392.739581610414	11840
10720	0	0
10721	0.0617705754878847	13
10723	18.182637487211	2314
10724	46.2460885262349	6026
10725	5.82922655595364	2119
10726	68.4901888283996	2971
10728	62.6825019413285	6344
1073	26.7135441432678	2246
10730	18.0655175388414	1901
10732	14.2101011315105	1650
10733	0.334610331281651	32
10734	12.6489244968643	1443
10735	12.2708060283867	1985
10736	0.0570449340650347	3
10737	2.2401096060869	73
10738	1.1973228732451	43
10739	2.00627876203957	131
10740	5.91584033328518	724
10741	4.53236950955137	420
10742	3.67969154581587	254
10743	5.28027723799478	968
10744	0.362803139684451	5
10745	4.41820063974844	422
10746	5.22917143520168	1360
10747	3.26547837039308	204
10748	0.908585254166277	48
10749	63.5308041208989	12086
1075	11.5082697928336	2099
10750	2.57706285813133	133
10752	11.8512313348794	3004
10753	0.808189093484921	56
10755	25.7728191315409	1200
10758	4.23342919295662	675
10761	0.0742360953670493	2
10762	5.73906785862864	807
10763	10.5502474151463	1403
10765	4.69480790426322	717
10766	14.0158196609457	2331
10767	5.22381417620544	1185
10768	112.319645633092	13351
10769	10.143255035416	689
10771	22.1057787740132	2918
10772	11.236003186079	1941
10773	3.024632490843	297
10775	9.02280499125802	560
10776	60.1776228729471	7837
10777	5.96936016063809	1270
10778	9.46776274393991	1163
10780	2.71087968151122	309
10781	7.96189730803051	790
10782	7.20402968018402	499
10783	16.2769724191495	1469
10785	2.94241310925309	186
10786	0	0
10787	30.4940415692408	3659
10788	0.746337887350871	110
10791	57.5072982674566	915
10793	2.95614946502256	376
10794	0.344416330380295	40
10795	1.83017462510713	257
10797	23.3108159041348	1275
10798	0	0
10799	2.39835837555453	68
108	17.3034675033486	2713
1080	0.0321054860129427	5
10800	0.32886869617103	23
10801	21.4327386268688	3964
10802	2.48081487304162	419
10803	0	0
10804	10.2987486465068	618
10806	9.9202824566477	887
10807	11.3315361459073	645
10808	42.4366241183661	6547
10809	11.731170173008	558
1081	0	0
10810	25.1304398173941	3007
10811	5.70018580630438	295
10813	4.20539496423444	276
10814	85.476673862469	10510
10815	44.3533958699693	2271
10816	0	0
10817	8.63117063212283	482
10818	4.49108279735334	774
10819	0.685162650682766	19
1082	0	0
10821	0.0345698277019427	1
10824	0.0427788348942157	1
10825	1.07985423584682	71
10826	21.5226717645724	2513
10827	3.92673670321106	435
10838	4.80596014466139	738
1084	0.150161395299337	6
10840	24.221658559348	2073
10841	4.0223684034068	256
10842	0.0212588614911743	1
10844	11.7119009799143	1407
10845	8.65633951242053	524
10846	0.761671817247691	157
10847	8.13632283074965	2039
10848	2.6145508583171	207
10849	7.9095492751814	623
10850	1.78050114829894	19
10855	0.796937066154319	90
10856	18.9842385832577	898
10857	52.1619788699837	2395
10858	18.5359983672655	938
10859	11.3968996396189	1208
10861	1.15646857694552	157
10863	7.90981217860299	722
10864	0.299145656279695	21
10865	12.095980041362	749
10866	3.19346782519884	194
10867	2.5666840040481	342
10868	8.95024280223497	990
10869	6.86936853554522	914
1087	0	0
10870	26.4618734970794	321
10871	1.71074931357504	65
10873	7.43299741796756	533
10874	0.257728191315409	6
10875	9.07776298223018	927
10876	0.0475482613101806	1
10877	0	0
10878	0.0995117183134494	7
10879	0	0
1088	0	0
10880	0	0
10881	0	0
10882	14.0709569695217	505
10884	4.05435767308209	162
10885	4.60315490387775	427
10886	0.0341322349462219	2
10887	0	0
10888	0.956539543620172	98
1089	0.475302369503208	15
10890	40.5361050277523	3671
10891	1.62140668229788	269
10892	3.25945797287925	406
10893	6.84846397439894	710
10894	24.4082342679229	1460
10895	0.0306864329600945	1
10896	0.472793231805981	10
10897	17.0979225102199	495
10898	15.7932617564281	690
10899	56.7709927425318	2138
109	14.2992141254733	1582
10900	46.5808073245246	5139
10901	5.70951347744703	178
10902	9.5405550568305	1518
10903	5.5224109645031	403
10904	39.7051756070663	2413
10905	5.86349051999382	1211
10906	9.40024190296598	715
10907	23.9714099250811	889
10908	20.9140857152323	2516
10910	21.5058975557812	919
10911	0	0
10912	8.9392515438048	228
10913	0.00969719760827117	1
10914	25.4805455809283	5076
10915	8.5397964801019	1313
10916	38.5799277153681	2268
10917	0.164030304912279	10
10919	17.2579598561115	1745
10920	21.5361692918224	1197
10921	19.5268581506731	1731
10922	23.9871152614618	1347
10923	29.5913289308138	2483
10924	2.54540500528086	162
10926	1.10912780197282	104
10927	26.3303398617509	2857
10928	11.5822086991897	1732
10929	10.3237686055269	1074
10930	0.179048012142926	7
10933	71.7811809322064	3708
10935	61.0829046534756	2372
10936	2.24558171201077	116
10938	11.6879681135198	1120
10939	10.3412800944746	794
10940	1.09502519628088	125
10941	0	0
10942	0.178916616830688	5
10943	7.45435423158185	885
10944	20.3408953057095	1937
10945	38.3053007411578	1427
10946	14.1613572366143	1048
10947	9.33982181300671	897
10948	16.3133191301527	1153
10949	21.6088337967608	1534
10950	8.41577793173409	326
10951	31.4555202866146	2014
10952	65.8902146242007	886
10953	12.8499914517802	693
10954	1.7059151710877	76
10955	29.3254643208926	1912
10956	62.4441247915758	4276
10957	46.4779907419554	2372
10959	47.6543867262022	2448
10960	26.1674537010486	1147
10961	32.7374624391787	1153
10962	41.7174519572805	2154
10963	57.5399782793429	3998
10964	4.18443163315004	593
10965	2.92144494131228	160
10966	29.5677588913956	2099
10969	18.2502794475713	717
10970	9.23728341735715	671
10971	73.8550013743731	3983
10972	56.7519363800452	5627
10973	3.11644901775951	849
10974	123.270141060785	1982
10975	51.4061883278556	1642
10978	2.28548299450813	101
10979	27.7915917252073	2326
10980	47.0705780061626	1606
10981	8.58133471141915	247
10982	40.9512615848331	4854
10983	100.773431877211	4545
10984	0.157293451403593	345
10985	7.5363939321697	1563
10987	31.6968198064182	1130
10988	18.2629264208802	1532
10989	18.7735936155756	1348
10990	0.560807565071558	38
10991	15.222996477689	947
10992	47.9077018810251	3950
10993	5.33829217868411	205
10994	10.805438135854	674
10998	4.06462240553032	230
10999	8.91869104934432	682
11000	7.62587500966912	595
11001	0.611803537937142	35
11004	0.220812618271112	18
11005	0	0
11006	7.40977240916686	701
11007	41.8627705904988	1234
11009	0.059856672669744	4
1101	3.35345684369571	136
11010	9.11422402899533	852
11011	2.71889270138366	422
11012	0	0
11013	0.37653082605089	6
11014	26.6844500031296	1826
11015	3.27932771566912	149
11016	7.21509973714564	1288
11017	30.9538189162767	1065
11018	7.91345471623603	373
11019	4.29471626405413	205
1102	8.33348549536757	719
11020	12.6123191253244	427
11021	12.1340095233819	855
11022	4.29448100481287	366
11023	0.151640178908885	21
11024	2.61104539083657	287
11025	7.27581751961948	532
11027	4.79666278021983	300
1103	0	0
11030	2.97959942695762	370
11031	55.3463547388909	5289
11033	31.3349520463383	2091
11034	78.3714625535269	3274
11035	3.00244622251303	138
11036	0.22376817086546	9
11037	0.712286966518424	96
11039	0.184933281821455	10
1104	7.53882631108035	546
11040	4.56743771573116	239
11041	39.0085935788722	1932
11042	0.427691069044729	18
11043	1.20084299929233	215
11044	5.74241150973493	654
11045	0.0305518433418485	1
11046	8.29403917027539	613
11047	26.6452627759777	999
1105	4.80778964872496	805
11051	16.2267100100774	1711
11052	10.9859162663487	1769
11054	24.4379397494558	1415
11055	0	0
11056	3.27124156886754	510
11057	15.2973687923737	3364
11059	8.509258214075	906
1106	12.4963392203449	2847
11060	7.2183389659022	1172
11061	0.797809465788862	31
11062	2.72193817739729	155
11063	0.00946871809960325	1
11064	3.08577851975635	586
11065	0.232378436728786	7
11066	11.7264183141988	787
11067	107.855244520779	5316
11068	3.81092393849366	213
11069	124.614499672297	15531
1107	22.765317130527	4345
11070	11.4512100482131	574
11072	8.74307309873668	346
11073	4.97243622434622	639
11074	0	0
11075	65.6003265272551	3632
11076	56.1206462727464	8497
11077	0.0642998795256135	3
11078	3.16441771409631	823
11079	27.9172636396378	2241
1108	23.0803082008819	3669
11080	11.81296561706	946
11081	0	0
11082	0.0800285719323097	4
11083	4.56548923272868	1456
11085	0	0
11086	0.0120724788248552	1
1109	0.0701257075363234	2
11091	11.1386525691517	892
11092	6.02918727875966	324
11093	2.28174672351212	287
11094	5.60168047672792	386
11095	2.04252638850412	186
11096	0.125432342860169	29
11097	10.7251005547479	553
11098	1.43213368034321	392
11099	3.55645821996823	544
111	13.0059695025969	2234
11100	26.7591552573502	3086
11101	4.00829060436813	590
11102	3.79848232161455	327
11103	8.66525632927838	696
11104	4.66815902924784	235
11105	0.0357527131665088	3
11107	0.609460439698748	78
11108	6.53542264094698	658
1111	0.682784099516418	80
11112	5.93524578631728	550
11113	13.8449939412894	3249
11116	5.5935387702956	500
11117	6.32548840229118	596
11118	6.0443441769301	598
11119	7.59907667120886	762
1112	8.25361898952728	1598
11120	7.92584109128119	699
11122	2.11188423760103	663
11123	1.02073406111617	74
11124	11.3103562766018	699
11126	3.18105792875327	137
11127	10.8145254042651	1663
11128	3.68741705981725	586
11129	23.5680032059253	1262
1113	20.130300021822	984
11130	1.55996556968345	77
11131	0.0459116679146636	3
11132	9.5951276349587	607
11133	8.2604224792029	352
11135	15.7836311059081	946
11136	1.92952647545946	112
11137	12.9016164099423	572
11138	10.1122947607209	1052
1114	8.93579208113305	567
11140	68.8828332368645	2754
11141	0.826972382717924	63
11142	24.5349028360532	1032
11143	8.43693427456212	736
11144	0.141637690002763	12
11145	57.8398799606714	2372
11146	3.96401251452894	195
11147	13.4340819723157	306
11148	0.0430431737298133	3
11149	2.41860403639702	335
11151	62.2491358252751	2879
11152	20.2450523121011	993
11153	2.27834218791544	90
11154	2.3411416581841	359
11155	2.93687374154485	476
11156	15.6058291294997	1218
11157	11.6834596850861	220
11158	4.66858167832247	294
11159	2.47199925054511	259
1116	1031.31301326116	45329
11160	6.46220232106115	1003
11161	17.17934118884	633
11162	15.0680890293999	495
11163	4.97007280108447	601
11164	16.5930004722659	478
11165	43.1904115644918	2476
11166	6.33407524443841	381
11167	20.7995039981096	1911
11168	28.585701550647	3614
11169	0.679028900162728	98
1117	290.696522380462	11205
11170	526.276370610282	55782
11171	49.9698067419817	2280
11172	0	0
11173	0.895657903808387	122
11174	0.0977591729166248	17
11176	9.68096053541779	2194
11177	5.18962874063524	747
11178	6.16263345697965	844
11179	4.38636692111833	282
1118	0.362717269118845	22
11180	37.4680081312673	3914
11181	0.85663809292484	38
11182	9.17344947898752	642
11183	16.2486799822746	1842
11184	2.56519096096892	174
11185	0.19599025412262	12
11186	12.17829842807	683
11187	0.129529715986515	9
11188	20.2990103811244	3782
11189	10.5795978441616	1536
1119	25.1105232332155	2992
11190	5.27882748459209	1151
11191	0.896291402118584	84
11193	9.0637548054447	535
11194	7.09675122282695	804
11196	3.0917861686705	554
11197	8.20971676085958	440
11198	12.3671565893734	1386
11199	0.0286462794322473	1
112	6.25291002124321	1168
1120	26.7343820765488	1042
11200	2.57527578712278	157
11201	3.76159512416412	721
11202	0.0364067262122376	1
11209	0.554940159031755	35
1121	2.63365259974773	506
11211	0.611260280682249	48
11212	16.7226792905442	1420
11213	6.256214908062	1249
11214	5.97994940713396	2125
11215	9.62946929204452	2292
11216	11.4217535300446	1077
11217	6.23479674199972	1059
11218	3.16736443589133	266
11219	0.29972453802776	9
1122	1.37798454141137	233
11221	2.52188884676716	199
11222	22.816615413298	963
11223	0.0447674825317574	5
11224	439.391828914812	4836
11226	1.45366656921376	181
11227	0	0
11228	5.93691304165469	1004
1123	128.958167745259	10213
11230	33.4551093357464	1047
11231	11.0852992302158	1724
11232	4.60316671781994	201
11234	6.07771366351063	714
11235	11.9950541641466	543
11236	6.54938537378192	519
11237	3.52912487142993	490
11238	2.11671055018995	314
112398	27.3213314736951	1546
112399	16.2296958956917	1057
1124	6.21133596928785	708
11240	68.9716791610981	7200
112401	0	0
11243	12.3623552815655	365
11244	10.953471981376	1416
11245	4.00164143856211	477
112464	1.53154004270265	38
11247	0.880380833859563	38
112476	25.6781854119477	1939
112479	2.71214966052296	273
11248	2.09238037642326	278
112483	54.7694266442725	1545
112487	3.60112902304023	231
11249	0.408153532145007	25
112495	40.2111141328073	914
11250	0.242289401111007	10
11251	2.8294156609123	197
11252	19.1564494581595	1799
11253	8.31367819015452	734
11254	0	0
11255	4.46020432978043	286
11257	8.77104694655727	149
112574	4.40310190950493	701
11258	34.5742543262216	814
11259	2.97832418645817	333
112597	2.26625227108002	52
11260	16.8111285831657	1588
112609	2.98868713772684	192
11261	20.1654037835185	1639
112611	3.40432462334955	361
112616	10.3017830668535	333
11262	1.07991847352335	104
11264	2.49718085579033	342
11266	9.59494311209057	295
11267	29.0567659866158	844
11269	3.73991877732735	211
11270	2.75594758818245	127
112703	4.69536444725101	152
112714	0	0
11272	6.29888004218111	85
112724	1.68378312038735	118
11273	25.3609541402194	2929
11274	0.692296383912781	35
112744	0.0517263882322385	1
11275	25.582220260792	2086
112752	7.52128439925145	334
112755	18.8739391089928	2052
11276	6.07301455632965	1255
11277	3.04713681194993	155
112770	6.43316012224687	312
11278	1.51130096262137	426
11279	0.461210788916892	100
1128	7.43218231994604	502
11280	0.121739002321221	19
112802	0	0
11281	0.107904272870005	6
112812	18.9119538771	381
112817	0.90785429257805	54
11282	14.7832482660075	1192
11283	0.021916581904378	1
11284	9.51981946724364	392
112840	2.43974720185838	214
112849	3.01490948553619	204
11285	5.90304640646921	349
112858	2.99862764582834	242
112869	7.00818408904275	193
112885	2.75436388985725	270
1129	0.0281163280804902	2
112936	19.3539307588202	1699
112937	1.34822328037577	120
112939	11.9953691699872	1429
112942	26.0976615558399	1350
112950	13.598640374795	667
112970	2.14396119526736	87
113	12.8401652028041	2094
1130	2.58974117440736	1154
113000	6.32020767044444	310
113026	20.305567446145	1681
11309	54.5299429242984	6076
113091	0	0
1131	1.60263948968706	368
11311	15.9991115944747	1233
113115	0.185343333444119	8
11313	10.7452324212922	453
113130	0.386990015663414	31
11314	22.7695844413803	1198
113146	2.82718291831114	1241
11315	140.26092364316	3762
113157	0.72325963778456	61
11316	63.0978006491205	1712
11317	0.0166579998771019	1
113174	5.35062354772251	196
113177	12.9895419191941	455
113178	19.821977904432	1198
113179	1.74788110395579	68
11318	0	0
113189	3.61284582411886	190
11319	6.54834817600319	366
1132	0.341647861239636	12
11320	11.2794750496076	2298
113201	29.4203468378469	2872
11321	11.7806914874886	555
11322	15.7139109875828	1155
113220	0.979691926231464	62
113230	9.34133073137067	310
113235	9.1225206464982	1417
113246	49.977199559591	1301
11325	26.222127925526	2647
113251	6.56802722913964	1109
11326	115.870318941674	6077
113263	4.02595980376698	472
113277	3.88145209740021	336
113278	4.91348135997612	324
11328	4.90519177410026	438
11329	12.9588576816168	1119
1133	0.0792857593066508	7
11330	0.23245228971996	5
11331	37.3280894358538	1429
11332	13.2780465953632	1009
11333	26.1742834245952	1684
11334	23.953807675832	964
11335	23.6550771801396	1840
11336	17.5728648021705	1184
11337	249.318642610765	5327
11338	31.9585111023575	2440
11339	0.541034585005162	16
1134	0.121791903909613	6
11340	15.6433177452593	591
113402	56.8556098265555	940
11341	66.7058021701149	1687
113419	19.5754652532611	1577
11342	21.958138690436	1563
11343	55.2210711740494	7210
11344	21.9905587977598	855
113444	4.61338566515072	706
11345	128.429704479627	3079
113451	6.39026601926367	396
113452	31.0055718628795	842
113457	0.537802301179304	21
11346	26.1799902076483	5345
1135	0.727395301377498	72
113510	1.77646421894429	222
113540	1.71964794080129	46
1136	0.0921720890038811	9
113612	4.10128961298507	472
113622	1.33524257483167	73
113655	7.89074247705402	273
113675	5.69334463721769	217
113691	1.44707468178825	68
1137	2.06839961172126	281
113730	0.26549766370489	19
113746	0	0
113763	0.523709426000472	36
113791	26.8210839970265	1587
1138	0.276863958211308	24
113802	4.6484307809918	227
113828	0	0
113829	14.9436114441349	950
113835	0.158274129102432	15
113878	2.58762724249754	191
1139	0.0608723007451919	5
114	3.36000305256536	344
1140	5.74530109425619	335
114026	0	0
114034	3.66354317238703	240
114036	0.0231294530667674	1
114038	0	0
114041	0.664617110044392	35
114043	0.079990280749567	2
114044	5.32289636293302	601
114049	21.2630960961551	756
114088	19.9314640153234	3683
1141	2.10862396808046	296
114112	0.83045750534965	58
114131	0	0
114132	1.2912680724406	98
114134	3.94814661534319	698
1142	0	0
114224	0.0419417177036114	2
