#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221687	5.17186367584123	500
221692	17.5982441563876	2783
2217	13.0854797372855	700
221710	13.3232498071397	1592
221711	1.14186488199514	91
221718	0	0
221749	13.5795303024099	798
221756	0.658768201151042	21
221785	2.0286595571141	286
221786	3.53051361200878	241
2218	2.68858885192715	569
221806	0.168834530916016	24
221823	0.0360322318847141	1
221830	3.4915714113569	346
221833	0.28429720760513	27
221883	0	0
221895	11.5345117040638	958
2219	0.108967867332687	14
221908	6.74754848440546	184
221914	1.46738963397833	98
221927	7.4548812337692	857
221935	0.491863715285028	133
221937	7.67533869482065	2187
221938	5.43999740144036	396
221955	11.9175059182408	883
221960	1.45463454645698	68
221981	0.871956183020265	235
222	0	0
2220	0.14990508684862	5
222008	7.75430719760271	1432
222029	0	0
222068	27.5540804157149	717
222161	2.36220001348557	166
222166	388.042905195641	57443
222171	0.0989298054265449	6
222183	10.1156794405072	954
222194	5.95225614413575	488
2222	22.7306957062378	2539
222223	4.85163404612415	903
222229	7.09853982499255	411
222234	1.27713304631942	97
222235	0.206596766980185	19
222236	8.55575151193642	1536
222255	1.43888912672014	308
222256	1.35041817411694	239
222389	1.36874491507905	314
2224	34.9827685188915	1467
222484	1.38108560871477	169
222487	0.164273821210199	12
222537	1.35209473416575	105
222545	0.0136277351680563	1
222546	0.067194410187063	6
222553	13.1942428667707	1630
222584	0	0
222611	0.0153238910473423	2
222642	0.300958871680753	8
222643	1.83317435490198	146
222658	8.97828368753306	1386
222659	0.29810347441623	16
222662	0.878065380627965	48
222663	0.276940038652386	55
222696	0.249745107367924	23
222698	1.55966231154412	66
222699	0.0984065130259034	9
222826	0.0865091029831241	5
222865	75.641471011047	5903
222894	0.122734789857307	2
222901	3.60460109408841	48
222950	10.1612208060574	1135
222962	7.6443346420067	566
222967	0.0683243828721455	6
223	29.2678289285329	1863
2230	4.07067144553681	327
223075	0.0482051337886939	8
223082	3.47346549792703	306
223117	1.56197221782946	249
2232	2.41570062969657	151
2235	3.79368210034348	703
2237	6.00416881392542	351
2239	3.73293534256366	353
224	16.9128347998823	1648
2241	0.521571113727512	63
2242	3.3308951143836	249
2243	0	0
2244	0	0
2245	5.49392500282908	598
2246	46.8038377274251	6024
2247	8.05911345269121	1390
2248	0	0
2249	0	0
225	1.41922872525506	193
2250	0.0482919250448565	7
2251	0	0
2252	0.0299353145993432	3
2253	0.141532009925544	4
2254	1.33518111350289	154
2255	0.0712797327664943	3
2256	3.44290298177993	238
225689	1.81735832796424	90
2257	9.0696158597321	1595
2258	15.2272135239678	1457
2259	6.45494079990283	497
226	222.209756678672	18235
2260	9.54286333807475	1565
2261	52.5721808367504	5974
2262	4.15501751303267	305
2263	24.4022838235442	3521
2264	0.65537994583999	55
2266	0	0
2267	0.428767824829021	25
2268	4.93481129533281	364
2271	21.7727704342475	1035
2273	35.9277166556755	3939
2274	4.28350747799711	296
2275	6.9295240206518	295
2277	1.24983546855657	66
22794	30.4147379726778	3237
22795	0.743063756030977	97
22796	8.16020494726962	615
22797	1.15599673211627	201
22798	0.0201135879588622	3
2280	75.6985407969195	3849
22800	2.48323877153157	174
22801	0.319192065236588	66
22802	4.40914553136677	379
22803	9.85594306673643	862
22806	0.0981093444103176	25
22807	1.76528572826775	535
22808	36.1030239856746	4894
22809	5.55040278555933	368
2281	21.0360289777499	534
22818	24.731667754217	1272
2282	0.259943718590687	11
22820	28.9388990528875	2265
22821	14.1999890605591	1687
22822	10.7071730086239	1612
22823	5.82276677462574	612
22824	3.19550052036182	368
22826	42.8577369319295	1926
22827	42.8507864869367	2253
22828	6.69419992670592	895
22829	0	0
22832	1.80920510822857	247
22834	13.2718876718547	3904
22835	3.2269479019103	386
22836	39.3245265612518	5573
22837	1.68626709950484	419
22838	14.1011514756584	1667
22839	16.0534889910762	2627
22841	7.0588079648898	1133
22843	3.24152915377667	542
22844	0.487343998782473	61
22845	3.08284844215088	173
22846	14.91642671195	2387
22847	3.21101435190302	631
22848	5.62023178798267	3043
22849	4.50698244721915	693
22850	3.60689994682699	522
22852	1.70797321011513	414
22853	7.39317276529239	1684
22854	1.88556382506607	211
22856	6.88007025391101	820
22858	5.80501320928181	922
22859	24.0832237587837	5057
2286	35.1116911196028	1012
22861	1.34587682335739	209
22862	10.2658243697338	1751
22863	9.10043662176214	1099
22864	16.9606204237896	2132
22865	2.97065096469916	570
22866	11.0751889291757	2001
22868	2.94634185241329	521
22869	3.16054510807054	457
2287	59.8603174050903	2053
22870	30.4580710549227	3185
22871	2.46269850024486	577
22872	13.2496207369517	1790
22873	10.9545937248592	2199
22874	9.61357746013411	2319
22875	11.9923428858866	1429
22876	19.0852816695165	2730
22877	5.65148918222233	832
22878	6.69614813791775	1099
22879	7.94460968680193	674
2288	30.6499232635379	2921
22880	5.35169330573703	850
22881	4.26565938341916	714
22882	6.64211803933663	989
22883	99.7990805909063	13193
22884	8.91803599952119	1047
22885	7.90597985136503	962
22887	11.9770613550997	1841
22888	3.57950577001564	396
22889	17.5771222309738	1318
2289	19.7484295671043	5344
22890	6.20515445296044	941
22891	10.2234392359737	1958
22893	4.94553202059665	650
22894	4.4664630668532	871
22895	26.4341990588625	3092
22897	3.87847508470764	783
22898	11.1737048830667	1905
22899	0.752501389337507	83
229	1.42465444451021	88
2290	16.2564258156603	1327
22900	3.87653740134882	654
22901	1.67213953250068	166
22902	26.648732553789	5498
22903	24.6334465901902	3311
22904	4.91763651393189	671
22905	27.1446205199416	3916
22906	6.83482212662626	2247
22907	13.8862523936553	1905
22908	14.8751784157246	1404
22909	9.92011222045852	1958
22911	18.7638895705189	2094
22913	10.8577790827783	1497
22914	2.12565224472819	86
22915	0.321156849407234	41
22916	22.61161344594	1532
22917	0.258913146960648	13
22918	3.37012406114677	575
22919	27.5959091369598	1843
22920	19.1650387665328	2251
22921	15.7881262535385	728
22924	60.696613950113	4185
22925	0.161825845712148	30
22926	5.20763778200683	1004
22927	51.4498385857875	3516
22928	15.6532536753786	937
22929	9.15218689871737	762
22930	12.2665927996531	1670
22931	18.9894109446811	2461
22932	3.39102305997509	134
22933	74.6445371721715	4797
22934	4.90403784119055	229
22936	14.5941042545271	2422
22937	16.8093299152399	1890
22938	17.424637424285	1000
2294	2.13085224545395	139
22941	5.9780937765922	1711
22943	1.19674919750061	55
22944	1.74690937965242	288
22947	0	0
22948	22.0323915451166	1909
22949	7.14728260556127	307
2295	2.33459865480749	130
22950	9.89151491590743	748
22952	0.500519413834658	32
22953	0.337931352570789	18
22954	2.37717908776258	230
22955	6.74647683093053	723
2296	3.53840274814578	311
2297	1.03719540724485	60
22973	2.23992980063628	88
22974	0.675309324105708	63
22976	3.46874391847433	372
22977	2.15206206873087	68
22978	14.8575569643409	1823
22979	9.90040890026228	1880
2298	0.448961279770671	25
22980	43.1094611562593	2822
22981	2.41651352584591	356
22982	9.94701580193483	2075
22983	12.9434828931604	1630
22984	3.68071724284134	607
22985	20.7510964257269	3578
22986	2.70839459848399	397
22987	0.0225719153760565	2
22989	0.68845299145292	124
2299	0	0
22990	5.19184974081322	1737
22992	11.9612656919805	2416
22993	7.16338899292963	986
22994	3.03489662192614	289
22995	0.372121437333325	57
22996	0.573681714389212	65
22997	1.51504153116519	196
22998	19.2174656338898	4483
22999	10.9338466636025	2547
23	11.7462579484684	1036
230	417.168203500079	21647
2300	0.147743446097824	12
23001	8.31212814924838	3175
23002	6.1952609798646	966
23005	8.54301853152987	1577
23007	1.10494113811614	200
23008	11.0175349105833	1806
2301	0.158607300370877	8
23011	17.1931490930678	1150
23012	6.5892876753724	885
23013	11.2650601594393	3507
23014	20.3009663280161	2188
23015	14.0559220150095	2347
23016	8.23593871650607	320
23017	120.995225736703	14963
23019	9.49878114677512	2204
2302	0.386654089970767	26
23020	18.2692749396133	3358
23022	10.0564137712669	1788
23023	5.37534485427327	995
23024	4.69519475335458	548
23025	17.507057177808	4462
23026	1.44071459864399	276
23028	13.0475395602266	1280
23029	12.2509588408028	646
2303	0.256700214080643	11
23030	8.56488414914915	1250
23031	33.8322064502133	5818
23032	21.0547978313555	2481
23033	7.92086010672578	1901
23034	11.1681522014535	2005
23035	4.59376068621618	1057
23036	4.20449350548837	1140
23037	15.533017924763	5124
23038	16.0474655308761	1969
23039	16.3222379799543	2021
2304	0.011347914693539	1
23040	11.4159864447501	2096
23041	6.64895438027325	1795
23042	9.28362945606773	1622
23043	8.55245923879305	1344
23046	9.93731980655542	2515
23047	7.82256343620603	1494
23048	23.9760610319251	3722
23049	7.34729823415929	3036
2305	1.21624828754186	113
23051	12.1038956018291	3194
23052	20.7464423818463	2479
23053	15.0712135998893	2345
23054	9.31675589239673	1712
23057	16.05068738408	2356
23059	7.04866654694977	757
2306	0.126016468730497	15
23060	6.9453820280357	1524
23061	29.4658546801667	3875
23062	8.04363594545065	1450
23063	7.32574451681227	1218
23064	6.10102471693546	1783
23065	8.1607611172188	1388
23066	4.86662685915037	569
23067	3.35375008518467	740
2307	0.476784616137643	16
23070	10.9987983879302	1249
23071	5.84037864693266	723
23072	2.1356577737711	387
23074	6.00830599828149	883
23075	9.50013588510599	1282
23076	5.82911838598888	755
23077	7.16205612897666	2805
23078	2.06312014468521	408
2308	5.27729650637763	771
23080	8.38469792988774	1583
23081	3.51159324839784	629
23082	5.08661935188304	696
23085	3.60694172381654	881
23086	0.310519719814258	83
23087	3.89313475847357	419
23089	23.7700758199435	4012
2309	6.53503035780111	1308
23090	2.31416120101492	388
23091	10.1220044491829	2537
23092	8.29722840875549	2443
23093	3.64927657713213	442
23094	3.35417750924923	719
23095	35.4864164640378	14471
23096	12.832663914348	2609
23097	18.2515222497177	3134
23098	6.73134376569905	1252
23099	4.45818985150825	704
231	50.5243751627591	1819
2310	0.330043132389398	61
23101	14.149389538068	1806
23102	4.2324522894092	669
23105	1.70761446757993	234
23107	12.799547337581	920
23108	17.2182816561503	3039
23109	101.544680839208	9680
23111	13.9752449208615	1935
23112	4.43276438147386	2110
23113	6.5122006752052	1290
23114	38.7795581178673	11503
23116	7.0622836744639	1151
23117	0.519913505848935	48
23118	10.1552523944239	1328
23119	1.89106256596089	372
2312	0.0554602957227654	18
23120	3.4357661391629	691
23122	31.0407814692428	6612
23125	27.6036741115844	3479
23126	20.2050115128628	4077
23127	10.6325328467302	1532
23129	9.41770060169242	1673
2313	2.69438367855054	300
23130	5.7136421376432	928
23131	11.4619152354589	2077
23132	4.09771358373462	1016
23133	4.41678910177143	863
23135	3.27336557939168	623
23136	20.1705161154584	3709
23137	5.16864697605291	785
23138	1.04621051843952	161
23139	7.00200899686657	1118
2314	17.4278006661558	2019
23140	6.42535283044735	1964
23141	10.7144224593317	1289
23142	12.3174968042984	1644
23143	2.30801534805279	475
23144	3.52909152598823	473
23145	1.23372107504492	490
23148	16.0978349559371	1976
23149	13.2967348647233	1189
2315	0.181600025345827	11
23150	6.95072034395597	1073
23151	6.45217824899736	838
23152	20.5635999248326	2909
23154	131.712152354292	12425
23155	12.9620097573141	1599
23157	3.67841816760875	539
23158	6.57210569968695	918
2316	16.1531098284588	3500
23160	6.47293676071214	577
23161	5.44895493217029	1073
23162	33.1341848267638	6151
23163	9.21801633956985	982
23164	22.0022858959232	8467
23165	4.68573979499831	749
23166	4.28032461254497	882
23167	15.0055920986316	2096
23168	14.5257760455699	1857
23169	2.76824309426037	506
2317	6.18846289403006	1518
23170	10.0887053986166	869
23171	12.0447582474787	1254
23172	6.56335774638007	500
23173	3.25402057633238	545
23174	8.58432358543818	1622
23175	13.8269441390255	2426
23176	54.4423852116262	8385
23177	7.77220794165333	1220
23178	1.90243598109362	318
23179	17.3431917859324	2434
2318	1.76171526344991	412
23180	7.88293073044446	678
23181	6.63268331334011	1375
23184	5.74825770455906	621
23185	6.39450619988745	1521
23186	4.35332264682656	640
23187	40.1653172098801	8257
23189	11.2877872252421	2553
2319	30.4768106903845	2113
23190	30.4501338577931	3133
23191	12.4585202899176	1679
23192	16.0420915796781	1662
23193	27.0731497626992	2769
23194	6.41623455887705	825
23195	4.61117648505222	2273
23196	11.6230083392916	2142
23197	10.4385734895251	1200
23198	6.21490578361248	1133
23199	3.33628201672266	983
23200	3.13423471702301	919
23201	33.3287539964604	6199
23203	10.6873562958698	889
23204	162.721177224246	9380
23205	24.9225758518301	1891
23207	47.639036837867	5411
23208	107.441291193876	14444
23209	61.6508552483049	6552
2321	6.97207185947122	2132
23210	6.89411238232435	1003
23211	5.28925073288935	919
23212	8.61014047486667	374
23213	1.22434312976638	191
23214	18.1419608261365	3075
23215	14.2775321517078	3893
23216	5.49939673279025	1002
23217	3.347819176265	488
23218	2.60927914122726	595
23219	6.67194513493254	926
2322	0.214674072837352	21
23220	7.03634871552519	1052
23221	12.4759453739071	1864
23223	5.00478420095952	564
23224	1.19670538727984	681
23225	3.42848364502285	731
23228	2.80703748095331	360
23229	22.5231653813094	3489
2323	3.0075552109178	102
23230	1.67959158917447	615
23231	2.47052150624083	361
23232	6.02022816284288	922
23233	12.3318685146828	1980
23234	10.3289970956126	911
23235	6.60231504671591	955
23236	8.4690313216902	1600
23237	3.05088378586956	229
23239	23.2489672130267	3795
2324	0.934390386392147	152
23240	1.20905055332813	159
23241	26.3556088834205	4796
23242	22.0132284081193	4735
23243	9.78800330398087	2067
23244	9.12739225465377	1769
23245	4.50600727927471	909
23246	13.1910159313981	797
23247	6.87143465728171	1203
23248	6.91207943268396	1447
23250	7.01538939493807	1651
23251	0.547266895776431	94
23252	3.91342062498375	722
23253	5.68667433062648	1733
23254	8.446014922882	2178
23255	2.20421663417205	418
23256	14.4373745839118	844
23258	36.5845209989279	4691
23259	16.9940478263964	2610
2326	0.0129749364897054	1
23261	7.63250896038152	1962
23262	3.77176382399522	603
23263	21.3569651153901	5043
23264	25.1299896317823	3793
23265	25.5459250816498	3513
23266	5.06905682668029	1008
23268	1.63595517223542	268
23269	2.61371799416765	829
2327	0.362835879517832	49
23270	38.3253109223108	4035
23271	17.0061112183444	3199
23272	8.42397569464191	1910
23274	6.87419056568103	1319
23275	3.95497840323407	576
23276	4.54126204779893	569
23277	11.2223991364208	1719
23279	5.13609050426146	708
2328	0.940046260276169	50
23281	1.47363616504605	270
23283	8.44749813986255	884
23284	11.0030286105035	1763
23285	8.11191833227225	941
23286	8.54818554173488	1470
23287	12.0029533407423	1503
23288	7.05918550053983	1311
2329	0.34048662985989	20
23291	22.798057488881	2788
23293	5.02131782196726	1144
23294	6.92597976327602	1406
23295	16.2810033564264	2920
23299	8.60673887976928	1406
2330	3.14650562838762	280
23300	15.2111281000536	2000
23301	9.684551722209	1461
23302	5.83608997457027	899
23303	7.77633481707352	1759
23304	7.09434970233577	1606
23305	16.7480702033985	3043
23306	2.74093858638074	392
23307	7.89668336679341	872
23308	0.15315674483778	16
23309	21.6836615602501	3068
2331	0.217056306287409	18
23310	3.09716479525737	442
23312	5.35289245996573	1560
23313	49.5085785958926	8089
23314	5.50580888591085	1012
23315	3.6799423997061	602
23316	4.48594552434295	825
23317	4.63133419397049	914
23318	5.31390832002223	1023
2332	15.0565063449526	1691
23321	37.0643911091662	7796
23322	1.35367255975427	218
23324	10.1116794287213	1122
23325	5.9912072782544	1190
23326	55.1361017928204	7453
23327	8.08868375837551	2264
23328	20.6465374374614	4420
23329	1.06446621483721	232
23331	1.97219550915068	631
23332	13.7465320111742	2918
23333	7.16074876733774	887
23334	6.05719395916057	2194
23335	8.85308680905872	1696
23336	10.8667430530358	2035
23338	9.81749547931395	1906
23339	19.3281551614863	2405
2334	0.893709364900332	316
23341	4.4207126723013	709
23344	8.34722835485002	909
23345	6.34425022089337	4521
23347	5.12964897167229	1147
23348	19.9461734477473	5106
23349	19.3393398821709	2983
2335	11.1579994294466	2612
23350	10.6363579065631	2023
23351	13.2616587407079	2315
23352	12.1653183792844	4977
23353	23.835651073085	2819
23354	2.40442533855535	281
23355	8.79368650792843	1231
23357	7.93731730521009	1061
23358	7.86140065951051	2220
23359	6.08824246343846	765
23360	12.4044332450563	2226
23361	4.84310242846729	758
23362	20.5407513517111	6891
23363	7.44255949998759	1476
23365	18.3530023906474	5022
23366	2.79262251462805	360
23367	25.3644601773144	5069
23368	7.79529250865574	1044
23369	18.925353661308	3202
23370	6.15026784294466	1236
23371	21.6215370557623	2888
23373	17.5423683626714	3123
23376	10.9720116467778	1175
23378	6.45987334851481	288
23379	6.56232716378476	1328
23380	8.50861793343607	1997
23381	24.0287326631454	2840
23382	13.7170678259354	2018
23383	14.178975282935	1804
23384	6.04948727258766	1105
23385	15.5421524764424	1370
23386	26.4629885733421	3313
23387	27.990529719896	4750
23389	8.83164552974048	2183
2339	25.0396359945014	1080
