#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10691	1.83882400040139	132
10692	0.4576673925611	19
10693	1.19483643441422	66
10694	47.449927238946	2927
10695	16.8510329760357	982
10699	0.190465339686142	27
107	14.2372355929624	4906
1070	13.1455078506791	503
1071	0.31187307083111	15
10712	8.25091318051587	702
10713	9.97649767399916	747
10714	2.7073555918955	340
10715	31.997440053796	3199
10716	10.8133617835623	918
10717	9.27111522388726	793
10718	7.39310542142412	827
1072	306.931367768298	10305
10720	0	0
10721	0.115197317772883	27
10723	6.3641494685823	902
10724	54.4187202942546	7897
10725	8.62817353924213	3493
10726	53.0121719650393	2561
10728	51.0319699869832	5752
1073	28.2480024964647	2645
10730	17.6891881291249	2073
10732	10.3236862690426	1335
10733	0.478850396720171	51
10734	13.5065633687201	1716
10735	13.3051851320004	2397
10736	0.102444202520501	6
10737	1.92878915807688	70
10738	1.15011419369785	46
10739	4.4418389737535	323
10740	11.3503302865974	1547
10741	3.69182666625198	381
10742	3.52522869930425	271
10743	4.72660151048811	965
10744	0.58638634671891	9
10745	6.73110419640464	716
10746	5.63794019027477	1633
10747	4.51322099719005	314
10748	1.98861456713369	117
10749	25.2142441588523	5342
1075	3.04739361296292	619
10750	0.608950123620936	35
10752	20.8402393973787	5883
10753	1.45138720071863	112
10755	21.6764071107767	1124
10758	2.88335951519887	512
10761	0	0
10762	5.86206749062947	918
10763	8.54153267908653	1265
10765	6.22637020761724	1059
10766	12.0074646880424	2224
10767	6.76079151276632	1708
10768	96.0729347191123	12718
10769	26.8742163946075	2033
10771	28.4407475440335	4181
10772	11.3417840092247	2182
10773	4.03269206866338	441
10775	6.69845806706813	463
10776	95.76961359163	13890
10777	14.3665973853795	3404
10778	7.26598243725559	994
10780	2.19784101742503	279
10781	7.20348831619198	796
10782	5.26309596999798	406
10783	9.02400706636778	907
10785	1.96024383581431	138
10786	0	0
10787	50.3251612418383	6725
10788	0.31070860969002	51
10791	14.0521095057332	249
10793	6.31832391648969	895
10794	0.579862889215238	75
10795	1.82879803890662	286
10797	9.24263903979692	563
10798	0	0
10799	3.57868865778157	113
108	21.1897278960839	3700
1080	0.1210790059902	21
10800	0.218264914550179	17
10801	12.3946750275674	2553
10802	3.2377099092954	609
10803	0.0424373081681231	3
10804	16.1606954885212	1080
10806	10.233281238325	1019
10807	7.38270023410037	468
10808	53.9591843218959	9271
10809	9.64646835165756	511
1081	0	0
10810	30.7448892622419	4097
10811	6.43696598081082	371
10813	3.21518434365746	235
10814	127.01637178884	17393
10815	29.7950027087978	1699
10816	0	0
10817	7.49288192139879	466
10818	5.27267401142446	1012
10819	0.194281585107905	6
1082	0	0
10821	0.0620822600331021	2
10824	0.0384122069498569	1
10825	1.29739046144504	95
10826	24.2552463941173	3154
10827	2.76399473667246	341
10838	4.60776507287754	788
1084	0	0
10840	19.6928764491611	1877
10841	2.07395592102688	147
10842	0.286333109282886	15
10844	9.53727437133102	1276
10845	8.88525967897871	599
10846	1.30686220046466	300
10847	6.10549450332036	1704
10848	1.67852870236371	148
10849	6.56638708549389	576
10850	0.92559638585227	11
10855	1.15289519015921	145
10856	14.5217377518249	765
10857	88.1406820939949	4507
10858	29.3487059660884	1654
10859	2.63463517947927	311
10861	0.998737690287548	151
10863	3.039679264145	309
10864	0.319774422205268	25
10865	12.5579122413249	866
10866	1.84761353830299	125
10867	2.43272942262411	361
10868	8.74290246736773	1077
10869	6.01296440124062	891
1087	0	0
10870	4.14518474682559	56
10871	0.378123185793554	16
10873	10.0552442878139	803
10874	0.154280477656774	4
10875	3.54359809151221	403
10876	0	0
10877	0	0
10878	0.0638243642687249	5
10879	0	0
1088	0	0
10880	0.0266539248508595	1
10881	0	0
10882	8.15624315862889	326
10884	5.66301736519915	252
10885	4.21072888642106	435
10886	0.566991779922572	37
10887	0	0
10888	2.06837444671705	236
1089	0.0853572240864524	3
10890	37.9947367926339	3832
10891	2.74402425415852	507
10892	3.29439644042157	457
10893	7.97691133648729	921
10894	3.82793007138104	255
10895	0	0
10896	0.679252962715117	16
10897	9.3976892855976	303
10898	14.2017249711375	691
10899	41.796605470831	1753
109	12.5799147046963	1550
10900	56.1181017306703	6895
10901	2.9377820962249	102
10902	9.52044527557102	1687
10903	5.67237467986712	461
10904	56.9579682923187	3855
10905	7.93442137358303	1825
10906	6.33939162127571	537
10907	25.1805646694262	1040
10908	12.3826882953912	1659
10910	16.452963385654	783
10911	0	0
10912	11.7937366544591	335
10913	0.00870736106496757	1
10914	19.7605015153741	4384
10915	11.7620377445815	2014
10916	40.965422727557	2682
10917	0.0589147977865153	4
10919	16.4554495101962	1853
10920	28.4656115139036	1762
10921	22.1829717560384	2190
10922	17.8609233720671	1117
10923	48.0264964758386	4488
10924	3.48481028907238	247
10926	1.73327365154168	181
10927	39.2086228640063	4738
10928	10.8923374893886	1814
10929	12.1355540531634	1406
10930	0.344510950336691	15
10933	84.513509372779	4862
10935	63.4959224385509	2746
10936	2.06851246716592	119
10938	7.21526071568237	770
10939	13.1917741172738	1128
10940	0.833796892924143	106
10941	0	0
10942	0.160653793621619	5
10943	7.70692704305128	1019
10944	27.6090729357663	2928
10945	25.5253185839569	1059
10946	15.0454641046274	1240
10947	14.7908432567504	1582
10948	12.7424889534801	1003
10949	25.9045605787465	2048
10950	10.1297426467168	437
10951	35.2988803513661	2517
10952	40.6004724617904	608
10953	20.445996344868	1228
10954	1.3705442432442	68
10955	45.9985121007832	3340
10956	36.9911029287278	2821
10957	55.3341977813325	3145
10959	37.7559611413238	2160
10960	11.8199099408493	577
10961	25.851989372738	1014
10962	96.8129836421626	5567
10963	44.8302862097608	3469
10964	3.38347793102574	534
10965	3.31184040645787	202
10966	27.6627314383392	2187
10969	19.5414499954073	855
10970	7.25604817968907	587
10971	100.182052123022	6017
10972	45.8332247219213	5061
10973	1.87874353840733	570
10974	69.9754373751232	1253
10975	42.6168905648356	1516
10978	2.1131497150845	104
10979	25.5877678568252	2385
10980	45.8450498057488	1742
10981	3.08839891339236	99
10982	46.1268497720978	6089
10983	82.0455600154017	4121
10984	0.173169826645006	423
10985	5.90120602180249	1363
10987	30.5519093077063	1213
10988	16.7305758799161	1563
10989	18.1828616728673	1454
10990	0.331291721310119	25
10991	11.1287107278838	771
10992	37.942565886824	3484
10993	7.13162709529789	305
10994	9.29940817750158	646
10998	3.61799136208133	228
10999	8.51324358190157	725
11000	5.58154928002299	485
11001	1.33414543126343	85
11004	0.352485834482045	32
11005	0.0685545624556554	7
11006	1.99317969142695	210
11007	29.273624893344	961
11009	0.0671835413354999	5
1101	2.43549255510391	110
11010	7.16571019650567	746
11011	3.41906538897735	591
11012	0	0
11013	0.338096632342435	6
11014	20.4702142854601	1560
11015	3.30031452013255	167
11016	7.55000911556164	1501
11017	30.0386396694727	1151
11018	4.91492962285413	258
11019	6.11370226153049	325
1102	5.19324303073076	499
11020	8.93793690885756	337
11021	10.7170318253985	841
11022	4.5198830812786	429
11023	0.0713227346389275	11
11024	0.481975369005356	59
11025	1.68240690053384	137
11027	0.832695531377427	58
1103	0	0
11030	3.02254480682549	418
11031	48.1465180264428	5124
11033	25.9969519537826	1932
11034	138.787505732472	6457
11035	0.488400913456666	25
11036	0.0223252386615171	1
11037	0.67955442417558	102
11039	0.166056310575267	10
1104	3.07470237698135	248
11040	5.78289013536052	337
11041	76.5984870303349	4225
11042	0.298693670642492	14
11043	1.5898177471914	317
11044	6.7330949929136	854
11045	0.164599676271975	6
11046	3.86342988942158	318
11047	19.973808323209	834
1105	6.01167505844548	1121
11051	24.2612527604582	2849
11052	14.3256014237944	2569
11054	15.6162922617109	1007
11055	0	0
11056	3.08131806501772	535
11057	14.9322763221486	3657
11059	9.715301701324	1152
1106	11.1498389405103	2829
11060	5.68516512280143	1028
11061	1.29409400655208	56
11062	3.1694428420975	201
11063	0.034008813946543	4
11064	2.06155028585668	436
11065	0.119233443018301	4
11066	10.5963462183558	792
11067	74.3105214218698	4079
11068	3.24520663115671	202
11069	62.5286647347089	8679
1107	26.331738809764	5597
11070	7.48783176488032	418
11072	11.3675283078568	501
11073	5.00289852020989	716
11074	0	0
11075	120.403311683075	7424
11076	75.7572611174448	12774
11077	0.250191507933402	13
11078	1.91959261836667	556
11079	23.1212748240689	2067
1108	19.3969966490811	3434
11080	15.8771067478502	1416
11081	0	0
11082	0.233544011713802	13
11083	4.26840339890881	1516
11085	0	0
11086	0.0433607466089084	4
1109	0	0
11091	9.95682965543146	888
11092	7.30189374222372	437
11093	1.94889523490066	273
11094	3.76590342670589	289
11095	3.01728592068921	306
11096	0.217490289417425	56
11097	8.6725316207077	498
11098	1.28594935895839	392
11099	3.77459267013555	643
111	12.2429693184293	2342
11100	20.9600271584041	2692
11101	6.67977164792932	1095
11102	5.46555100710544	524
11103	7.57952825642745	678
11104	5.60076997322396	314
11105	0	0
11107	0.813859083574722	116
11108	6.76908345489966	759
1111	0.597762026306064	78
11112	6.31777161783803	652
11113	15.6803344134035	4098
11116	8.19685240124421	816
11117	2.3443541500108	246
11118	3.19470655837572	352
11119	3.6892949630838	412
1112	6.35836426180228	1371
11120	6.15976108110586	605
11122	4.88808726916603	1709
11123	0.582128756082667	47
11124	12.4514589023766	857
11126	4.62854289676793	222
11127	20.4139453493505	3496
11128	5.27165033653712	933
11129	16.9030187665462	1008
1113	38.4104583765597	2091
11130	1.0005234805868	55
11131	0	0
11132	7.29567521243013	514
11133	5.12042698718275	243
11135	10.8466258529211	724
11136	0.433142758994347	28
11137	14.0960568959779	696
11138	4.39331224257479	509
1114	25.9814258238532	1836
11140	59.7854393284304	2662
11141	1.13151938261337	96
11142	34.625480022865	1622
11143	11.3533145879268	1103
11144	0.18017180040389	17
11145	44.6885240103914	2041
11146	8.03143945700608	440
11147	11.5897536763267	294
11148	0.180364629818106	14
11149	1.67903611732815	259
11151	16.3472257899579	842
11152	14.3341427350137	783
11153	1.13654531162963	50
11154	3.93498268055654	672
11155	3.99996166359424	722
11156	8.68613987537024	755
11157	12.3029369212486	258
11158	5.57512611713298	391
11159	3.49662486538574	408
1116	87.4172125024789	4279
11160	6.84391599857902	1183
11161	18.3013463433102	751
11162	15.3340243209	561
11163	7.83395451730526	1055
11164	14.2758775706185	458
11165	25.4838219996438	1627
11166	5.82187876456006	390
11167	19.7612198844273	2022
11168	43.345536702807	6103
11169	0.945684081711133	152
1117	14.6527428761741	629
11170	422.964840003348	49928
11171	61.4195880645107	3121
11172	0	0
11173	0.197762477727087	30
11174	0.108434679415274	21
11176	8.46694339823183	2137
11177	3.58069960656015	574
11178	7.4218235581921	1132
11179	5.19564054435572	372
1118	0.458931168398547	31
11180	25.7870312803552	3000
11181	0.425082659110148	21
11182	5.56836484323571	434
11183	22.0831761540204	2788
11184	1.35023988408502	102
11185	0.249311584693308	17
11186	7.94123216307384	496
11187	0.232616071425683	18
11188	21.0800883979844	4374
11189	12.7837635192405	2067
1119	18.1313484363784	2406
11190	4.40642346354778	1070
11191	0.756897975238909	79
11193	13.6150020024561	895
11194	6.03946976912097	762
11196	2.76116011893386	551
11197	6.9026049956626	412
11198	12.9555828883959	1617
11199	0.0257222249417479	1
112	6.91255389538039	1438
1120	19.5361324795142	848
11200	1.5317847424494	104
11201	3.87420503796511	827
11202	0.0326905280400786	1
11209	0.242028962530415	17
1121	4.56139934762765	976
11211	0.285867810710011	25
11212	13.8419562081497	1309
11213	2.33879885172643	520
11214	4.56095817216324	1805
11215	17.5684839029833	4657
11216	10.4177687013122	1094
11217	9.07160080885442	1716
11218	4.1163987416393	385
11219	0.239226939856639	8
1122	2.50651744186852	472
11221	1.86619499550081	164
11222	21.4875359704707	1010
11223	0.168831030417784	21
11224	225.49869388954	2764
11226	1.03845821893956	144
11227	0	0
11228	5.92558834579109	1116
1123	238.517164005814	21037
11230	24.4166253728583	851
11231	12.5230472470973	2169
11232	3.26962600778719	159
11234	4.53249177814176	593
11235	13.1509225496706	663
11236	7.95445826853478	702
11237	3.70566260673374	573
11238	2.74807124036527	454
112398	23.1995761901881	1462
112399	11.0435377216011	801
1124	9.33491614927836	1185
11240	56.6586567530592	6587
112401	0	0
11243	11.10047411617	365
11244	11.7941471535512	1698
11245	6.50839410440964	864
112464	1.48377798822606	41
11247	1.66424506385855	80
112476	41.1436605251696	3460
112479	2.89025606977973	324
11248	2.11534149063087	313
112483	49.0515411864341	1541
112487	5.61321119067292	401
11249	0.952877813418228	65
112495	29.1538946612922	738
11250	0.435115665971133	20
11251	1.39281870395914	108
11252	14.4091185651835	1507
11253	9.39743712725459	924
11254	0	0
11255	8.06587547964399	576
11257	9.14432342376305	173
112574	4.17925850718329	741
11258	38.9398673170736	1021
11259	2.07199044661302	258
112597	2.03492571624664	52
11260	14.9620605428258	1574
112609	5.08769323395297	364
11261	19.9409334038765	1805
112611	4.5979463721064	543
112616	2.69451253917912	97
11262	0.466195356397643	50
11264	2.72745459382325	416
11266	9.25805930134883	317
11267	23.7104884577742	767
11269	3.15126708465735	198
11270	1.4808843148706	76
112703	4.71536101426588	170
112714	0	0
11272	6.25478769833504	94
112724	1.42222212601268	111
11273	19.4368791122904	2500
11274	0.497304464420391	28
112744	0	0
11275	32.9367429678171	2991
112752	7.88588535242672	390
112755	24.7686289269016	2999
11276	5.5443620028312	1276
11277	5.18976740351035	294
112770	4.2583162425764	230
11278	2.13111941440598	669
11279	0.695743323760949	168
1128	13.4933252153243	1015
11280	0.558069360789666	97
112802	0	0
11281	0.516746660103411	32
112812	19.1655014984613	430
112817	1.67565913398678	111
11282	11.3031623391277	1015
11283	0	0
11284	7.71944745570228	354
112840	3.25535595428894	318
112849	3.05219484572219	230
11285	4.23735920963693	279
112858	2.61466073366511	235
112869	5.99937933880268	184
112885	2.19841207849706	240
1129	0.113608656478336	9
112936	25.4794377049102	2491
112937	1.96723161479892	195
112939	9.89660925637346	1313
112942	36.8170343427436	2121
112950	9.88561567931977	540
112970	1.81447850682833	82
113	3.7770989093819	686
1130	2.79893689207067	1389
113000	4.68651409982567	256
113026	20.8577284576271	1923
11309	20.5090419054275	2545
113091	0	0
1131	4.9271850577694	1260
11311	17.7565286288654	1524
113115	0.208030632982318	10
11313	7.53982353647198	354
113130	0.694976410926115	62
11314	6.38278471808269	374
113146	1.0698530359411	523
11315	122.69650444816	3665
113157	0.670726170204438	63
11316	46.6627018764678	1410
11317	0	0
113174	4.51031065902148	184
113177	7.69031274385456	300
113178	12.7472870431626	858
113179	1.20018066536318	52
11318	0.0239036472547836	1
113189	2.03181001665661	119
11319	7.35794374787016	458
1132	1.27822636886956	50
11320	8.69132684048152	1972
113201	39.9386590973099	4342
11321	11.6264718008666	610
11322	10.2006791564644	835
113220	1.24859278061282	88
113230	8.496049043737	314
113235	7.50921369698449	1299
113246	34.3553412548255	996
11325	24.1237035855197	2712
113251	7.73228962452528	1454
11326	6.18059769826355	361
113263	5.63696785221378	736
113277	0.933550402736573	90
113278	2.64171730074818	194
11328	5.62126418548117	559
11329	11.5736969380663	1113
1133	0.325452368043449	32
11330	0.208724839766464	5
11331	33.3536554013716	1422
11332	19.5087931170362	1651
11333	18.9667307148471	1359
11334	24.8778416776822	1115
11335	27.4164025534526	2375
11336	14.0599453588284	1055
11337	218.280183461269	5194
11338	24.4389511196619	2078
11339	0.516171800348037	17
1134	0.127586733040346	7
11340	13.5236511729676	569
113402	47.6848358825311	878
11341	69.4476711709177	1956
113419	13.9214074877704	1249
11342	26.0241217243668	2063
11343	31.0504304100964	4515
11344	12.5865573991111	545
113444	4.41825059741678	753
11345	162.924110705134	4350
113451	7.65064379472023	528
113452	19.9051041113534	602
113457	0.275946516103016	12
11346	24.6555770562753	5606
1135	0.898076841385306	99
113510	1.86817323557393	260
113540	1.44341254576962	43
1136	0.101155596199488	11
113612	4.87639373570819	625
113622	1.72451477021929	105
113655	6.90362459650257	266
113675	2.63855450927881	112
113691	1.68153151971533	88
1137	2.65701795145898	402
113730	0.0125472170478135	1
113746	0.0292279798987619	1
113763	0.483314608085757	37
113791	18.57467078713	1224
1138	0.352187880336834	34
113802	4.74395460902628	258
113828	0	0
113829	11.0029648859684	779
113835	0.378982339712297	40
113878	0.985357154421663	81
1139	0.076522307990117	7
114	4.44661467126319	507
1140	3.78829160555704	246
114026	0	0
114034	2.19305923681579	160
114036	0.166148206707295	8
114038	0.0648164528324875	1
114041	0.528573608310003	31
114043	0.0718253132823162	2
114044	4.66027411471625	586
114049	18.1582463866873	719
114088	22.9263926148476	4718
1141	5.26438412380747	823
114112	1.07996334359742	84
114131	0	0
114132	0.260287508253539	22
114134	9.12188283086458	1796
1142	0.172943438663642	9
114224	0.0564908071099	3
114294	3.51021402418901	379
