#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3453	0.0567996325456564	1
3454	9.8073490472729	1240
345456	0	0
345462	1.46904275494523	100
3455	4.81362070871277	306
345557	3.51890892550472	551
3456	0	0
345611	0	0
345630	19.5639838315292	416
345643	0	0
345651	0	0
345757	16.1019506420101	444
345778	5.00449578167079	798
3458	0	0
345895	0.410644936258556	24
3459	18.786558090129	1010
345930	0.194319072679521	18
346	0.0809048424552765	1
3460	28.3074607684607	1296
346007	0.0860962851218371	24
346157	2.2519095696334	189
346171	1.97225160970252	92
346288	0	0
346389	0.0108650459897358	2
346517	0.0528200404564703	1
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.36459316037011	160
346673	0	0
346689	0.0201280251254025	1
3467	0.0328642523844089	1
347	313.597908937509	7122
347051	1.05784463711455	28
347088	0	0
347127	0	0
347148	0.242123981070535	2
347168	0	0
347169	0.051992140135836	1
347240	1.23917624734601	157
347252	1.04853494190773	75
347273	0.883346125258143	55
347344	0.647903570838115	103
347365	0	0
347404	0.134396249396745	9
347411	0.0866837597735105	1
347442	0	0
347454	0.125173529836466	4
347468	0	0
347475	1.24054091764757	46
347487	0	0
3475	12.1685731868813	1012
347516	0.0291314274648683	1
347517	2.83393572802026	61
347527	0	0
347541	0	0
3476	20.9544899422966	753
347686	8.16897401805889	11
347688	0.132331058803178	4
347689	55.8573091264188	4587
347694	0	0
347730	2.82365158479421	272
347731	3.30046206521566	410
347732	0.509576220585172	14
347733	53.4284519774488	2168
347734	10.2377850810574	486
347735	0.126178727244282	9
347736	1.83341514283736	137
347741	0	0
347744	0.847159105164501	15
347745	1.89132811529221	13
347746	3.57183398786275	129
347853	0.032142427719635	1
347862	24.0008016902278	2284
3479	0.300643372265831	48
347902	1.15712739790686	92
347918	1.90749331285881	59
348	383.661084380635	9731
3480	5.95399898076828	1533
348013	0.950877200191011	52
348021	0	0
348093	1.64525428620224	66
348094	14.0310068496674	877
3481	1.11603315386905	144
348110	4.12236299708645	558
348120	0	0
348158	0	0
348174	0.0585829805062736	3
348180	7.90469756224647	275
3482	4.27453628906678	781
348235	10.8936172284037	689
348249	0	0
348254	0.426078309219748	36
348262	54.5885639503746	1559
3483	0.723332060629884	33
348303	0.11679924438966	4
348327	0.796978763696528	51
348378	0.230354065324051	4
3484	0.241243530230279	8
348487	3.50234662670704	121
3485	3.02714237452417	87
3486	8.2643789183078	437
348645	0.569655690955332	29
348654	1.33235954999533	177
3487	12.3056048277403	553
348738	0	0
348751	0.574917289086077	11
348761	0.0141796745825007	1
348793	2.97992094175245	109
3488	14.9373110274116	1873
348801	3.97243871243533	177
348807	0.395363354072269	20
348808	0.0599475639879458	3
348825	0.0219869545338025	1
348840	0.0858758683292976	5
3489	9.11687021270095	177
348926	0.437355506387299	30
348932	0	0
348938	1.68434555358629	111
348980	3.66226580906642	713
348995	5.10298486345824	537
3490	85.3831742813886	2260
349075	1.75894571526859	73
3491	4.07591193232203	188
349114	2.06782951662985	193
349136	0.871812338646434	69
349149	0.575475280631615	13
349152	0.571789535956144	53
349160	0.0323514161963557	1
349196	0.034625245727206	2
349334	0.0960240812672789	6
349408	0	0
349565	3.8258885851498	192
349633	0	0
349667	11.789147516152	526
35	6.72244539931597	259
350	0	0
350383	0.126606814529249	5
3508	4.17170387355762	398
351	312.641701060761	25228
3512	0.0334609805716174	1
3516	17.3125675757959	2397
352887	0	0
352909	0.146281120020985	7
352954	26.5505865721721	3207
352961	0.801163630584666	19
352999	0.0414292074188135	1
353	16.092243849701	261
353088	2.19172965838182	104
353091	1.24177096832173	29
353116	14.3733174743861	823
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.83691652733529	69
353164	0	0
353174	48.4397244663184	1729
353189	0.531705896563501	57
353219	0.0720064806222794	2
353238	0	0
353274	3.93235898810576	810
353288	0	0
353299	0	0
353322	19.3581434592078	512
353323	0	0
353324	0.0206201732739308	1
353332	0	0
353333	0	0
353345	0.0491664803458449	2
353355	1.54883978552514	88
353376	1.69272938287193	104
353497	2.12825225444615	124
353500	4.53111770301438	528
353511	6.24099174088153	364
353513	0	0
353514	0.216064110899482	7
353515	0	0
354	0.03662604203901	2
3543	0.276118080521615	5
3547	0.739480566390584	84
3549	0.192109954092645	8
355	1.67029352165732	256
3550	30.3167378251598	1179
3551	5.35146497765455	749
3552	0.220913324941918	13
3553	3.01810836608247	107
3554	1.83360997584604	243
3556	1.13130518650094	162
3557	0.0905486407825205	4
3558	0	0
3559	0	0
356	0	0
3560	0.0123007362447454	1
3561	0.713587039387152	22
3562	0	0
3563	0.115377340544916	4
3565	0.0692023339499235	1
3566	7.62282563778844	641
3567	0.0954103127708438	2
3568	0.0157806781192499	2
3569	2.82567653464169	115
357	3.36806998466121	511
3570	1.4295676456826	190
3572	20.3579006881909	3729
3574	0.26364222505296	11
3575	0.107604840203276	10
3576	0.99221129368905	34
3577	0.280205427811718	14
3578	0.67352254632819	8
3579	0.112789943902191	7
358	39.8898877155477	2543
3580	0.023294231324904	1
3581	0	0
3586	0.183265112743996	6
3587	1.47754008600747	117
3588	5.83579294507846	230
3589	0.37662599074008	18
359	0.0119063120626932	1
3590	11.3417506267167	416
3592	1.44821350008302	42
3593	0	0
3594	0.321182214803626	24
3595	0.87230025589662	74
3596	0.0388116053900117	1
3597	6.71853703435381	547
359710	0	0
359787	0	0
3598	0.434870893896533	12
359806	0	0
359821	2.38711739058447	32
359822	0.0505244497461363	10
359948	27.7752761141576	2603
36	5.81232045250573	694
360	0.505276902239394	19
3600	0.58412087429023	33
360023	4.94394082707291	842
360030	0	0
3601	1.24391195274988	67
360132	0.032173603692205	2
360155	0	0
360200	0.857639267180092	64
360203	0	0
360205	0	0
360226	0	0
3603	0.782246708074038	140
3604	0	0
3605	0	0
3606	2.90643769256292	67
3607	13.2192239448447	1398
3608	30.6996947835017	1176
3609	19.5550349537074	2937
361	109.601563701856	11494
3611	32.5033168989355	1428
3612	11.7716883157091	851
3613	3.3991087843523	105
3614	12.4077415683303	692
3615	20.8271118173537	820
3617	0.517277238007816	37
3619	2.02232919687089	169
362	0.34204728306596	15
3620	0	0
3621	4.2907742317077	364
3622	2.66850385394387	144
3623	2.46870017177474	71
3624	0.114382708298839	5
3625	2.54763109898195	164
3626	0.045219459051798	3
3627	0.777444970468672	19
3628	21.8296802314643	1092
363	0.437377793437755	46
3630	0	0
3631	6.00338640681321	1517
3632	22.8290444153415	1348
3633	7.1969561918167	694
3635	3.74337065894635	370
3636	13.8880920993747	1512
3638	22.5318316242785	1426
364	0.0893828948083743	3
3640	0.773989659488812	14
3641	0	0
3642	1.21357263682915	69
3643	8.00678958091874	1512
3645	0.0474662323968472	4
3646	40.8808198794986	1239
3651	0	0
3652	1.9368982198013	151
3653	13.9269466297207	1259
3654	10.6630764269707	782
3655	7.29647493110426	852
3656	3.16801546018695	221
3658	5.8454288717255	748
3659	2.66002556018544	190
366	0.510576240122425	31
3660	8.83448355051838	424
3661	11.090394643913	701
3662	0.027333718060792	3
3663	2.20943508481328	150
3664	0.187760294754698	17
3665	4.88721253652898	210
3667	1.44893924722042	303
3669	0.740378811840193	49
367	0.243319186181005	53
3670	0	0
3671	9.88870885708077	474
3672	1.42131724375924	137
3673	1.69209767529566	269
3674	2.10427816841911	141
3675	5.16694303005101	524
3676	0.319056666604703	39
3678	3.73466270990316	319
3679	16.9813520762998	1673
368	0.237663150303627	28
3680	1.23072560696101	98
3681	0.0508757444887475	4
3682	3.13152659433535	243
3683	0.668641479688933	70
3684	1.32013397385963	126
3685	10.5821947562042	1627
3687	3.6182682359384	342
3688	8.21767132964195	675
3689	3.80168689715732	250
369	12.8306848162817	811
3690	0.35583913646298	35
3691	11.8475317249861	1502
3692	23.6758190598275	699
3693	6.00908396802182	571
3694	0	0
3695	0.453553311603601	27
3696	10.7748973007066	1931
3697	0.0152814736210058	1
3698	0.858139321432965	55
3699	0.360554189202863	23
37	67.1221436608847	4101
3700	2.94022441466312	194
3702	0.0341890596266572	3
3703	8.22354401771592	713
3704	9.75062316633305	379
3705	62.3428209177591	6246
3706	25.0209936870293	964
3707	43.3036848551051	6127
3708	14.0697430048468	2897
3709	3.69436175364443	944
3710	2.82908955635687	526
3712	12.5589398012207	1415
3713	0	0
3714	4.92022071456163	577
3716	16.3896895187172	1702
3717	4.27693982051872	606
3718	4.04032213592161	454
372	20.2474381219881	1644
3720	6.05222184196009	755
3725	28.2996520095969	1890
3726	38.4681141334984	1404
3727	112.617438738007	4443
3728	6.87142484379709	560
373	13.9673806757023	1131
3730	2.45784120406463	332
373156	33.1168728692952	816
3732	11.4205315761155	555
3735	21.8946654701985	965
373509	2.12181143326205	60
3736	3.20366149925309	514
3737	11.7157097393747	664
3738	1.48757048939195	270
373856	0.041953185590215	1
373861	1.04351050373679	22
373863	4.84217753285042	156
3739	2.21457404366094	186
374	0.116982315305631	3
3741	1.80302220328902	104
3742	4.99906951296361	683
374286	0.0131805240026477	1
374291	19.8058343920458	1351
3743	0	0
374308	0	0
374354	0.895180691903853	115
374355	0	0
374378	4.48391712281027	538
374383	0.535433092574806	69
374387	0.996662889722551	13
374393	0.0279452278067931	2
374395	11.5875416625355	381
3744	0	0
374403	0.958203664870736	41
374407	0.254617371991446	12
374443	0.672780127295641	46
374454	0	0
374462	0.0801926872588564	13
374470	0.0139569363562398	1
374491	0.366395273269477	20
3745	2.39389897408045	353
374569	0.0738409271976182	6
3746	8.37402835033146	1408
374618	0.414637317583292	22
374650	0.17699663850867	26
374654	1.6213923620365	160
374655	4.13031549220871	493
374659	12.305843246847	277
374666	1.24683422045407	64
3747	10.7490416901345	1466
374739	0.490211606995025	16
374768	0	0
374786	0.354522613547053	46
3748	6.24335909958005	787
374819	2.95991758571374	337
374860	0.730241837963337	73
374864	0.0581267267640129	4
374868	3.04773938547819	393
374872	0.0580814919571926	3
374875	26.7306244323253	1140
374877	0.878359426656195	34
374879	0.331394240504249	28
374882	46.4572821828867	1211
374887	25.6623669335218	720
374890	2.28813235455663	55
374897	0.150321686132916	6
374899	0.71121323770719	75
3749	8.29427722601542	903
374900	1.74409287315957	210
374907	0.238958539482367	9
374918	0.0647028323927114	1
374920	8.79883899302171	736
374928	0.672213443749614	106
374946	0.168380636582047	6
374955	4.49021875626784	370
374969	18.3313340405245	294
374973	0	0
374977	7.09193559988127	628
374986	5.91785113698655	814
374987	0.0868350403315795	4
375	134.759014644586	5953
3750	1.19120381915878	113
375033	2.23022773286139	229
375035	0.81377417469618	14
375056	7.56730214122773	1290
375057	13.238258290135	2050
375061	7.30735993604733	220
3751	3.25458116240544	354
375133	2.81432205206257	153
375189	0.807854257136451	22
375190	12.6307264210215	412
375196	2.25738274979184	48
3752	0.897070478824903	58
375248	0.779507679802828	124
375260	1.65092959527804	65
375287	0.750033778357104	59
375295	0.846518531171938	18
375298	0.257100342817604	17
3753	0.0120300962548344	1
375307	0.334434879006688	9
375316	0.0728956355734544	7
375318	0.0459008100645711	1
375323	9.17639965143351	900
375337	0	0
375341	3.47879554473782	251
375346	3.58991838277835	343
375387	0.686296249793035	34
3754	13.5857574568575	625
375444	0.974922086230754	55
375449	3.78263274793119	942
375484	4.11430723217686	278
3755	2.1175993254468	149
375513	2.48479366931766	123
375519	0	0
375567	1.53040796823126	84
375593	0	0
3756	3.54175769423478	577
375607	0.401396798198279	24
375611	0.103321075873618	7
375612	7.59342098280289	485
375616	0.0184283252259241	2
375686	0.315199408841598	14
375690	0.0437611944678936	1
3757	4.36206301364453	482
375704	107.313368836492	2325
375719	0.0156466912295582	1
375743	4.79533540256955	984
375748	1.89034651775323	473
375757	8.45951090352749	186
375759	0.460708130648102	15
375775	8.11255260292414	1058
375790	12.6403787682881	1947
375791	1.838576558337	48
3758	0.393534730581116	23
3759	2.99203765917565	324
375940	0	0
3760	7.79195614209748	765
3761	23.6478033033373	1009
376132	0	0
3762	0.620095689307017	75
376267	29.8708108381433	2118
3763	0.215735616558906	11
3764	2.82134748294828	140
376412	0.0377515008421814	1
376497	17.5105473309114	1426
3765	31.2328552989537	2804
3766	37.8190494190746	4033
376693	1.92192404716719	27
3767	4.17204731314458	325
3768	1.36729640580826	146
376844	0	0
3769	0.0551471079080023	4
376940	3.08553943588745	716
377	83.7611470551536	6966
3770	0.76790074950536	44
377007	0.0270048727869715	2
377047	0.105193399809715	2
3772	0.0215707275043331	3
3773	2.62264247446841	249
3775	23.9227120575127	1039
3776	2.81419200622124	216
377630	0.0312344495354645	1
377677	1.66500276943952	129
3777	3.68384586204307	300
3778	8.42557554536042	2939
377841	0.447853088298785	20
3779	0.573378108821966	18
378	37.7462937386169	1320
3780	19.1308448230511	1175
3781	2.76819207744623	195
378108	0.129405664785423	4
3782	4.20620223654034	1119
3783	0.38521144343222	24
3784	0.42563283242083	30
3785	23.2274499046021	4390
3786	8.15098391510699	1907
3787	11.200687363087	1022
378706	32.2834674024717	194
378708	3.69634531797118	141
3788	1.27218267894874	81
378805	8.65664313223956	563
378807	0.0350644666032382	1
378825	0	0
378828	0	0
378832	0.0144012961244559	1
378881	0	0
378884	1.21243526790991	52
378925	0.114646262926256	3
378938	75.440374424238	13203
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	4.42628606530555	141
3790	1.57988033199122	81
379013	0.0785490796333898	9
379025	16.9225445105696	887
379034	1.73735722702286	97
3791	0.690263280138659	84
3792	0.997882341071823	58
3795	7.32847352007679	456
3796	9.71414283907327	852
3797	38.661818748698	4220
3798	199.408949222967	15618
3799	42.467849225127	5040
38	16.2766642314965	773
3800	86.3236704929163	12658
3801	5.55778429622769	738
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	85.8934822847724	1892
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.139373888263291	2
3815	4.02044283190998	431
3816	0	0
3817	0	0
3818	3.52312950592511	171
382	9.22118025394678	730
3820	0.201715451797277	3
3821	0.0847640172231602	3
3822	0.244503577936094	6
3823	2.43350460625303	56
3824	0.0975070959602366	7
3827	0.0144725067219299	1
383	0.166298389405064	5
3831	119.065771082088	7557
3832	0.23516255900746	24
3833	0.0625670897327822	4
3834	1.11842960663914	41
3835	5.36745618536118	337
3836	8.61369672649994	1409
3837	15.0621451812875	1348
3838	14.2987050730238	569
3839	11.7662838266372	1058
384	23.1577348901643	922
3840	8.16624526602079	1474
3841	8.61809908323545	958
3842	9.15935167780455	1603
3843	20.7853674685302	2590
3845	9.95298543276858	1178
3846	1.0051813759595	24
3848	0.0203004806650327	1
3849	0	0
3850	0.0430792018268355	2
3851	0	0
3852	0.17284056660007	8
3853	0	0
3854	0	0
3855	0.17934878824406	7
3856	0.131805240026477	6
3857	0	0
3858	7.37133009036963	320
3859	0	0
3860	0	0
3861	0	0
386593	18.5015903168597	1590
386597	4.36534688699275	206
3866	0.0150594667403133	1
386607	2.52713489271984	180
386617	4.25990672596178	222
386618	10.7073874554779	456
386627	0.15864384324926	11
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0.0464579627544305	1
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.46103710705561	147
386746	0	0
386757	0.0388823741416997	3
386758	5.9871938725273	248
3868	0.0868855845925408	3
387	112.689879923417	4353
387032	1.04653846947222	57
387036	0.0829274635166584	2
387065	0.248782390549975	11
387066	35.6244606586355	363
387082	0.216961387107536	3
387097	3.68694124499271	107
387103	0.311133554964951	25
387104	8.83726921246231	2099
387111	0.141918077895023	5
387119	2.00076593995038	358
387129	0.0505141909746143	2
3872	3.53787277177311	172
387254	0.467929261222524	24
387263	9.60086408297058	800
387264	2.4825419014541	47
387266	0.0553464717575028	1
387267	0.126392408408116	3
387273	0.235144036436649	5
387316	0.0413603309310017	1
387319	0	0
387332	0	0
387338	2.35096999519549	274
387357	1.74957442629586	148
387486	25.4822457750685	1118
387496	1.34719706073994	45
3875	0.583463586957597	18
387509	3.18139166749356	261
387521	13.0457793794026	629
387522	44.2488213486762	2595
387590	1.39178959748238	40
387597	2.09982543479644	358
387601	0.151789133953615	15
387628	0.111812310359539	5
387638	0	0
387640	0.646774050401991	86
387642	0.310977988187469	4
387644	2.47407902204395	180
387646	0.323794868394762	42
387647	4.86988762519971	198
387680	5.50633037624644	552
387694	0.0242655343135796	2
387695	0	0
387700	0.0645908413370771	6
387707	0.355023033250054	40
387712	2.10258514985515	149
387715	0.061579799641083	1
387718	0	0
387720	0	0
387723	1.0051813759595	54
387733	0.0676039104755367	1
387742	0	0
387748	0.0912126088175894	2
387751	0.0341538575288834	6
387755	0.0456900625436134	3
387758	4.96406499268324	300
387763	29.1869702166311	779
387775	0.775081915847187	41
387778	0	0
387787	0.777444970468672	15
387804	0.412574445356509	5
387810	0	0
387836	0	0
387837	0.112317106343104	8
387841	0.301554412787849	4
387849	2.00948023973641	46
387856	9.84940522313895	464
387882	2.33119663180065	64
387885	5.71913541494196	270
387890	1.17741008673958	54
387893	8.08743616211975	453
387895	0.0801231531561917	1
387911	0.461365346241038	13
387914	0.430568346400095	25
387921	6.74426953009494	482
387923	58.3242390090375	919
387978	1.45400968203471	109
387990	2.20233591634404	27
388	154.629764671366	7356
3880	0.47354907786535	14
388007	0	0
388011	0.136506112784623	4
388015	0.0830659066944825	7
388021	13.0930929528218	961
3881	0.516713578417786	17
388115	2.718065539705	291
388121	5.46030257438482	258
388125	0.441999171027875	14
388135	11.7279562245224	1645
388152	0.0444783773331302	3
388165	0.555421150995294	24
388182	0.914409293529693	58
388199	0.28808548119931	7
3882	0	0
388210	0.280230477465554	18
388228	4.97133989081682	577
388242	0	0
