#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
414764	7.61189225470328	68
414765	27.0279179841297	276
414766	0.0782749847279958	2
414777	3.30513790782013	427
414778	0.658333256117358	7
4148	0.906177649369438	34
414899	0	0
4149	27.5416732360721	1215
414918	9.84822049945023	312
414919	7.94614665746621	223
414926	0	0
414927	0	0
415	0.811108678271249	32
4150	58.7946443111464	2557
415056	0.155753052190661	2
4151	0.643820899770081	14
415116	9.75201350819999	337
415117	0.311976657409089	6
4152	9.32367980253097	722
4153	0	0
4154	11.7112353925093	1414
4155	3025.62419574346	485161
4157	1.59944663856586	72
4158	0	0
4159	0	0
416	0.732682514562285	25
4160	0.526614283554239	11
4161	0.0521932138500927	1
4162	15.9630638107662	934
4163	1.99427173677197	271
4166	5.68957400752402	571
4168	1.72415006611058	112
417	0.219828150297836	6
4170	34.2107671012467	2030
4171	1.55077989061691	79
4172	5.70829110104752	266
4173	3.53074674433612	263
4174	2.14019219901365	84
4175	2.41777103936631	133
4176	46.9254569340263	2490
4179	16.8201361266129	829
4184	0	0
4185	6.15833543205516	453
4188	2.5790533219197	101
4189	10.3074399708209	380
419	9.00975134344746	259
4190	77.1929615876761	2117
4191	26.9670229585867	1069
4192	7.03563282218825	172
4193	10.0427465740088	1124
4194	6.0610857872096	1181
4199	8.3143537522068	425
420	0	0
4200	7.30850570649118	491
4201	37.9730186294818	850
4204	4.6431873577873	871
4205	12.146742221016	1790
4207	3.6540138443909	119
4208	20.660520962026	2156
4209	12.0794003156236	1117
421	5.3187321644614	513
4210	0.0745254117112555	4
4211	5.27103020708349	297
4212	10.3792516119108	727
4213	2.33814998586219	97
4214	2.14556842159387	244
4215	4.94087433504346	375
4216	10.5496625402739	879
4217	11.6871059098715	968
4218	9.992806754972	316
4221	7.02400983362515	372
4222	0	0
4223	0.290353644320001	10
4224	0	0
4225	0.0297763188011558	1
4232	6.11071831822763	267
4233	2.98748190725846	297
4234	4.36454664027609	97
4236	12.780810079083	383
4237	0.175619512929266	3
4238	2.15053419274251	167
4239	2.94890327472456	84
4240	15.0417078292691	612
4241	2.10360106283553	168
4242	2.35277527246436	73
4245	15.1365319737992	987
4246	0	0
4247	3.27581244183221	129
4248	11.6422104507173	1037
4249	7.64504963031341	1022
4250	0	0
425054	0.117179317563017	2
425057	0	0
4253	3.68557222374756	243
4254	2.62884387850204	208
4255	8.09349100312788	168
4256	12.4319062132793	266
4257	12.1205942761128	1140
4258	6.96563539317083	137
4259	65.0330131481491	1468
4261	1.37087871329244	133
4267	2.72023415771289	52
427	28.5745599569564	1256
4277	0.958309035186635	37
4281	1.07656426757904	188
4282	194.74795271185	1587
4283	0.0811507061708514	3
4284	0.0791903938668776	3
4285	4.90317533503957	173
4286	2.65988836471805	237
4287	3.47131315217136	357
4288	0.0219997919847479	4
4289	8.45026397574681	1403
429	18.7904394799874	678
4291	5.97612298583562	229
4292	9.14300726785863	389
4293	3.47374884168404	588
4294	27.7008346449085	1523
4295	0	0
4296	13.0007643310503	701
4297	8.46326455943567	2040
4298	24.5572604778498	1607
4299	3.3464810915341	502
43	1.69711199849279	85
430	0.63295210068179	17
4300	3.28104604833758	333
4301	7.47369286117888	1268
4302	32.6824183876417	3599
4303	70.6112137695481	3434
4306	4.72595022344191	418
4308	0.0303673793860928	3
4311	0.0215673086053485	2
4312	0	0
4313	1.34353725738236	75
4314	0	0
4316	0	0
4317	0	0
431704	0	0
431705	0	0
431707	0	0
4318	0.235763181740658	8
4319	0.0782749847279958	2
432	2.56329757169099	56
4320	0.304479650899037	10
4321	0	0
4322	0	0
4323	1.72346492799569	90
432369	31.9894760616157	171
4324	2.15618657514417	139
4325	0.27167659458671	25
4326	11.7787598904187	412
4327	10.2290082342008	504
4329	35.8976423285898	2529
433	0.231460107338091	7
4330	2.57841798389638	283
4331	12.4444774165351	250
4332	0.90854389892141	22
4335	8.23213746603256	579
4336	288.441038003783	36812
4337	45.5266171553303	2923
4338	15.8399475732308	962
434	0.297591566577546	3
4340	63.8953991751572	3487
4342	0	0
4343	4.16708252430933	315
4345	14.7756467923996	760
435	2.9564413710301	91
4350	15.5340239659783	315
4351	17.1095389095216	761
4352	1.03878098731275	55
4353	0.406847319532558	19
4354	14.3513995781833	458
4355	11.077596218889	904
4356	1.38222082336657	67
4357	12.5550118731333	449
4358	37.790568860479	673
4359	2.42974761417432	69
4360	0.218385600701741	17
4361	1.99392398216033	152
4363	2.04514862405745	195
438	0	0
43847	0.727078450415327	19
43849	0	0
439	18.5015156870982	344
439915	0.122061789128142	2
439916	0	0
439921	10.8536023305835	1015
439927	0	0
439931	2.61839176866872	113
439933	0.502784852745809	13
439934	0	0
439941	0	0
439949	6.60011335940826	216
439950	0.0907020409331651	3
439951	0	0
439965	0.0208994684481701	1
439990	0.0955708223992674	3
439994	0.591433411239453	10
439996	0	0
440	28.6981472956812	1053
440021	0.492614304603022	8
440023	0	0
440026	13.1200502209823	789
440028	0.0893676102141138	3
440031	0	0
440034	0	0
440040	1.4506509652499	46
440041	0	0
440044	0.0424562744793539	2
440049	1.92485830904722	132
440050	0.306649661774041	4
440051	0.202280653481701	3
440068	0	0
440072	0	0
440073	8.20156187006733	881
440077	0	0
440078	1.20148266898087	57
440081	0.140890967650596	8
440087	0.065439970597217	2
440093	1.10721706164676	17
440097	1.54276774179449	61
440101	0.628701817975089	36
440104	13.4461761172753	684
440107	0	0
440117	0	0
440119	0.44921924351238	24
440131	0	0
440132	0	0
440137	0.214854145336611	12
440138	1.71504178293866	64
440145	15.8407053204358	555
440153	0	0
440157	0	0
440163	0	0
440173	0.0682964772502701	2
440184	0.0587396323108125	1
440193	1.49715135159222	172
440224	0	0
440225	0	0
440243	0	0
440248	6.28392480467094	269
440253	0.419933505563232	32
440270	15.0459838027343	1510
440275	6.29189053483408	513
440278	1.12720250142107	27
440279	5.89181714297755	767
440288	0.367924965329246	9
440292	0	0
440295	0.638449839207278	64
440299	0	0
440300	0.00885894338801599	1
440307	0.649821451505069	17
440311	5.05009162766082	125
440313	0	0
440335	0.592451368918006	10
440337	0.890362766014903	25
440345	0.285397535791323	23
440348	1.13701184188795	53
440352	0.260603845053397	6
440354	0.426491579152952	24
440356	1.3598587470276	16
440359	0.509076813360375	13
440386	0.0840572027695632	3
440387	0.154703031614095	2
440390	0	0
440400	103.66608011448	1548
440416	0.138916097860451	7
440419	0	0
440423	38.8659491305768	411
440434	0.041672426796775	1
440435	0.0690153875371151	8
440446	0.104110168723285	4
440452	0	0
440456	0.471203621274964	20
440461	0.0838013987440929	2
440465	9.21849505732124	592
440482	0.18571041021924	10
440498	22.3968735635446	244
440503	5.21536735365699	185
440508	1.85004038839801	52
440515	4.65994014451302	225
440518	0	0
440519	0.12120219906386	1
440533	0	0
440556	5.86810147983194	328
440560	0	0
440561	0	0
440563	0.178657912806935	3
440567	51.0563137142019	399
440570	0	0
440574	25.6269173440153	1575
440584	2.32742728166757	38
440585	0.586252972600859	7
440590	0.0322373444477978	2
440594	0	0
440600	0.0790994052871761	3
440602	0	0
440603	0.258467614298	20
440672	0.0181070092236382	1
440689	0	0
440695	0	0
440699	0	0
440700	0.169842555267119	3
440704	0	0
440712	0	0
440730	0.387756014465744	48
440738	0	0
440742	0	0
440757	0	0
440799	6.10702693347577	11
440804	0	0
440822	0	0
440823	66.8351579672043	9887
440829	0.986287235935133	25
440836	1.68994073940203	38
440854	0.174462364592682	10
440888	0	0
440894	0.628577026030275	23
440895	0	0
440896	1.5577263145555	72
440900	0.161602932085146	2
440905	0.0304277785937115	2
440910	0	0
440915	0	0
440925	0.06467153505709	2
440926	7.73588200106176	119
440934	4.07446357680913	183
440944	10.2153905069049	276
440952	0.42334770004141	13
440955	0	0
440956	0	0
440957	11.239648827473	80
440970	0	0
440982	0.382460272601513	12
440993	4.17545710800742	80
441009	0	0
441024	3.93889478998497	157
441025	0	0
441027	3.31816698369321	91
441046	0.173058946878513	5
441052	0.451181970955362	12
441054	2.92060571804792	63
441056	0	0
441058	0	0
441061	0.765921750105124	17
441072	0.421057180845702	14
441081	0.0130211554886083	1
441089	1.16254444094733	23
441094	6.13138000741429	601
441108	9.74917365687334	114
441116	0.0321245212637761	1
441123	0	0
441124	8.49550052331871	116
441150	6.2357653141551	50
441151	12.1767931779126	817
441155	0.0179934263116237	1
441161	0	0
441168	1.01064631620089	17
441172	14.9239742735415	217
441177	0	0
441178	0	0
441179	0.0687054381918885	3
441191	5.35444381642118	189
441194	1.78246732340176	45
441204	1.0123948392393	24
441208	0.406152501877713	12
441212	14.8619874626956	280
441234	0	0
441239	0.826941129949217	32
441242	1.06500242509426	39
441250	1.10498818916367	53
441251	0.0647019258160454	1
441263	0.468584338524826	12
441272	0.656641092348576	44
441273	0	0
441282	0.0534909472169948	2
441294	0	0
441295	0	0
441307	0.608707450404005	31
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.106020814786867	3
441376	0.0770916562914583	2
441381	9.51833974138076	245
441389	0.0293322748480069	1
441394	0.839546939856979	10
441402	0.0164577693206484	2
441425	0	0
441430	0	0
441432	0	0
441452	0.0182172133020038	1
441454	0.0996999986506478	2
441455	1.33756598068289	32
441457	0	0
441459	8.17463778465139	567
441461	2.11632628238812	17
441476	0.152222994070254	4
441478	4.75412273229961	181
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.542320868471098	17
441518	5.35030504318102	158
441519	0	0
441520	0	0
441521	0	0
441525	0.159728188093439	1
441528	0.102393925237886	3
441531	0.0410267276926533	1
441543	0	0
441549	1.39756159762658	27
441581	0	0
441601	0	0
441608	0	0
441631	3.9731309872196	321
441639	0	0
441666	0.671788798894715	65
441669	0	0
441670	0	0
441687	0.790539893606955	12
441728	0	0
441733	0.626820946251178	105
441818	0.115819059670714	5
441864	0	0
441869	14.1428491178581	461
441871	0	0
441873	0	0
441897	0	0
441908	0.0685685747691955	1
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	79.8710724627042	1195
441956	0	0
442028	0.0206735282487304	1
442038	0	0
442075	2.14034411498462	146
442117	0.410641555845835	17
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.111216234359083	1
442213	0.0898229158393115	7
442229	0	0
442245	1.45442638876632	24
442247	0	0
442319	1.23354775669104	68
442361	0	0
442388	0	0
442421	0.278715988130657	15
442425	0	0
442444	0	0
442454	12.3519791929271	143
442459	0	0
442497	0	0
442523	1.97863490880069	58
442524	1.14943337740705	28
442578	0.603605967834413	19
442582	1.83678892924953	50
442590	0	0
442720	0.0697495937875099	1
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	2.78152925528373	4
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	9.12375108133729	11
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.732370734768854	1
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	19.5695408518947	504
4430	3.8152936386835	296
4435	2.89508431363024	77
4436	7.11349760751378	360
4437	3.52960863223883	228
4438	0.399149872534993	19
4439	1.58761917971617	69
444	9.02793750899317	1637
4440	4.89313788762181	231
444882	0.841012117762489	7
445	14.2861319127259	403
445328	0	0
445329	0	0
445347	2.28061826651441	43
445372	0.593302347615102	30
445571	0.153188360187522	5
445577	14.4008000601998	246
445582	0.0510577372570623	3
445815	6.18935576142467	676
4477	0	0
4478	24.8790134531084	1520
4481	1.15365065833899	92
4482	8.54229783260438	254
4485	2.2827471767839	114
4486	0.144173505902141	10
4487	9.08441719663799	256
4488	0.213797667913889	7
448831	0	0
448834	0	0
448835	0	0
4489	7.64920545203026	44
4490	0.905826961424635	5
4493	136.653452418105	1721
4494	114.880613559063	806
449491	0	0
449492	0	0
449493	0	0
4495	128.846616280865	758
449520	0.413470564974608	6
4496	25.6643366803635	148
4498	5.06197419619649	30
4499	103.890117684847	664
4500	14.5442638876632	90
4501	111.44362200656	654
4502	518.539455034528	3156
4504	1940.3747355944	16404
4507	1.83226599511249	131
4508	8910.6504128089	88145
4509	12512.104674621	37622
4511	1297.58339758986	1244
4512	6350.73050396412	142249
4513	7724.99297446945	76753
4514	8397.68605949518	95635
4515	3.08605875133634	104
4519	4439.30789298534	73577
4520	3.17789368503816	368
4521	5.75059598422322	70
4522	11.0212449784473	552
4524	3.95251148057767	503
4528	8.2896375171579	384
4534	3.4068384282504	193
4535	6739.6141078961	93591
4536	5172.59533517579	78292
4537	11379.1658412242	57191
4538	10038.6662494765	200940
4539	7091.74063045047	30595
4540	1708.07770883631	44958
4541	2997.8766007597	22862
4542	1.97073839096038	163
4543	0	0
4544	0	0
4547	0.403474573293904	24
4548	4.19598071803167	671
4549	229.620488192078	3182
4550	276.210404696628	6255
4552	10.4804926290627	517
4553	258.410114618587	259
4555	412.044699570394	407
4556	2776.66157908698	2783
4558	2558.8208266362	2639
4563	2829.64357567384	2795
4564	582.669910954652	584
4565	1272.09612408764	1275
4566	764.155624657822	777
4567	6502.43657066188	7084
4568	1068.51858694699	1102
4569	1897.22792873444	1874
4570	463.038888938653	491
4571	779.54402621426	770
4572	1141.64391371552	1194
4573	1461.58664175717	1380
4574	692.419380483782	694
4575	862.285855278868	739
4576	613.327200790062	588
4577	3686.5844537285	3695
4578	965.824676634291	954
4579	1382.0723487191	1325
4580	3.68595287816739	96
4582	1.46075686271089	39
4584	0.0239578385482068	4
4585	0.0532522336003534	13
4586	0	0
4588	0.268491306542927	32
4589	0	0
4591	15.1605445534646	1063
4593	0.160419421930062	14
4594	7.83029832428625	442
4595	7.72972340415689	256
4597	18.920801270815	603
4598	5.39427962121197	164
4599	6.62440442551843	390
460	11.4544493842343	1282
4600	1.27016326694229	65
4601	60.5314438222201	3372
4602	0.822673916079299	44
4603	1.33920026115091	101
4604	13.5272544700925	796
4605	0.0495807339346577	2
4606	0.114801860591894	6
4607	0.0325344277260266	2
4608	0.141419164067938	5
4609	0.872901721068541	30
4610	0.292001581586289	21
4613	1.15568969798614	51
4615	2.22769135815912	93
4616	19.7766730050673	395
4617	0	0
4618	0	0
4619	0	0
462	0.11655109887405	3
4620	0.0111921393380381	1
4621	1.3959956311473	124
4622	0	0
4624	0.098644426303845	9
4625	0.408226415163532	36
4626	0	0
4627	20.7583434299134	2263
4628	11.8028848944329	1345
4629	5.39477238449152	544
463	1.6348580112688	384
4632	0.0598113371574911	1
4633	0.0829431916485208	1
4634	5.40961031429911	73
4635	0.124715306283102	2
4636	56.4536907016259	1326
4637	362.680126982666	4262
4638	6.96257220192059	836
4640	0.05629014641723	3
4641	3.36197234367971	260
4642	5.3139983842742	400
4643	5.88734345260959	437
4644	13.9321524043602	2521
4645	0.33987541031605	47
4646	16.1648229173519	2044
4647	1.28529053172003	153
4648	0.13099488259478	13
4649	4.59639706454569	847
4650	11.4199826510178	1273
4651	19.5137861793987	3404
4653	0.0673279697489216	2
4654	0	0
4656	0.179629090850026	4
4659	12.1461726103984	1114
466	3.54520061070145	129
4660	8.16959160099091	1542
4661	2.83580299685024	228
4664	10.473199665411	710
4665	10.0813762744759	397
4666	48.9103114231105	5629
4668	3.93546077604455	213
4669	4.42790872555542	179
467	5.29560377448248	222
4670	46.9469984618357	1964
4671	0.13488425589865	13
4673	132.727930414151	10789
4674	19.1883406952715	718
4675	25.7599058152491	1032
4676	70.373905282658	2574
4677	39.3730261825507	1642
4678	38.534805230546	1883
468	82.2913779416489	2417
4680	0	0
4681	41.6917833278443	1987
4682	8.2376058714172	154
4683	8.76737785891684	602
4684	47.1977595465134	5846
4685	5.68319021196173	723
4686	8.80577662758677	692
4688	0.552067755158559	20
4689	2.76544615855506	66
4690	2.80091723801108	197
4691	141.258330348038	5575
4692	18.725835592635	516
4693	17.4168285816437	507
4694	199.445949564048	1408
4695	66.9155576609858	868
4696	274.593510972883	1412
4697	140.495610343413	4200
4698	19.1293088014038	1857
47	9.92969304892533	657
4700	35.7587433927259	615
4701	29.1496748307099	423
4702	39.8403184186676	783
4703	0.202635414307435	80
4704	16.0875769109201	376
4705	17.9116534263798	1546
4706	73.7970570971734	715
4707	156.207702766818	953
4708	134.347863030204	966
4709	27.3547744642142	420
471	18.4830995552949	621
4710	30.3173316089122	687
4711	63.8372783617029	982
4712	44.3760525352975	555
4713	92.0426370326717	730
4714	173.373946917468	2395
4715	184.602243398649	1928
4716	83.0657619317317	841
4717	37.5248014191821	792
4718	35.6592050527374	1282
4719	8.24880722318604	428
472	3.36062723913112	672
4720	29.5627927555438	1007
4722	68.7710629899946	958
4723	55.3781839224851	1312
4724	26.3761803382878	259
4725	311.058757611458	2580
4726	72.4993373887483	575
4728	35.2609714739931	714
4729	45.9195674060904	629
473	15.8504926822769	2115
4731	15.1260344431697	468
4733	22.6469234521144	477
4734	0.329647394270231	37
4735	93.0146197114665	5876
4736	211.411697834138	2208
4738	136.694361109961	1241
4739	1.82231071063074	153
474	0	0
4741	30.6158024668109	1613
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	5.10833894535586	384
474338	3.41369499512094	60
474343	2.85434159875479	59
474344	1.51302964985214	86
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	2.29414492998274	124
4745	1.88835483431158	92
4747	43.8579671101438	2447
475	85.5960168374428	608
4750	5.47491315736564	458
4751	0.462314615232598	22
4752	8.35984853352831	332
4753	20.9361652130435	1308
4756	16.1173039451538	1732
4758	7.74523603713542	233
4759	0	0
476	33.5487284008933	2345
4760	8.16390881689039	356
4761	18.7672366323068	844
4762	0	0
4763	6.61554412425499	1317
477	172.938679778753	13726
4771	11.3826804596638	1145
4772	1.50264271861746	124
4773	0.776987394896494	88
4774	14.835932753414	2160
4775	6.75240205420602	640
4776	4.57427568559949	420
4778	0.256397948112746	8
4779	45.4093485183139	3271
478	41.4904097677319	2471
4780	18.0243844807715	875
4781	21.2914521529341	2914
4782	14.2210204937827	1779
4783	3.73565847657291	133
4784	26.4612912794423	2312
479	0	0
4790	3.81079549595731	230
4791	2.14414021551118	121
4792	26.3158051001245	599
4793	15.5559599091794	604
4794	3.14740650525228	118
4795	10.6307761948515	248
4796	0.752545354922085	50
4798	3.14552976111112	263
4799	7.03528059527917	629
48	11.0133419894817	582
480	0.148849403390859	12
4800	8.11413545056176	733
4801	30.3641463571087	1624
4802	8.85625398499769	503
4803	0.379648064714737	9
4804	0.865567985361318	43
4807	0.457338192325373	17
4808	1.39532451166692	68
4809	67.1549962220496	1870
481	254.718541552607	8140
4810	1.23382225739445	167
4811	0.971265761119599	83
4814	16.4543432622702	310
