#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927278	0.48351185681967	13
101927279	0.128602094132591	4
101927280	0.0560397996939142	4
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0460614900361848	3
101927285	0.198114178903178	9
101927286	0	0
101927287	0.39313885794042	3
101927288	0.612164066047955	33
101927289	0.38904366150354	5
101927291	0	0
101927292	0.0141963350665847	1
101927293	0.530388518404827	8
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	6.36379799375624	305
101927301	0	0
101927304	0	0
101927305	0.0265665855395423	1
101927306	0.466852393804248	2
101927308	0.910520244349595	27
101927310	0	0
101927311	1.36402090711502	35
101927313	0.157365975439634	5
101927314	0.648652444037382	32
101927318	0	0
101927319	0.100714224281366	1
101927320	0.0339336209011606	4
101927321	0	0
101927322	0.185966098776796	5
101927323	0.0410795873558276	1
101927324	0	0
101927325	0.260064776432541	3
101927326	1.72605187828822	29
101927328	0	0
101927329	0.0941551046327896	1
101927330	0.205586375253247	5
101927331	0.223716288545131	3
101927332	0	0
101927333	0	0
101927334	0	0
101927335	5.12840838567055	23
101927337	8.68917108468315	133
101927338	0	0
101927339	0	0
101927340	3.31760516727649	55
101927341	0	0
101927342	0	0
101927344	0.336976163948931	3
101927345	0.0749880030204259	3
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0.0235017460960712	1
101927351	0.115808345749891	2
101927352	0.99355188965762	46
101927353	0	0
101927354	1.35454676152402	23
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	3.2711512886475	214
101927360	0.614363671078929	20
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	2.71704730511764	101
101927366	0.0306866345807654	2
101927367	0	0
101927369	0	0
101927371	0.0861329208299959	3
101927372	1.99190354689813	42
101927374	0	0
101927375	0	0
101927376	0.690833600080275	16
101927377	0.47098383091756	19
101927378	0	0
101927379	0.0271294369280919	1
101927380	0.173232914763366	7
101927381	0	0
101927382	0.748761704235385	118
101927383	1.73150645249231	43
101927385	0.15498961315922	12
101927386	0.129656209658268	3
101927387	0	0
101927388	0	0
101927389	0.189638207920485	3
101927391	5.427957819627	292
101927392	0	0
101927393	1.9017466678306	60
101927394	0.334087437981423	20
101927395	0	0
101927396	0	0
101927397	1.60781452215992	8
101927398	0.476785423459658	1
101927400	0	0
101927401	0.0604013878776386	1
101927402	0.518553402704884	28
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.165532150711756	4
101927407	0.0700278590706373	3
101927409	0.188310209265579	1
101927410	0.012568095851152	1
101927411	0.0308238169224263	2
101927412	0	0
101927413	0.197435373591224	1
101927414	0.142731942054802	1
101927415	0.234137552312797	12
101927416	0	0
101927417	0.0836934263402574	2
101927418	0.541278137744056	5
101927419	0	0
101927420	1.51192678860942	28
101927421	0.0737135358638287	1
101927422	0.0637522472335816	1
101927423	0.726098918631859	29
101927424	0	0
101927426	0.0990814218243357	3
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.181375272380445	10
101927433	0	0
101927434	0.41820681000194	6
101927435	0.114428501630318	3
101927436	0	0
101927437	0.38595730260226	33
101927438	0.0452248534865871	2
101927439	0	0
101927440	0.80270739949626	6
101927441	0.243575161984825	2
101927442	0	0
101927445	0.0435971107054551	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	1.8026276442517	80
101927452	0	0
101927454	0	0
101927455	0.0745410890731108	4
101927457	0	0
101927458	0.134588077493117	2
101927459	3.26055640117253	55
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.767152041710765	19
101927466	0	0
101927467	0.0266931684366932	1
101927468	0.114770370819994	4
101927469	0.0621032283674936	3
101927471	0.892598287525104	19
101927472	0.093467841095324	2
101927473	2.15390679285657	26
101927474	0.0645790054830084	1
101927476	0.0143554868049993	1
101927477	0.0370701652648535	1
101927478	0	0
101927479	0.050584458019422	1
101927480	0	0
101927481	0.864255671174807	14
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.236194096470134	4
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.122453086899475	3
101927491	0.218357270670927	4
101927492	12.4363611501362	159
101927493	0	0
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0	0
101927498	0.279064942747247	10
101927499	0	0
101927501	0	0
101927502	0.092790537898981	3
101927503	0.0280989528559297	1
101927504	0	0
101927505	0.0383714296277465	1
101927506	0.0363928784451546	2
101927507	0.212406776327999	5
101927508	0	0
101927509	0.743583903253826	44
101927510	0.200079597344678	4
101927511	0.725468468069911	9
101927512	0.155978526004204	3
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.216511255097623	8
101927521	0.0587389643580706	1
101927522	0.653841018378364	11
101927523	0	0
101927524	0.149535180474955	7
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.818175391981482	9
101927531	0.20097681526999	5
101927532	9.20546129432305	137
101927533	0	0
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0.0311667801148872	1
101927541	0.444999728562348	7
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.0348505675001616	1
101927547	0.209625022475247	5
101927548	0	0
101927549	0	0
101927550	2.62630118987447	200
101927551	0.054890177348693	2
101927552	0.35178830302361	5
101927553	0	0
101927554	0.229442814702429	12
101927555	0	0
101927556	5.78601469310769	669
101927557	0	0
101927558	0.208455022349804	1
101927559	1.57839852948874	109
101927560	0.0216615900460164	1
101927561	0	0
101927562	8.94663227219829	317
101927565	0	0
101927566	0	0
101927567	0.0275462998188125	1
101927568	0.568342044631259	14
101927571	0	0
101927572	15.236787088826	239
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.0866882588108469	1
101927577	0	0
101927578	0.243483901152309	29
101927579	0.321915776733337	9
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.311744315339007	17
101927584	0	0
101927585	0.747557129395842	21
101927586	0.139433248282869	7
101927587	0.01375201896447	1
101927588	0.0762856677535453	2
101927589	0	0
101927590	0.0620530699968264	4
101927591	0	0
101927592	0.201127134503551	6
101927594	0.171060419103847	8
101927595	0.101077649538132	5
101927596	0	0
101927597	1.69764506837909	45
101927598	0.0374605732240119	5
101927599	1.47857632131838	61
101927600	0	0
101927602	0	0
101927603	0.676860428557616	14
101927604	0.112891258955184	2
101927605	0	0
101927606	0	0
101927608	0.0355133358202915	1
101927609	1.59778359376855	20
101927610	0.383748880711559	38
101927611	1.39510754257456	8
101927612	0.538583362466017	70
101927613	0	0
101927614	0.760237823836321	21
101927615	0	0
101927616	0	0
101927617	0.350139295353186	2
101927619	0.0159437316987577	1
101927620	0.124956774549836	3
101927621	1.84297617890574	44
101927623	0.198308981438973	11
101927624	0.26078537708766	7
101927627	0	0
101927628	0.0594007021937811	4
101927629	0	0
101927630	0.101397804989158	1
101927631	3.12985814352567	72
101927632	2.99961853026982	34
101927633	0.644860860506588	8
101927634	0	0
101927635	0.19656942897021	3
101927636	0.515938178878064	15
101927637	0	0
101927640	0.0808986097566929	2
101927641	1.71935408459877	90
101927642	0	0
101927644	0.0373481915043399	1
101927645	0.0128491484533279	1
101927646	2.44091054914899	72
101927647	0	0
101927650	0	0
101927651	0.177426087906603	5
101927652	0	0
101927653	0	0
101927655	13.2722328607697	207
101927656	0.0811917206616084	1
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0.0276995239834412	1
101927663	1.86107937326711	49
101927664	0	0
101927665	3.73481915043399	15
101927666	0	0
101927667	0.429439135764187	33
101927668	0	0
101927669	0	0
101927670	0.564930627796738	3
101927671	0	0
101927673	0.491903010057159	18
101927674	2.52494815803988	32
101927675	0.960931170780615	25
101927676	0	0
101927678	0	0
101927680	0.134034631193145	8
101927681	0.365760308529988	15
101927682	5.64994788004324	148
101927683	0	0
101927684	0	0
101927685	0.0519325953710404	2
101927686	0	0
101927687	0	0
101927688	133.121490977357	3398
101927690	0	0
101927691	0.0726382979014714	4
101927692	1.41351439671598	75
101927693	1.45670086040762	30
101927694	0	0
101927695	2.96870240162702	31
101927696	1.32466492035097	12
101927697	0	0
101927698	0.567314301331745	7
101927699	0.10479617257648	3
101927700	0	0
101927701	0	0
101927702	0.0942541110519618	6
101927703	0.0758338913793703	3
101927704	0	0
101927705	0.0874323640366911	5
101927708	0	0
101927709	0	0
101927710	0.0226238413958646	1
101927711	0	0
101927712	0.275971858406452	5
101927713	0	0
101927715	0	0
101927718	0.0556743227393886	1
101927719	0.208940931492811	4
101927720	5.33545592919141	140
101927721	0.107994770614959	2
101927722	0.0910931500105851	2
101927723	0	0
101927724	0	0
101927725	0.798281955817952	7
101927726	1.57743914428268	17
101927727	0.160445691426758	3
101927728	0	0
101927729	0	0
101927730	1.47227653466383	34
101927731	0	0
101927732	0.204647624681314	3
101927733	0	0
101927734	0.0222641976180864	1
101927735	0.0285827996206683	1
101927736	0.115212930090509	1
101927737	0	0
101927738	0	0
101927740	0.0626165977020019	4
101927741	4.09295249362629	60
101927744	0	0
101927745	0	0
101927746	0.423952444103318	7
101927748	0	0
101927749	0.128417850444722	2
101927750	0.474765146241609	10
101927751	0.0411172750506494	1
101927752	15.6391780903472	216
101927754	0.0525722343756104	4
101927755	0.189584728448426	10
101927756	0.0951546280365347	1
101927757	0.327137443833634	6
101927759	9.21613646473998	343
101927760	3.13540373122853	34
101927761	4.38435291572686	63
101927762	0.038972025917572	1
101927763	0.0283926701331694	2
101927764	2.34932172366009	39
101927765	9.54656212110932	131
101927766	0	0
101927767	0	0
101927768	0.670135198718559	33
101927769	0	0
101927770	0.184151329451291	8
101927772	0	0
101927773	0.871659574817657	12
101927774	0	0
101927775	0.127989994684078	6
101927777	0.764157370932785	20
101927779	0	0
101927780	0.0168710068907238	2
101927783	0.185966098776796	2
101927786	0	0
101927787	0	0
101927788	0	0
101927789	2.35529135612954	70
101927790	0	0
101927792	0.061881711847025	4
101927793	0.364619632313555	24
101927794	1.22877166854105	19
101927795	1.32869278783969	26
101927796	0	0
101927797	0.0677006492525798	1
101927798	0	0
101927799	0.0395917224427631	1
101927800	0.105577926514035	2
101927801	0	0
101927802	0.116746879376808	9
101927803	0.369431135053774	19
101927804	0	0
101927805	0.611549334573986	7
101927806	0	0
101927807	0	0
101927808	0	0
101927809	7.48223465550688	99
101927810	0	0
101927811	2.36661807552253	48
101927813	0.0353174387747895	1
101927814	0	0
101927815	0.39313885794042	22
101927816	0	0
101927817	0	0
101927818	0	0
101927820	0.807182183455716	21
101927821	0	0
101927822	0.154013160842639	2
101927823	0	0
101927824	2.13418237167656	76
101927825	0.0534181523304027	1
101927826	0	0
101927827	0	0
101927828	0.329542866214764	4
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.504989631607976	12
101927834	1.4939276601736	7
101927835	0	0
101927836	0.141828575332936	2
101927837	1.70767780750792	49
101927838	0.762561682687218	66
101927839	0.0964861782674012	2
101927840	0	0
101927841	0.249932131414275	25
101927842	0	0
101927843	0	0
101927844	0.155617464601416	4
101927845	0.0213825523879808	1
101927846	0.154544240707613	1
101927847	0	0
101927848	7.81993857980523	253
101927849	0.124493971681133	7
101927850	0.569811039088217	52
101927851	0.151241270433772	3
101927852	0.262861171878052	2
101927853	0.564791035351026	34
101927854	0.195711047184314	6
101927855	0.0967987684777707	1
101927856	0.242915066694894	2
101927857	0	0
101927858	1.12543760547707	62
101927861	0	0
101927862	0.605646348719025	7
101927863	1.22230444923294	6
101927864	0.0500757874918523	1
101927865	0.820293057998813	11
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0493407300607793	3
101927871	0.219695244143176	3
101927872	0	0
101927873	0.0879643372035483	2
101927874	0.181448703664809	1
101927875	0	0
101927876	0.0544125817141334	3
101927877	0.0495498394750778	2
101927878	0	0
101927879	0.367359260698425	2
101927880	0.0554676111450592	1
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.59746720097771	18
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0351512390629081	3
101927892	0	0
101927894	0.882854121307687	34
101927895	4.0935970530741	58
101927896	0.353824972146378	3
101927897	0.104470465746405	2
101927898	0.359181182766581	9
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0.0946522276773133	6
101927904	0.0639341366693407	1
101927905	1.73245392524333	46
101927906	0	0
101927907	0	0
101927908	0.0711394123892188	1
101927909	0.323984311844876	3
101927910	0.51580622537963	27
101927911	0.14426340066054	9
101927913	0	0
101927914	0.0442754554756314	4
101927915	0	0
101927916	0	0
101927917	0.022176066207426	1
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0.0949530292483217	1
101927924	0.261655386685951	14
101927926	0	0
101927929	2.70146997837715	61
101927930	4.32965979841434	148
101927931	3.98857241328644	93
101927932	0.222145376977486	4
101927933	0.0998911511260205	9
101927934	0.0404493048783464	1
101927935	0	0
101927936	0	0
101927940	0.0611430147410748	1
101927941	0.557609080002586	8
101927942	0	0
101927943	0.299732054311492	19
101927944	0.189504565772549	8
101927946	0	0
101927947	0.125716212637329	2
101927948	0	0
101927949	0	0
101927950	0.0547895229892517	1
101927952	0.0361434111332321	1
101927953	0	0
101927954	0.184435513601678	15
101927955	0.0308026321685277	1
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.158366889771052	1
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.878780976572703	27
101927964	0.0195711047184314	1
101927967	1.85635981441689	28
101927969	0.22297427763785	8
101927971	0	0
101927972	0	0
101927973	0.00928097531687883	1
101927974	1.95020113273893	53
101927975	0.556743227393886	8
101927978	1.48158115058538	16
101927979	1.56666571104347	28
101927980	0	0
101927981	0	0
101927982	0.124493971681133	1
101927983	1.07758716471538	22
101927986	0.39313885794042	6
101927987	0.870899532836625	13
101927988	0	0
101927989	0.313850348775965	10
101927990	0	0
101927991	0.073471852139685	1
101927992	0.073956814860079	1
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.212406776327999	2
101927999	1.82077653699875	109
101928000	10.1526104252614	111
101928001	0.0991544907194864	3
101928002	0.0529761581621842	3
101928004	0	0
101928005	3.88939778015823	65
101928006	0.0758338913793703	1
101928007	0	0
101928008	0.0686337363020028	1
101928009	0	0
101928011	0.602930445809971	6
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.84544005080268	21
101928019	0.313850348775965	5
101928020	1.16258961881214	40
101928021	0.136848335283077	4
101928022	0.109579045978503	2
101928025	0.480620158768985	8
101928026	0.108255627548811	1
101928027	0.129906753058573	1
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.649533765292867	5
101928033	0.110661308161007	3
101928034	0.773833032607905	24
101928035	0.185581075797962	4
101928036	0	0
101928037	0	0
101928038	0.0469788572381634	3
101928039	0	0
101928040	0	0
101928042	0.0394638947506967	6
101928043	0.449462476556526	7
101928044	0.112607612575899	2
101928045	2.68603716570603	124
101928046	0	0
101928047	0	0
101928048	0.117632099226267	1
101928049	0.193180300884517	3
101928051	0.269176154986233	6
101928052	0	0
101928053	2.22097926239068	145
101928054	0.375868380954219	21
101928055	1.00194632410611	26
101928056	0	0
101928057	0.0712902913126318	3
101928058	13.3377861500299	372
101928059	3.86809485455736	104
101928061	3.37338503910167	119
101928062	2.82935883031562	144
101928063	2.08032287964687	103
101928066	0	0
101928067	0.102911205063623	2
101928068	1.28388807583709	152
101928069	1.38295017684641	54
101928070	0	0
101928072	0.0874209944184808	3
101928075	0.015238976472359	1
101928076	0.0826135111616735	2
101928077	0.649533765292868	14
101928079	0.60610137978493	18
101928080	0	0
101928081	0.232866421849601	13
101928082	0	0
101928083	0.0729733999542054	6
101928084	0	0
101928085	1.46105394638004	40
101928087	0	0
101928089	0	0
101928090	0.756419068442327	4
101928092	0	0
101928093	0.0584326333835826	1
101928096	0.201428448562732	4
101928098	0.196225174278493	5
101928099	0	0
101928100	0.570120803175789	36
101928101	0.11082549407816	5
101928102	0.292232440934965	11
101928103	0.100039798672339	5
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	1.09668425298225	15
101928113	2.48426906986957	123
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.252761817724119	16
101928119	0.338567175110163	8
101928120	10.5912781877979	285
101928121	0	0
101928122	0	0
101928123	0.341719523441467	13
101928124	0	0
101928125	0	0
101928126	0.198406526437221	9
101928127	0	0
101928128	0	0
101928129	0	0
101928130	2.39484586745386	42
101928131	0	0
101928132	0.32761571495035	5
101928134	1.04227511174902	15
101928135	0.129282201361176	3
101928136	0.157255543176168	2
101928137	0	0
101928138	0	0
101928139	0.0229247211279836	1
