#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
124872	0	0
124912	0.10738824591361	1
124923	7.86316649631677	351
124925	11.3373506562389	557
124930	12.5263507574321	470
124935	3.66185694462876	386
124936	14.7809899591343	362
124944	64.8674953339561	666
124961	2.23619091535783	127
124975	0	0
124976	20.8144277620265	1091
124989	0.392972434354933	21
124995	18.1542089389467	412
124997	2.25920191313409	186
125	0.316772573698135	17
125050	93.5141373835727	353
125058	3.76932743156772	492
125061	17.3036848658767	459
125111	0.174074168042052	8
125113	6.94483190561661	137
125115	0.04014193217857	1
125144	75.2267467264655	2152
125150	14.410293949038	329
125170	4.18972500900155	126
125206	0.14341781231675	4
125228	3.49566666944542	175
125336	0.15066978084156	15
125476	2.41768672556858	119
125488	2.52665316751516	194
125704	7.10292896843324	170
1258	3.58983564911212	262
125875	7.133600512173	79
125893	0.287108727105267	9
1259	0.194336115474346	7
125919	0.503124609498279	21
125931	0	0
125950	5.63003726210598	230
125958	0	0
125962	0	0
125963	0	0
125965	0.158660805898822	3
125972	0.0680735088260424	1
125981	0	0
125988	59.5134920028637	609
125997	0	0
126	0.119417479162589	2
1260	0	0
126003	53.4948861758572	517
126006	0.629119981425228	10
126014	1.87583268528495	44
126017	0.0630021299450192	3
126068	2.33323175844944	118
126069	0.54806244553952	21
126070	0.87992874772186	42
126074	0.52918756560317	10
126075	23.5198459948419	426
1261	0.197248632102971	9
126119	18.0802193163255	214
126123	0.186336808057726	2
126129	21.398276607766	844
126133	2.63343223647841	93
126147	1.19661188303737	32
1262	0.507232108057872	33
126204	0	0
126205	0	0
126206	0	0
126208	12.2446030504261	268
126231	0.357392208140272	11
126248	0.175201142237543	6
126259	0.763583825916113	11
126272	9.10162888301696	193
126282	11.3244342573046	531
126295	1.84420413526529	42
126298	7.6412110253465	843
126299	41.6634963438687	874
1263	1.75201142237543	55
126306	0.307252308832303	4
126308	7.44586445503321	282
126321	19.5733306274619	531
126326	0.526652535348783	26
126328	21.1345769988742	706
126353	0.655287459758561	23
126364	0.471878932827986	13
126370	0	0
126374	2.59661245813044	70
126375	0.0826995518601287	4
126382	16.898295948884	254
126393	21.2648586379083	353
1264	1.23439962671224	24
126402	0.0502289968036818	1
126410	0	0
126432	1.09168935796519	39
126433	8.66970898720396	242
1265	0.357815188784568	10
126520	3.50347902330575	77
126526	4.0375934087242	106
126536	0	0
126541	0	0
126549	0.546618852723722	20
126567	12.8113239486326	467
1266	54.7446032797069	1431
126626	1.36692719399729	38
126637	0	0
126638	0	0
126661	6.36620692683714	157
126668	0.838906652072175	25
126669	0.751064905310691	59
126695	0.0461684899754577	1
1267	156.85177237077	9798
126731	19.0637727939082	1110
126755	0.134071605797632	3
126767	0	0
126789	13.8386691932029	211
126792	9.98226228744334	317
1268	13.0506035300768	905
126820	0.339907143587427	12
126823	12.6654545032453	197
126859	0.0669507536690537	3
126868	0.0270119697184419	1
1269	0	0
126917	5.75788720480553	382
126961	0	0
126969	2.52556151798225	74
127	0	0
1270	0.37149302387855	8
127002	5.97659124284612	176
127003	4.02648082905349	51
127018	10.3729553349344	284
127059	0	0
127062	0	0
127064	0	0
127066	0.28099352524999	3
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	20.8232834225756	532
127124	0	0
1272	46.5513839745236	4021
127247	0	0
127253	5.41198740525739	219
127254	4.29914121773591	391
127255	0.231678560166603	8
127262	77.0114371726947	2126
127281	28.2351833434778	957
127294	0	0
127343	0.0605514446838188	2
127385	0	0
127391	0	0
127396	0.671061313520243	16
127428	1.37389853497872	64
127435	1.13252643539446	44
127495	4.76699042836026	120
127534	0.0309686526067771	1
127540	0	0
127544	2.35631891360724	86
127550	0	0
127579	2.88981769753525	115
127602	0.190744232389285	32
127623	0	0
127665	0	0
127670	0.0351803893612987	1
127687	62.7267943847132	940
1277	0.177978361018375	12
127700	5.98240301810346	124
127703	41.5773688174176	1387
127707	0	0
127731	0.0551878101254425	3
127733	0.891065742885515	64
127795	0.173473320321986	4
1278	1.23531213798683	76
127829	68.4498662085436	1397
127833	0.791332665581913	70
127841	0	0
127845	5.17944577233164	52
127933	26.0155281688283	2561
127943	0.660954208942236	15
128	22.9163358301823	691
1280	0.188148717898817	11
128025	0.0799372628068592	4
128061	3.16720956853797	52
128077	10.64136276397	483
1281	0.14418192361188	9
128102	0.0303383833746971	3
128153	0.251647992570091	4
128178	3.00263515430375	103
1282	1.96583620895194	146
128209	0.113222159375961	5
128218	9.41926553867031	249
128229	0.117111815450395	1
128239	0.537704232637167	37
128240	65.8259292464979	839
128272	0.435544602525158	15
128308	29.0883986109504	509
128312	0	0
128322	0	0
128338	11.7130002226442	283
128344	2.96578863801646	87
128346	14.1471526985843	166
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	10.7536836012402	319
1284	3.5944203689705	256
128408	0	0
128414	11.775426533847	226
128434	44.6912626804901	999
128439	10.8421623146597	134
128486	0.275420584770084	3
128488	0	0
128497	0.510156458255492	5
1285	0.291156974238311	27
128506	0	0
128553	1.0565588018238	140
1286	0.218735505501455	34
128602	0.115724965004272	1
128611	0.821351416557064	99
128637	14.9372989064812	759
128646	0	0
128653	0	0
128674	0	0
1287	6.63674269028228	587
128710	0.0455468531347731	1
1288	0.101494904555612	9
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	4.41531141724321	87
128854	0.289550529722623	4
128859	0	0
128861	0	0
128864	0	0
128866	103.864385713002	1945
128869	12.5301332195674	261
128872	0	0
128876	0	0
1289	0.537483913147119	52
128954	0	0
128977	18.373103560908	582
128989	7.64947216614601	426
1290	6.05376829918452	477
129025	0	0
129049	12.3609852516221	868
129080	12.2861131120648	391
1291	14.0020424245732	679
129138	11.7442659501085	493
1292	2.59275094325555	128
129285	14.9092629874866	545
129293	1.68104747863058	47
1293	0.098673492972977	12
129303	5.40949783392186	116
1294	2.16783945786168	226
129401	2.78139158821959	66
129446	0	0
129450	2.7842952474026	170
1295	0.085361669430521	3
129521	0	0
129530	1.69561809578766	23
129531	19.1969913101318	227
129563	4.53630627383251	255
1296	0.406240061908761	22
129607	1.22919432708152	58
129642	8.34804363734137	366
129684	6.1246102360979	780
129685	1.97121496091654	102
1297	4.0942324933025	191
129787	6.66671691050976	161
129790	4.30341154266651	112
1298	24.2690941886108	867
129804	1.20530819032689	33
129807	2.94879356891352	92
129831	3.32709274387282	69
129852	0.0834845499793515	2
129868	0	0
129880	5.23749857453608	188
129881	9.44793766849079	233
1299	19.9615086516826	564
13	0	0
130	0.0252442518379009	1
1300	0.197804274675059	11
130013	0.209906857764312	4
130026	6.94065612189926	707
130074	41.1796314048607	2607
130075	0	0
1301	1.33509672146251	113
130106	0	0
130120	0	0
130132	10.6945829728086	402
130162	1.71198001712705	107
1302	1.75715581795498	132
130271	0.872661002117119	79
1303	0.765247742653858	102
130340	1.19705605968289	55
130355	3.96720751589569	118
130367	6.62474012104424	373
130399	1.40496762624995	145
130497	0.126852365485452	3
1305	0.111014166491949	4
130502	10.0576538928287	94
130507	12.0492833562448	1096
130535	4.41384137321784	149
130540	0.487159205045679	13
130557	6.68570407577527	187
130560	0	0
130574	1.77493265740721	87
130576	0.943864104815332	22
130589	2.2383763787044	65
1306	0.178432443274754	11
130612	8.99325377953477	236
130617	22.2702767120844	335
1307	22.0349949482705	1399
130733	114.062169990433	2372
130749	2.25515316418582	31
130752	1.36598758550754	44
1308	0.109742747561984	7
130813	2.80056170048246	42
130814	5.39025373257897	120
130827	0.463898684936809	22
130872	33.9954637599254	2628
130888	1.88210303138742	63
130916	4.78759029149822	456
130940	0.857677932123861	33
130951	0.793116668370664	28
131	0	0
1310	0.11087104142055	11
131034	7.12333388625946	369
131076	12.5306494364841	106
131096	7.63917026131058	456
1311	0	0
131118	16.9899199078789	317
131149	0	0
131177	0	0
1312	21.4702938234129	695
131368	0	0
131375	0.662709164502398	7
131377	0.0727168031444786	2
1314	22.5077499884765	1450
131405	0	0
131408	44.0538743784534	1405
131450	0.14483486768752	4
131474	6.30571193352456	115
1315	11.1216711476745	446
131540	1.42238771002556	24
131544	3.57214765802467	441
131566	3.0746032061204	213
131578	0	0
131583	3.85921600306775	138
1316	6.65952243915619	353
131601	8.7917159111281	260
131616	29.4676437096182	326
131669	0.0765901074629145	3
1317	2.08004604323292	113
1318	9.86463101925437	380
131831	0.210308401251188	5
131870	17.7666936091257	1369
131873	0.0716463183780668	7
131890	0	0
131909	0	0
131920	0	0
131965	3.88647066026002	273
132	5.72504302055309	160
132001	2.27877384231125	94
132014	0.900214671476426	30
132112	0.317369322158762	8
132141	0.112757658209291	1
132158	0.776470058678151	37
132160	9.22125911621343	251
132200	0.0682319421281977	1
132203	0.0554545860045693	1
132204	43.2835389697934	1470
132228	3.93144904152762	97
132241	3.08822561733382	73
132243	0	0
132299	23.5602001480213	221
132320	1.99140196509402	127
132321	2.83712817429829	90
132332	6.56252107508291	199
132430	0.0177894363679706	1
1325	10.6455686735043	149
1326	0.524226880214422	22
132612	0	0
132625	0	0
132660	2.6748910016511	192
132671	1.49905224907978	76
1327	664.830348597829	6395
132720	2.48430849304843	77
132724	0	0
132789	4.44244572805223	282
132851	0.499316150707808	7
132864	18.1704485077375	1453
132884	0.114861345862449	7
1329	393.079894992333	2257
132946	1.60810499893419	26
132949	2.83508069185352	134
132954	0	0
132989	0.335264193405007	6
133	13.1714018140128	217
133015	3.67439622218009	141
133022	4.16541363922629	96
133060	0	0
133121	1.54182346667277	69
133308	4.12783235172572	176
133383	1.01136127848708	27
133396	0.0770485969367033	4
133418	0.714384792089496	35
133482	0	0
133491	0.13720900686934	4
133522	1.11802084834636	138
133558	0	0
133584	0.0799990662208903	5
133619	2.82329414825538	158
133686	15.4600514149336	749
133688	0	0
133690	0.152692662158415	2
1337	291.991081281059	1899
133746	4.24869966818182	441
133874	0.323349166923702	2
1339	2.19877433508117	11
133923	0.0898834679644832	2
133957	8.45682436569681	140
134	19.7041088829364	714
1340	358.213879810173	2403
134083	0	0
134111	18.1427364177034	1274
134121	12.2799472298873	333
134145	6.692565652907	226
134147	6.62837827724	305
134187	0.0679158095777968	1
134218	4.59075677921566	417
134265	0.375769646631484	18
134266	3.62088051282551	169
134285	1.52245360085514	26
134288	0	0
134353	0.103027301917119	3
134359	2.73178674976168	87
134391	0.0698023598438467	1
134429	4.27387898051344	235
134430	2.96194115526711	222
134466	0.79955430366588	22
134492	23.0082715232123	248
1345	257.93222493178	2701
134510	17.9799439775032	489
134526	0.0400505343366334	1
134548	61.1866042912377	2405
134549	5.76461491957584	284
134553	8.76608069690288	574
1346	43.8600654766848	380
134637	0.95075788678273	81
1347	225.243142760835	1931
134701	15.0896277897727	140
134728	0.605167248187478	33
134829	3.81595964060088	498
134860	0	0
134864	0	0
1349	268.867668693259	1394
134957	6.49239793045741	695
135	3.45022418490924	116
1350	712.251617535876	3296
1351	249.628107943338	1439
135112	13.9519393841517	1142
135114	26.4633550151189	1017
135138	2.28475320571738	95
135152	15.7478301505065	359
135154	6.86855220863452	41
1352	2.2092947864452	84
135228	0.688498046317599	74
135250	0.137692326267314	4
135293	3.10901479337182	173
135295	4.53768299804308	204
1353	14.1670078140038	466
135398	0.53763629912089	17
135458	0.0857221962994609	1
1355	5.21190953500722	480
1356	4.19207781393027	355
135644	0	0
135656	0.0166384739695889	1
1357	0.184641651651323	3
1358	0.859671168603165	13
135886	0	0
135892	0.0406992010195497	1
1359	0	0
135924	0	0
135927	0.114519496618811	1
135932	0.557976040623295	16
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	4.99244252209412	107
1360	0.100515398175139	2
136051	1.37255191051579	51
1361	0.526410061805805	13
1362	6.74341737865902	706
136227	11.3092250666885	390
136242	0	0
136259	0	0
136263	0	0
136288	0.206070696821103	5
1363	406.936258324578	11234
136306	0.277739916010253	6
136319	82.3125098663239	3635
136332	0.0977233037813854	3
136371	0	0
1364	0.336240750312795	7
1365	0.0690353009444638	1
136541	0	0
1366	0.946634743087784	22
136647	12.3374372892971	132
1368	3.13643887322128	240
136853	0.940316893120957	30
136895	1.18276220846518	61
1369	0	0
136991	0	0
1370	0	0
137075	0.225284255643563	5
1371	16.687561947591	599
137209	0.214776491827221	8
1373	0.499316150707808	35
137362	0.0630472927621841	1
137392	11.9734403562355	356
1374	5.22884035540841	334
137492	9.26999460492105	488
1375	9.77233037813854	353
1376	6.02637568244613	212
137682	6.17854551489098	149
137695	3.12923187558806	160
137735	0.159678600949976	5
137797	0	0
1378	0.0529506161368133	6
137814	0	0
137835	0.20460512257319	7
137868	0.242289182929055	6
137872	15.0375279064127	324
137886	7.37749372538049	446
1379	0	0
137902	0.0731461854651088	5
137964	8.60802139804701	681
137970	2.44946140026449	256
137994	1.73867329125241	94
1380	0.0421827210567131	2
138009	0	0
138046	15.5699046180187	615
138050	9.64642817289383	647
138065	0.256603861132741	4
1381	2.39244875837848	21
138151	30.3793549238929	2383
138162	8.28347117925317	68
138199	3.85171710220308	187
1382	7.42550432109964	135
138240	0	0
138241	2.73803334057185	41
138255	0.516750725048454	5
138307	0	0
138311	22.6981857740077	631
1384	13.5816757928115	494
138428	6.01049039693469	79
138429	0.987830452631355	29
138474	0.0141491269953743	1
1385	2.99441397847752	339
1386	17.1116485763943	944
138639	3.37385119051421	190
138649	21.4254213492088	562
1387	7.00364719068711	812
138715	0.0709854506886577	1
138716	16.2014951005981	203
138724	0.1486076711967	6
138799	0.183805587049628	2
1388	16.8102013385411	500
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0	0
138882	0	0
138883	0.093964715174409	1
1389	20.228954543574	877
138948	1.61486337193601	41
1390	5.66345450320527	389
139065	11.3803286698184	1200
139067	0	0
139081	1.27465178845285	39
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	4.04795275077705	66
139201	0.138560021115789	4
139212	0.136924193155029	3
139221	2.19180042463914	110
139231	13.941189548923	1205
139285	0.645855780054637	62
1393	4.97655126982463	104
139322	3.93790061555374	290
139324	0.499800322417819	36
139341	19.7701760726957	263
139378	0	0
1394	5.05104551991392	177
139411	0.615041772050677	37
139420	0	0
139422	0	0
139425	0	0
1395	1.46993270311833	60
139538	0	0
139562	0	0
139596	5.18150340631217	154
139599	0.740393661790735	19
1396	4.39754867016234	24
139604	0	0
139628	0	0
139629	0	0
1397	39.0265634275569	1451
139716	0.490331670841971	27
139728	33.8272974627872	955
139735	1.02076098366378	74
139741	0	0
139760	0	0
139793	0	0
1398	16.1175272190136	591
139804	0	0
139818	0.630378785031484	48
139886	0.898331926784136	42
1399	17.4580617628604	1057
14	34.6221259443739	707
140	4.79857220438603	210
1400	25.3182252939656	1929
140032	0	0
1401	0	0
140258	0	0
140290	1.53270142749448	47
1404	0.846043993832002	45
140432	0	0
140453	0	0
140456	0	0
140458	0.0467078987802692	2
140459	10.6030830890852	563
140460	2.81059229114039	164
140461	14.4733710537299	430
140462	0	0
140464	0	0
140465	119.031392575823	1440
140467	69.6155032618863	1644
140469	0.0825314107631343	6
140545	1.25452229001065	56
140564	0.167909456669047	5
140576	36.0731701612768	598
140578	1.28395581610579	40
140596	0	0
140597	146.744721291339	1837
1406	0	0
140606	82.0960605572999	645
140609	23.466357925443	1103
140612	4.33296299532635	265
140625	0	0
140628	0	0
140678	1.10929155643735	7
140679	2.22098417684967	65
140680	4.20000601440029	118
140683	0	0
140685	2.73443248640314	207
140686	1.58311752125844	18
140687	0.0852238114372547	2
140688	6.31858582407823	608
140689	10.0483849085944	364
140690	0	0
140691	3.75198631833174	102
140699	1.96779804067292	82
1407	5.17829706835505	194
140700	6.11128571994097	166
140701	3.02083861351242	61
140706	1.79831600294409	54
140707	0.276575388060525	4
140710	4.08207016139296	405
140711	2.24078913129291	52
140730	20.8989069238425	1238
140731	0	0
140732	0	0
140733	6.69922237201155	389
140735	69.1703778999254	1197
140738	0.458729591007926	11
140739	16.2683881439532	448
140766	1.28529606226039	77
140767	43.5006683236158	1191
140771	0.154625480666749	5
140775	1.88390773354728	178
140776	0	0
1408	18.0814959057041	898
140801	0	0
140803	0.682802396554491	68
140807	0	0
140809	12.0614752257974	370
140823	64.8662276726766	340
140825	0.786356708557227	13
140828	0	0
140831	1.50773097262709	51
140832	0	0
140834	0.125644247718924	1
140836	0	0
140838	1.24950080604455	54
140846	0	0
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.678634054037398	20
140870	0	0
140873	0	0
140875	0	0
140876	0.708013202709501	45
140880	0	0
140881	0	0
140883	1.98887925355176	131
140885	83.3403276609621	4302
140886	0.535819681307857	21
140890	5.02576990875696	520
