#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10526	9.37569223734912	1425
10527	15.3206223646277	2534
10528	28.2014966113913	1652
10529	27.8510364804493	7955
1053	0.0483994500554703	2
10531	24.0495761493351	2418
10533	11.8030374445185	1880
10534	14.6542285966116	256
10535	4.72442238433108	145
10536	4.3713832637675	312
10537	0.037815125876673	1
10538	0.0795684901549549	2
10539	13.2991028838033	600
1054	9.14587229655069	943
10540	45.1777024524358	2568
10541	43.8269591538013	1893
10542	50.7381114821507	1152
10544	0.828862906669512	36
10548	6.43921230677319	489
10549	8.58720763666881	317
10550	66.3591486178302	3772
10551	0	0
10552	46.732153754524	2006
10553	7.45723084376379	445
10554	33.2490686309048	2747
10555	5.61070937425986	232
10556	4.21645106618057	660
10557	5.66422311003783	256
10558	7.24695192667756	1507
10559	17.0293058728881	867
1056	0.517778777196525	33
10560	3.63255965918662	353
10561	6.66773115713135	314
10562	0.384758218066868	30
10563	0.244286946935767	8
10564	6.40189265810691	1544
10565	4.27082034973539	1063
10566	0.40218773089962	48
10567	72.3224825642081	1559
10568	0.0528025029871739	6
10569	15.0142268407404	1599
1057	0.114021242491085	3
10570	9.21871447047542	738
10572	20.2480135092956	417
10573	31.3317726313769	1011
10574	46.3356255728515	2515
10575	33.0701244496192	2075
10576	28.5616883478417	1741
10577	34.0280793681457	1118
10578	1.06472129647256	31
10579	2.8275169648041	870
1058	0.0261614078392078	1
10580	35.8161816976042	8574
10581	50.4117069169889	983
10584	0.0624296408303051	3
10585	14.8289991254238	1424
10586	0.0405601025112744	3
10587	7.50695702658212	614
10588	3.07802033640536	209
10589	57.8876204539566	1554
1059	33.640549022851	2552
10590	0.378916747144801	15
10591	18.6950011266333	398
10592	1.72328930780839	290
10594	23.2832835971818	4537
10595	0.0516942482986831	5
10597	4.19375945173267	82
10598	53.4279109189834	1998
10599	0.026865428502265	2
1060	2.65479843067309	246
10600	15.0832313799596	1224
10602	2.10733733013647	332
10603	1.45579721191203	95
10605	3.76207895505638	307
10606	16.9465820010433	2128
10607	6.43673503453593	446
10608	22.0403597046265	2299
10609	2.88831258179693	234
10610	1.06708716250564	60
10611	8.08330561863619	1994
10612	8.44641495492128	768
10613	5.1064927015047	480
10614	10.0223123271762	1281
10615	4.30603857212263	438
10616	15.5099023821812	1484
10617	5.22424411380601	1012
10618	28.2292504746479	4844
1062	0.199895627675414	46
10620	0.779572003040164	89
10621	8.44103902744531	524
10622	2.37929028786469	226
10623	5.34557663446865	298
10625	15.2674006832565	1774
10626	1.7937743784519	139
10627	21.1747593992683	875
10628	136.56836158382	10787
10629	7.05924048797004	399
1063	0.287249513870882	79
10630	3.2719058013031	267
10631	0.199368503882341	18
10632	76.0312388897091	2825
10633	13.6682645584839	544
10634	18.0720203432966	1244
10635	0.540428767450091	33
10636	7.70544577928571	523
10637	0.805838937039804	35
10638	18.2351069599241	547
10640	6.09842890877198	1405
10641	13.8505563751533	616
10642	0	0
10643	0.134393447136303	16
10644	0.218208417691801	23
10645	22.1715863094069	3708
10647	2.90638250268404	42
10648	0	0
10650	8.0921293189199	372
10651	21.3522443172481	908
10652	30.4870412111168	2303
10653	28.0465681099742	1350
10654	46.1982065531207	1603
10655	0.496712094728494	46
10656	24.1330497436744	1609
10657	22.3698964088776	2230
10658	14.0888943334863	3661
10659	21.2998612181758	6040
1066	2.03383564029972	113
10660	0	0
10661	0.115903946185468	5
10663	0	0
10664	8.80590598091833	927
10665	0	0
10666	0.181992727624938	17
10667	2.28168377929605	184
10668	11.5451894513271	408
10669	11.2382733907334	939
10670	57.8097592314037	2551
10671	35.8078345146404	1077
10672	10.4417620565268	1811
10673	1.08775713175515	84
10675	37.4947923393239	2594
10677	5.26963443507619	537
10678	3.82676968629744	281
1068	0	0
10681	15.8723324562984	1344
10682	10.6454318489984	329
10683	2.23082265872543	142
10686	0.240200570417364	21
10687	54.3863601547793	7040
1069	42.4285712336271	1224
10690	7.58217207451267	2592
10691	2.01498193006548	145
10692	0.576692805410623	24
10693	1.44474576431862	80
10694	36.1432562725791	2235
10695	21.1749143129173	1237
10699	0.133703480778237	19
107	12.789711866835	4418
1070	12.2530487955543	470
1071	0.0207407061595049	1
10712	7.46863539981407	637
10713	9.20603183664529	691
10714	2.0652691280831	260
10715	53.461436567895	5358
10716	7.61429992228603	648
10717	10.2514332364921	879
10718	7.57122235602726	849
1072	358.919566178022	12080
10720	0	0
10721	0.110659542981533	26
10723	5.50398837210053	782
10724	78.0085912530299	11348
10725	6.44853304647277	2617
10726	62.1334013377165	3009
10728	36.2775789500704	4099
1073	25.7925200768216	2421
10730	15.7306796484518	1848
10732	12.7438454705916	1652
10733	0.458947149431426	49
10734	18.9775938866358	2417
10735	10.4985215020781	1896
10736	0.0340645810899966	2
10737	0.824602965152121	30
10738	0.473885754657042	19
10739	1.86567553977107	136
10740	9.6172404003771	1314
10741	3.5088101694552	363
10742	3.55553935712524	274
10743	6.02939528562991	1234
10744	0.454963233203722	7
10745	5.561153794694	593
10746	5.21086868416672	1513
10747	6.55254592124978	457
10748	2.05157333730374	121
10749	32.9639365237029	7001
1075	1.19829749531276	244
10750	1.00665022152924	58
10752	15.9303267488693	4508
10753	1.52540159009425	118
10755	30.0880926528291	1564
10758	3.14034646029556	559
10761	0.0332477572095083	1
10762	5.48464099813124	861
10763	6.89061263658117	1023
10765	6.07038519967618	1035
10766	13.0175755504934	2417
10767	5.40962506344601	1370
10768	144.254429370085	19143
10769	25.01512534349	1897
10771	25.3786994872158	3740
10772	7.92813492947074	1529
10773	3.35692170063097	368
10775	7.99540629850427	554
10776	64.3230914250707	9352
10777	12.0663933035222	2866
10778	7.40134967611509	1015
10780	1.67381939412553	213
10781	6.81575014143218	755
10782	5.40540773412257	418
10783	9.35924365447658	943
10785	1.6578826761147	117
10786	0.0414125825419317	2
10787	39.6167545956588	5307
10788	0.364645856667919	60
10791	27.6414353945744	491
10793	5.09863988400379	724
10794	0.593870425541571	77
10795	2.09861384380494	329
10797	3.81575463078398	233
10798	0	0
10799	2.65376022607943	84
108	31.706883737125	5550
1080	0.0920251334900139	16
10800	0.204923569581423	16
10801	13.7494917128378	2839
10802	2.19562367074844	414
10803	0.0282223706128204	2
10804	54.8418838700908	3674
10806	9.68733060088718	967
10807	8.11999953881448	516
10808	28.6989710819341	4943
10809	10.8469302715865	576
1081	0.0887132099950386	2
10810	30.4077166362598	4062
10811	8.46356014246703	489
10813	4.65403147820126	341
10814	133.531765858381	18330
10815	63.2230029294922	3614
10816	0	0
10817	8.91814819518248	556
10818	5.97702635160242	1150
10819	0.387613197079271	12
1082	0	0
10821	0.123860958206472	4
10824	0.0383182954123913	1
10825	1.40320538051104	103
10826	27.4333240232854	3576
10827	2.94320923561942	364
10838	6.02561464323733	1033
1084	0.0224173500706026	1
10840	41.4454625347802	3960
10841	2.53332910948238	180
10842	0.647434962873252	34
10844	11.5270987371606	1546
10845	8.75995611612669	592
10846	1.15157263769532	265
10847	6.74108593940914	1886
10848	1.93463966747113	171
10849	8.51770777302911	749
10850	1.42696988453903	17
10855	0.856608741257178	108
10856	19.2581705545831	1017
10857	74.5813204607899	3823
10858	32.4984800938421	1836
10859	0.8197260807984	97
10861	1.18763754515741	180
10863	2.89486435446458	295
10864	0.267953806058634	21
10865	4.97616664163824	344
10866	1.10585785598384	75
10867	3.36791601428821	501
10868	11.6448993079276	1438
10869	8.01788109511354	1191
1087	0	0
10870	6.42409623620877	87
10871	0.306473973572281	13
10873	9.29366336860937	744
10874	0.423234039873555	11
10875	3.26301653183251	372
10876	0.0425904148099048	1
10877	0.0592357193321302	4
10878	0.114602983524203	9
10879	0	0
1088	0.0160123929075733	1
10880	0.0265887603820357	1
10881	0	0
10882	9.75857138373424	391
10884	4.48347001412052	200
10885	3.08997469118649	320
10886	0.168153009717015	11
10887	0.0316725673586348	1
10888	2.20320355061009	252
1089	0.227062772511941	8
10890	36.0324698898369	3643
10891	3.41759517351236	633
10892	2.2795852773485	317
10893	8.6054065819143	996
10894	5.40589913482567	361
10895	0	0
10896	0.635242781978048	15
10897	13.768143557825	445
10898	14.3310214994066	699
10899	39.6489432579732	1667
109	10.5251009955186	1300
10900	67.3638209509366	8297
10901	6.60821501313772	230
10902	11.0847222590462	1969
10903	3.584130028993	292
10904	71.8082442277321	4872
10905	6.7743923022671	1562
10906	8.20810673440726	697
10907	26.0851177982831	1080
10908	15.2413458716894	2047
10910	9.07626540288546	433
10911	0	0
10912	22.0899221713537	629
10913	0.0173721459943881	2
10914	14.8740706264754	3308
10915	10.4282889147296	1790
10916	57.1534765127255	3751
10917	0.0146926901954106	1
10919	18.151528867035	2049
10920	27.5741126006189	1711
10921	26.9081412705761	2663
10922	22.6504064582134	1420
10923	43.8846314953558	4111
10924	2.81481012164709	200
10926	0.897952440439702	94
10927	36.6362278620216	4438
10928	9.88935121506613	1651
10929	11.752868066569	1365
10930	0.206201206585775	9
10933	73.9375913713536	4264
10935	54.5754047726225	2366
10936	5.82622671218922	336
10938	6.16938907561003	660
10939	14.0578231270106	1205
10940	1.38887958653729	177
10941	0	0
10942	0	0
10943	5.00970397950217	664
10944	23.9954076005726	2551
10945	29.7908873163686	1239
10946	13.1083878148052	1083
10947	14.4375776553361	1548
10948	22.7232550744435	1793
10949	23.9359423155269	1897
10950	7.35327852285003	318
10951	34.3172267330808	2453
10952	45.0975655094708	677
10953	19.7980806320072	1192
10954	0.944971969410095	47
10955	40.9402511417838	2980
10956	45.272316265749	3461
10957	27.9943621732586	1595
10959	36.4081988831804	2088
10960	18.3506567723143	898
10961	29.0950400563076	1144
10962	71.9247899749025	4146
10963	25.847497971385	2005
10964	2.38287007107052	377
10965	4.7102877631966	288
10966	25.8916993312921	2052
10969	20.9528499840779	919
10970	8.07681764648505	655
10971	76.717562449028	4619
10972	38.9817918620332	4315
10973	1.60782369472652	489
10974	107.074204189905	1922
10975	48.794259052552	1740
10978	1.76340919965233	87
10979	28.0937845546038	2625
10980	52.4012632099165	1996
10981	2.61405309052712	84
10982	39.3564319358208	5208
10983	89.8288786189868	4523
10984	0.196432729993269	481
10985	5.97747725786598	1384
10987	29.271191563665	1165
10988	16.2945873550841	1526
10989	21.5066125429092	1724
10990	0.0396578120952397	3
10991	10.2519715107497	712
10992	41.4674788498399	3817
10993	8.51370450812199	365
10994	11.5743005531387	806
10998	3.89407854376531	246
10999	9.45295322798823	807
11000	5.78602735584936	504
11001	1.17430911599455	75
11004	0.329647560474667	30
11005	0.00976956540133254	1
11006	1.83681666056495	194
11007	44.1221486568181	1452
11009	0.013403857722129	1
1101	3.22465976059842	146
11010	6.24748079111208	652
11011	3.24911618774183	563
11012	0	0
11013	0.337270041602759	6
11014	17.749838315343	1356
11015	4.3962324064208	223
11016	6.50794210955964	1297
11017	28.1167820496097	1080
11018	4.97892758877739	262
11019	5.31060842950751	283
1102	5.49200210007555	529
11020	14.7895892660139	559
11021	12.7756059392176	1005
11022	4.2881206187832	408
11023	0.148764757465765	23
11024	0.399305998318983	49
11025	0.551264351376238	45
11027	1.08845067749077	76
1103	0	0
11030	2.11349394278353	293
11031	52.6685929839798	5619
11033	35.6517047634131	2656
11034	109.41631241419	5103
11035	0.52618340170925	27
11036	0.0668119713585478	3
11037	1.33584802027324	201
11039	0.215345429218045	13
1104	2.25091819638551	182
11040	5.54621846191204	324
11041	79.1602115471381	4377
11042	0.553360625392589	26
11043	2.03119226177602	406
11044	7.21212305139077	917
11045	0.109464838064054	4
11046	4.49631517748243	371
11047	28.0956491069929	1176
1105	3.93200576509876	735
11051	21.5685224767107	2539
11052	12.9666549530965	2331
11054	22.3848356496324	1447
11055	0	0
11056	2.79800592985273	487
11057	15.4660203051018	3797
11059	7.68930220241941	914
1106	13.0687359409704	3324
11060	6.68083941383503	1211
11061	0.714622052435403	31
11062	2.73698890063685	174
11063	0.0254442509863432	3
11064	2.46686880750472	523
11065	0.0594709684160545	2
11066	10.2100839867017	765
11067	20.0087908030655	1101
11068	4.13473435420369	258
11069	133.483764557184	18573
1107	19.1948384339021	4090
11070	10.7218065731474	600
11072	10.6380762215332	470
11073	4.60730594348093	661
11074	0	0
11075	144.457539482837	8929
11076	70.6853623158572	11948
11077	0.191984485220032	10
11078	2.43495317891994	707
11079	28.945309138256	2594
1108	19.6763870207298	3492
11080	7.41580943282697	663
11081	0.0443390935071926	3
11082	0.0179210026892802	1
11083	4.19898544930377	1495
11085	0	0
11086	0.0540684208808583	5
1109	0.0314068579009281	1
11091	11.2859000267306	1009
11092	8.80085600990852	528
11093	2.65626622265152	373
11094	4.56263128155733	351
11095	2.3312041472527	237
11096	0.123976320787851	32
11097	10.6317533485655	612
11098	1.06355041528143	325
11099	3.28517796975527	561
111	11.1857237157555	2145
11100	24.4505386093712	3148
11101	5.23338721901811	860
11102	5.56664297403554	535
11103	6.17816024376529	554
11104	4.11023818285948	231
11105	0.0533746430252442	5
11107	0.986841170522488	141
11108	6.53901529091282	735
1111	0.573365958003466	75
11112	7.38493380017568	764
11113	17.7947772908523	4662
11116	6.05244450460798	604
11117	1.92033236993831	202
11118	0.896314507175991	99
11119	2.70661019070046	303
1112	6.32893985137121	1368
11120	5.09857874611746	502
11122	4.74488901681108	1663
11123	0.778392541560428	63
11124	13.232658856426	913
11126	7.27941173125956	350
11127	18.2088038984869	3126
11128	5.39403563826202	957
11129	17.5140806188328	1047
1113	66.4263499705875	3625
11130	1.25213342153928	69
11131	0.0548326248522978	4
11132	8.90614865153671	629
11133	5.90667595038275	281
11135	12.2249282385019	818
11136	0.26233659047997	17
11137	13.5363049077157	670
11138	3.53016549984857	410
1114	29.5599641213785	2094
11140	72.4319203708504	3233
11141	0.67019709586076	57
11142	28.7911204114956	1352
11143	9.16928643274557	893
11144	0.348890189887294	33
11145	52.638919970335	2410
11146	5.71751460604211	314
11147	11.0501994407896	281
11148	0.128516905657076	10
11149	0.976504261064752	151
11151	25.4292538403057	1313
11152	19.5767984343393	1072
11153	1.85937729780031	82
11154	3.55735957907707	609
11155	4.15597946747351	752
11156	4.43000374080682	386
11157	8.7051669060697	183
11158	5.47615320208736	385
11159	3.16320635045109	370
1116	19.7476474712854	969
11160	7.57165264354757	1312
11161	18.0864344907288	744
11162	12.4062807364511	455
11163	5.54813889766755	749
11164	12.1265947682587	390
11165	23.1871745963994	1484
11166	6.31395275974235	424
11167	10.7241333540877	1100
11168	36.0199808776373	5084
11169	0.719941819575121	116
1117	3.09069995293702	133
11170	645.403301471499	76372
11171	46.4084992117097	2364
11172	0	0
11173	0.368254097769674	56
11174	0.0978677102009108	19
11176	8.08262384856613	2045
11177	2.22157578766498	357
11178	6.69078005487738	1023
11179	5.15507279814862	370
1118	0.28059270916774	19
11180	28.2449368738853	3294
11181	1.110589861912	55
11182	5.47795731161159	428
11183	14.8625895433267	1881
11184	1.12244897443458	85
11185	0.0877771972283852	6
11186	7.36281796026229	461
11187	0.128915201852294	10
11188	27.2784633340183	5674
11189	14.5972119225389	2366
1119	19.3649892802664	2576
11190	4.26829986041969	1039
11191	0.573453785313857	60
11193	11.3965009882641	751
11194	7.34507907498098	929
11196	2.71441810889613	543
11197	25.8883364656861	1549
11198	15.6413662099152	1957
11199	0.0256593383261866	1
112	8.19038717143384	1708
1120	13.811922495618	601
11200	0.484858776448551	33
11201	4.16849099477873	892
11202	0	0
11209	0.525481054955437	37
1121	3.4826176886147	747
11211	0.330795936599416	29
11212	13.5338513482034	1283
11213	2.24783368690928	501
11214	3.93224349609035	1560
11215	14.6692126116404	3898
11216	9.50885856191936	1001
11217	6.04349526864638	1146
11218	2.95442791144161	277
11219	0.328132845256549	11
1122	2.10837921295128	398
11221	1.69136119407763	149
11222	19.0580517045804	898
11223	0.0962390093005303	12
11224	401.877784050481	4938
11226	1.58265457646798	220
11227	0	0
11228	4.89943428431852	925
1123	259.174704945415	22915
11230	31.5695588712161	1103
11231	10.4305170820044	1811
11232	3.22060548767742	157
11234	4.07155691363787	534
11235	10.8234805052826	547
11236	7.99152809627408	707
11237	4.7481670375287	736
11238	3.27875438992308	543
112398	25.960523625102	1640
112399	20.3964119611885	1483
1124	5.17862432267008	659
11240	35.0515794898343	4085
112401	0	0
11243	14.289153196948	471
11244	9.49262543522703	1370
11245	5.01965055093565	668
112464	1.91336514440601	53
11247	0.996105754800167	48
112476	54.7675892936861	4617
112479	2.84759493171619	320
11248	2.23826320424003	332
112483	38.0085314823018	1197
112487	5.20850113109998	373
11249	1.30151982070065	89
112495	25.5753647652855	649
11250	0.282133721758134	13
11251	2.54725806678538	198
11252	13.0385590580071	1367
11253	11.6064766837086	1144
