#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2773	13.4601142151925	1470
2774	7.97945848827474	1369
2775	39.7952740455537	7260
2776	30.1397650013395	4402
2778	167.627206691214	23834
2779	0.0724025627557063	6
278	0.0222259317091255	1
2780	0.159082309742239	5
2781	15.4331659719388	1140
2782	137.658096413809	10124
2783	57.1838761996105	2191
2784	5.78315314907171	259
2785	39.8395344851455	910
2786	4.62872021719887	575
2787	47.9017361383525	889
2788	40.6269093412282	3972
279	0.212889561566819	8
2790	17.3717882238525	502
2791	39.3778742495608	865
2792	0	0
2793	1.16199252333461	32
2794	11.3487630400452	2067
2796	3.75715419725181	186
2797	0.155661184801545	3
2798	0.0520291449456475	7
2799	15.1173176577499	1785
28	1.70527370151813	62
280	11.8355961248593	611
2800	5.90841789779941	682
2801	13.3905043432311	1344
2802	11.856286318349	2902
2803	12.0994041069746	2243
2804	5.93287288448766	1693
2805	21.8474534550096	1070
2806	24.4665620090205	1387
280636	18.895511534059	563
280655	0.679765626150749	9
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	37.3856735159715	1132
2811	0.260472634304065	15
2812	24.2987434446371	536
2813	0	0
2814	0.0248665734667227	2
2815	0.0442706121912652	1
2817	25.862096548668	2195
2819	0.718424585968598	51
2820	11.9815066688629	1716
2821	42.589700529034	4463
2822	1.2357374207917	166
28227	0.484231030630034	32
2823	178.111830479427	18160
28231	32.0056610590971	2359
28232	6.07078620726027	1027
28234	0	0
2824	232.309120626666	22600
2825	0.127827727916501	8
282566	2.12321856069308	22
2826	1.50117944860461	43
282616	0.118336432042592	2
282617	0	0
282618	0	0
282679	1.4926989416687	74
2827	2.73102580824158	133
282706	0	0
282763	0.046950778983385	2
282770	0	0
282775	0	0
2828	15.0749277729953	1058
282808	0	0
282809	7.96706149576682	665
282890	0.310832168334033	25
2829	0	0
282966	0	0
282969	1.1581192149235	26
282973	3.86528572998164	615
282974	8.50822809600047	431
282980	0	0
282991	12.309203462461	833
282996	0.174126178104425	29
282997	0.366402481148253	17
283	1.83689603575479	56
2830	0.713786881308781	32
283011	0.177892424465993	15
283025	0	0
283028	0.263421778566303	15
283033	0	0
283038	0.358579305986158	26
283045	1.57413189743036	95
283050	0.124951209994829	7
283070	17.9081322862963	995
283078	0.606248954512618	55
283080	0.0202091533548772	1
283089	0.382179340924754	22
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.92449647974732	120
283106	5.91941230085368	193
283111	0	0
283116	0	0
283120	0.037633856637462	2
283129	0	0
283130	0.618560675137175	57
283131	151.567108097669	13035
283140	0.774115699316816	49
283143	0.69641912701413	36
283149	5.76934618076568	1086
283150	0.150405092847208	4
283152	0.528112302942582	17
283159	0	0
28316	9.21696697071505	840
283160	0	0
283162	0	0
283165	0.0491283603615737	2
283171	0	0
283174	15.2158661459394	1859
283177	0.238013174422531	15
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.156926722889363	12
283209	4.10232500404468	803
283212	0.605054543400434	27
283214	0	0
283219	6.10524883877418	661
283229	0.769009232598511	59
283232	5.57705293970554	343
283234	4.26350290250038	483
283237	5.55227907329785	292
283238	0	0
283248	0.612363592306488	38
283254	1.17560253466987	52
283267	12.1681360781296	926
283284	0.641321208079463	64
283297	0	0
283298	0.710087693821707	56
283299	0.0173509670633764	1
2833	0.0439792106932974	2
283303	0	0
283310	0.306922053424955	58
283314	0.939104636532237	114
283316	0.796786996770964	87
283332	0	0
283335	8.26722370066328	545
283337	8.14302572993084	798
283345	4.04154379024959	59
283349	4.80130877531985	397
283352	0	0
283358	0.303172569351701	24
283365	0	0
283373	8.49925174769122	1694
283375	0.76192053613388	37
283377	3.1124110367842	151
283383	3.08733779922481	448
283385	0.288328435250663	8
283387	0.0226136269511227	2
283392	1.0083127493115	140
2834	0.0219340760402178	1
283403	0	0
283404	0.329948494280199	8
283416	0	0
283417	2.23853714066682	242
283420	2.93337129302948	113
283422	0.0406896975886613	3
283431	0.383287927545964	39
283432	0.0583886401715934	5
283435	0	0
283440	0	0
283446	0.101994998965785	10
283450	6.78286812041359	2413
283455	0.826966274822408	331
283459	20.4955922958591	2051
283460	0	0
283461	0.0144958179438021	1
283463	0.0358358532549147	20
283464	3.00393453730658	518
283471	0.029644689801796	1
283480	0	0
283481	2.65658995444552	69
283482	0	0
283483	0	0
283487	0.267913532398864	39
283489	4.65234506518836	409
283491	0.0164070534792713	1
2835	0.967089241327869	108
283507	0.909085016471823	22
283514	0.0325314386214466	3
283518	1.95098544667882	73
283521	0.442083801140211	42
283537	5.59584508556085	431
283547	0.574890808615647	57
283551	0.0161688274607711	1
283553	0.515483330084643	8
283554	2.6439028103056	373
283571	0.765423619058634	69
283575	0.114741005441562	8
283576	7.77134636709167	673
283578	2.13587560129334	210
283579	2.01684847800145	30
283585	0	0
283587	0.208544876636884	4
283592	0.976349463039169	54
283596	3.45486864217362	156
283598	0	0
283600	0	0
283601	0	0
283624	14.7500616546359	1941
283629	1.34264712788396	52
283635	10.550600441202	963
283638	7.04054853125298	1104
283643	2.05696222865441	97
283651	0.180298788000545	8
283652	11.4991824757644	430
283659	0.545887304208055	165
283663	1.44995052742807	84
283673	0.292165017615247	17
283677	32.9348212150432	1362
283682	0	0
283683	5.31973445609323	177
283685	0	0
283687	1.14617124797491	55
283688	0	0
283692	0.73127265675712	36
283693	0.442096406894449	17
283694	0	0
2837	0.148476822426089	4
283710	0.372146277289042	10
283726	0.146104190276303	12
283731	0.389274287946811	23
283738	0.179393231752138	11
283742	7.83868292689788	792
283748	0	0
283755	13.4886109777401	1329
283761	0.782021454800729	43
283767	0	0
283768	0.00822216405899871	1
283777	0	0
283788	5.09958283469181	430
283796	0.022869652743355	1
2838	0	0
283807	0.111557848855975	10
283820	0.970091630182215	95
283847	0	0
283848	11.0921652995329	685
283849	0.434816485378766	25
283854	0	0
283856	0.486513859891313	30
283860	0.11617334969139	6
283867	0	0
283869	0.213727709447004	5
283870	8.9899848755002	745
283871	8.71082174171173	629
283875	0.0269664517600939	2
283876	0.462204762402951	26
283887	0.836601699165699	34
283888	0.86360706275366	52
283897	0.451345536993857	27
283899	12.8574090472592	1350
283902	0.0402497410191206	1
283914	0	0
283922	1.04965487757417	56
283927	3.04595834241757	93
283932	1.24209824683329	113
283933	0.51778802455596	24
283948	0.103108904462562	5
283951	6.88299380035054	155
283953	0	0
283970	6.27983501161015	605
283971	0	0
283981	0	0
283982	0	0
283985	0.349013914350635	23
283987	13.2364974806268	1039
283989	5.89004505111145	383
283991	35.0934173685125	1284
283999	8.51928086982269	542
284	2.54289661644682	254
2840	9.9926215446939	598
284001	2.19176767310288	243
284004	6.53698293175016	536
284009	0.678585477494237	9
284013	1.40443561511245	26
284018	6.48946111810581	234
284021	4.38104308276981	230
284023	3.35395911252597	195
284029	0.394059188458926	19
284034	0.109868555806801	7
284040	5.38956600219602	310
284047	0.00998723020803292	2
284058	8.47529152695951	1159
284067	0	0
284069	3.23165384574325	196
284071	0.468081693274488	55
284076	0.101973711201847	9
284080	0.0857273402282494	5
284083	0.265436350387967	13
284085	0	0
284086	0.633166568795153	44
284098	1.94043071792369	118
284099	0.0430420917340249	2
2841	0.0210822672619569	1
284100	0	0
284106	12.6861503531548	770
284110	0.0189235165837173	1
284111	1.88823785041875	143
284114	0.999550989864691	49
284116	0	0
284119	15.2891836574832	1643
284123	0	0
284124	0	0
284129	7.95523066331555	601
284131	1.74782783968665	151
284161	3.29162846028328	263
284184	48.0826281195916	620
284185	0.321699781923194	22
284186	0	0
284191	0.0195981365341296	1
284194	0.0253380808399248	1
2842	4.08630704060787	164
284207	11.7226726815991	464
284215	0.148361545390044	11
284217	1.115305860908	248
284232	0.00462421492902081	4
284233	0.619126666531599	41
284240	0.00988381214374856	1
284241	0	0
284252	4.75072608110674	473
284254	0	0
284257	0	0
284260	0.0162758790354645	3
284266	0.0268414527562615	1
284273	7.72610127195992	1003
284274	0	0
284276	0.0193622249485649	1
284293	1.04064226580586	15
284294	0	0
284297	0.899301402485037	106
2843	0.596870995911161	21
284306	3.33230447737804	213
284307	1.31866965130086	137
284309	3.31547734431047	404
284312	0.502277362577768	43
284323	1.82036528238249	344
284325	2.04654631431624	163
284338	3.00310168763407	117
284339	9.68763700191108	470
284340	0	0
284344	0	0
284346	1.61740353367524	74
284348	2.67300675398745	194
284349	1.58207357038656	102
284352	8.4372722950806	638
284353	0.101925362951983	11
284355	0	0
284358	0.80355732963173	43
284359	0.276951585872498	16
284361	23.5004007860189	1803
284365	0.046399007008153	1
284366	0	0
284367	0.138752302107448	5
284369	0	0
284370	5.55073633985511	523
284371	6.92451310780497	618
284379	0	0
284382	0	0
284383	0	0
284385	2.77058236394594	117
284390	0.78992595182353	48
284391	4.36638624593362	652
284395	0.706443750389043	42
2844	0.0948429970529964	11
284402	0.203416723932699	2
284403	0.311191148372489	34
284406	2.15572018814511	130
284408	2.22503928863386	54
284412	0.333502760270205	18
284415	0	0
284417	5.03685408094427	188
284418	0	0
284422	0.0956596267833286	2
284424	2.88398827935051	51
284427	3.58010854327968	130
284428	0	0
284433	0	0
284434	5.07013097929289	981
284439	7.67827937647517	602
284440	2.65483694399094	145
284443	2.34162829472833	439
284451	0.464762467344448	18
284454	4.52900341236289	185
284459	11.5653762500896	780
284467	0	0
284485	3.24527911874167	34
284486	0.87627179404452	73
284498	1.35478948908968	160
2845	1.14211014957897	78
284521	1.79803540533505	78
284525	0.166772306192394	17
284532	0	0
284541	0.0146177955434639	1
284546	0.130654243560864	5
284551	0	0
284561	0.0195804646346398	2
284565	1.36152825550496	166
284573	0.0286852513603905	1
284576	0	0
284577	0	0
284578	1.4519374414773	79
284581	5.61844833113817	396
284593	0.0509137990148079	2
2846	1.2209471187421	128
284600	0.0601308003594755	4
284611	2.76517228282296	340
284612	0.892309018000224	79
284613	4.16020136832612	494
284615	2.13723060665939	181
284618	7.61512156060914	229
284632	0.0470525141491129	2
284648	0.0291472956776048	1
284649	0.123781064298623	7
284654	0	0
284656	1.36403963799973	211
284661	0.0209399568754249	1
284677	5.20945268608131	300
284680	0.280915074771224	10
284688	0	0
284695	11.8503530220501	1086
284697	0.481546451111641	16
2847	0.518934753287723	29
284702	32.4193034940676	3766
284716	1.44230714035675	351
284723	2.03532667600551	148
284729	0.0215530871263678	1
284739	0.274104696311019	34
284749	0	0
284751	0.228776842280761	12
284756	0.190759021491791	12
284757	0.255092338088876	12
284759	1.76620482414641	129
284788	0	0
284798	0.103526747460384	8
2848	0.0709631871889398	2
284800	0.127458825747303	15
284801	0	0
284802	11.9362181242115	260
284805	0.485102845757197	57
284825	0	0
284827	0	0
284835	0.451718118748021	21
284836	0.0144572139013419	1
284837	0.321140060684528	34
284865	0.0195013338839835	1
284889	26.410348656929	1333
284898	0.0183246711222072	1
2849	0.307621904798474	73
284900	2.71480298385328	368
284904	0.415666680294237	27
284930	0	0
284933	0.123379177726225	4
284942	2.12021556916654	91
284948	1.24740731766136	38
284950	0.0978141228820522	7
284958	0.0493236462914607	2
284992	0.223758396325969	22
284996	8.64318071883895	688
284998	0.837581089988783	47
285	8.23264536794526	999
2850	2.19457431019413	57
285000	0	0
285016	0.898822532748716	44
285025	0.0236569727419279	5
285033	1.36482623031879	78
285043	0	0
285045	0.315978363004592	18
285051	0.018217059798503	1
285074	0.157853595855088	8
285084	0.0278126612613712	2
285093	5.04825325192598	209
285095	0.87618299716808	30
285097	0.349561095940367	25
285103	0.213005577676665	9
28511	10.0874891372696	606
285116	0.353884323256388	72
28512	10.3362569713917	481
285126	0.226014058156607	13
28513	2.11388374642823	312
28514	5.93139827969336	469
285141	2.02500473863378	103
285148	9.74118965823503	624
285150	0.478122611665664	18
285154	0.494359368920104	20
285172	3.79485176025766	844
285175	2.52138666489244	802
285180	0.18211667476905	17
285189	0	0
285190	0.00591118423297008	1
285191	0	0
285193	2.11248846057587	154
285194	0	0
285195	9.3276971508003	779
2852	3.25509659288605	231
285203	5.83805997686845	656
285205	0.16614181545383	5
285220	0.110012298767577	13
285224	0	0
285231	0.244735745981528	11
285237	5.90207980425339	360
285242	0.017213424716461	1
285266	0.873275278540892	41
285267	1.56736377975724	151
285268	8.31671318516991	1640
285282	7.56073193363653	676
285286	1.14436185923866	61
2853	0	0
285311	0	0
285313	1.06562260241901	249
285315	5.16340304890325	236
285326	0	0
285331	7.60614120027833	572
285335	0	0
285343	6.16792151797357	777
285346	1.2553143113078	57
285349	0.984583396768074	137
285352	1.17977695614746	69
285359	3.13681832119411	71
285362	4.16256906322343	300
285367	7.46831156322916	211
285368	2.47222399119629	224
285370	0.0454124822861253	3
285375	0.218458101406595	5
285381	11.1858931552113	1047
285382	11.1646342719811	1517
285386	0.0973083621639444	13
285389	0	0
2854	0	0
285401	0.0709631871889398	3
285407	0.201997537486657	18
285419	0.0324706321941168	2
285423	0	0
285429	0.282127742529037	31
285440	5.95542293150978	660
285441	0.246158942443254	7
285456	0.04604237536139	4
285463	9.81242283874322	878
285464	2.61964846049542	268
285484	0.614154129126097	21
285489	0.125247211419268	12
285492	0	0
285498	0.657043081383309	61
285501	0	0
285512	4.34294705596312	321
285513	0.833200776079566	186
285521	2.90741225503807	304
285525	0.26090888921679	11
285527	6.98503748446018	2000
285533	5.60220339410767	226
285540	2.01456955316755	52
285547	0	0
285548	0	0
285550	11.4293293103339	1154
285555	0.0484794089967976	6
285556	0	0
285577	0	0
285588	0	0
285590	7.43696336773927	1366
285593	0.272960615492224	19
285596	0.17199790320646	12
285598	1.5627814699424	138
2856	0	0
285600	0.261781016031532	50
285601	0.033279287785158	1
285605	1.31842582519186	151
285613	4.52699539326299	305
285622	0	0
285626	0	0
285627	0	0
285629	0.0373908485231435	2
285636	11.1818973574835	1361
285638	0.198962207071794	25
285641	0	0
285643	0.039249408549147	4
285659	0	0
285668	0.0731135868007259	5
285671	3.00789296098186	374
285672	4.58619263202639	724
285676	0.979762457376578	49
285679	0	0
285692	0	0
285696	0.235745015100531	18
2857	10.8068160057851	481
285704	6.40647269242398	819
285708	0	0
285735	0.679703410735578	19
285740	0.138359375234223	9
285753	2.28154822294837	171
285755	2.33912774858855	233
285758	0.394669852413951	25
285759	0	0
285761	3.44128554987558	308
285762	0.012519305436619	1
285766	0.0635553227701919	3
285768	0	0
285778	0.329948494280199	24
285780	1.09486060234364	51
285782	0	0
285796	0.956058602483684	47
285800	9.66883922962203	602
285804	0.0889492484580259	4
285819	0.373876296140075	25
285830	2.43934559048847	107
285834	0.0795775914972628	4
285847	0.626868801380357	25
285848	0.0501302084181968	3
285852	0.104902102801041	5
285855	16.9015200095557	1682
285877	0	0
285878	2.29254875933388	160
285888	0.116641371243414	6
285889	0.160969127352228	10
2859	2.40903072441714	144
285905	0.415924698097026	24
285908	1.36453354606436	139
285941	0.0654386798989922	3
285943	0	0
285954	0.422111045863435	44
285955	0.128616398498414	12
285958	17.5232234885685	324
285961	0.0646271883327845	1
285962	0.268794247495507	14
285965	0.00865473705851558	1
285966	1.05400894374538	147
285971	3.47435764477049	182
285972	0	0
285973	2.31600624876942	266
285987	0.545596363814462	25
285989	3.68374973496872	190
286	0.762741482730296	163
286002	3.12763676869772	280
286006	4.14766133478372	240
286016	0	0
286023	0	0
286042	0.391409805200438	23
286046	0.127020520115911	11
286053	5.66773715069646	163
286059	0	0
286075	1.2614816423726	117
286076	0.47677063488617	11
286077	0.781719459940122	142
286083	0.0558578399480787	4
286094	0.0344405000472888	1
286097	5.86579862104109	572
2861	11.7936910877531	1036
286101	4.27096450807423	534
286102	0.419972564300921	39
286103	0.5234083287471	39
286114	0	0
286122	0.284014166298412	23
286128	2.66935764340774	382
286133	1.99832061596954	191
286135	0	0
286140	2.0413852521117	51
286144	8.2994320106662	786
286148	6.23172320668765	906
286151	0	0
286177	0	0
286178	0.674031212544611	37
286183	0.432260538356985	34
286184	0.0233994992239392	2
286186	0.637654924883473	37
286187	0.320512697857057	8
286189	0.651442058394467	24
286190	0.409050449296849	35
2862	0.0350520343499848	1
286204	7.5682135892794	1078
286205	1.86206759005065	529
286207	1.23008327018608	49
286223	1.72085728933179	194
286234	0	0
286238	0	0
286256	5.07021288625382	221
286257	41.8784180396443	783
286262	11.5877948813611	702
286297	0	0
2863	6.21960514218043	404
286319	6.29463581390606	358
286333	0.224557758839872	30
286336	3.05639312627486	277
286343	0.681410200903595	49
286359	0	0
286362	0	0
286365	0	0
286367	0.712584339683371	56
286370	0.0319334342350229	2
286380	0	0
2864	0.235262570745564	5
286410	3.47876278199909	537
286411	3.63096264220835	230
286436	0.0692286990854907	3
286437	6.21220519602972	333
286442	0	0
286451	10.0796192416336	1458
286464	0.0888128232303296	4
286467	0.266984450161667	18
286480	2.84783413505778	76
286495	1.99891740970765	117
286499	1.58215241519131	129
2865	0.0259435308002576	1
286514	0	0
286527	0.0652094152547014	1
286530	0	0
286554	0.0473603822896741	4
286557	0	0
286676	0.0287993836602329	2
2867	0.317312254454198	15
286749	0.861862678095294	82
286753	0.132848769787526	11
2868	2.42553504552363	137
286826	1.10016968310076	101
286827	2.54347002503516	227
