#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
124404	0.266117781000543	11
124411	2.33561341805746	317
124446	43.9735885121358	1992
124454	4.50405760293911	413
124460	0.196951548225012	19
124491	2.57432118633642	75
124512	8.46478835801071	318
124535	0.0111154847100964	1
124538	0	0
124540	14.059948905897	2422
124565	6.0966681003361	703
124583	4.005309635756	347
124590	0.0384162376193823	3
124599	0.0487727518209038	3
124602	5.25878886336634	420
124626	0	0
124637	4.98417368083975	427
124641	40.9419148278003	965
124739	3.8033612507599	347
124751	0.600674943478499	43
124773	0	0
124783	0.909073420952741	46
124790	2.52018193951547	175
124801	1.13944457877242	62
124808	9.03203839239793	423
124817	13.5595296111205	1028
124842	1.67394972931355	162
124857	0.0851249520326482	7
124871	0	0
124872	0	0
124912	0.0557402877953186	1
124923	8.19769828618899	705
124925	4.88102259093197	462
124930	10.1539548627287	734
124935	2.82643120853263	574
124936	11.4870019831784	542
124944	43.8313104935606	867
124961	2.3945224173261	262
124975	0	0
124976	13.9825660595585	1412
124989	0.437086873765205	45
124995	18.251369725493	798
124997	1.96702171796191	312
125	1.2960325475392	134
125050	23.1006556576309	168
125058	3.67437258108311	924
125061	11.2905261986366	577
125111	0.327532799462299	29
125113	7.63047593905828	290
125115	0.0625074792848461	3
125144	86.4217493799264	4763
125150	12.5495593768974	552
125170	2.76151505205994	160
125206	0.148883149463892	8
125228	3.33856852527954	322
125336	0.0782057372733541	15
125476	2.94218329903398	279
125488	2.41337369561064	357
125704	4.59766018495277	212
1258	3.78353159599979	532
125875	2.71845498034212	58
125893	1.1425242668122	69
1259	0.0144101312198125	1
125919	0.858060311523086	69
125931	0	0
125950	4.89166402621232	385
125958	0	0
125962	0	0
125963	0	0
125965	0.219609359972897	8
125972	0	0
125981	0	0
125988	41.2890607815043	814
125997	0	0
126	0.030992054110228	1
1260	0	0
126003	34.319032888341	639
126006	0.326547179573433	10
126014	2.27924549566151	103
126017	0.0872040032557133	8
126068	2.65820269501591	259
126069	0.447030492060556	33
126070	1.0657043780438	98
126074	0.38454761724496	14
126075	12.4946421387969	436
1261	0.136510228869273	12
126119	9.91084805877684	226
126123	0	0
126129	16.1865360958115	1230
126133	2.48392433162841	169
126147	0.912249531507312	47
1262	0.382953896156862	48
126204	0	0
126205	0	0
126206	0	0
126208	9.03539930564333	381
126231	0.489060796241822	29
126248	0.303129453548246	20
126259	0.792682324779834	22
126272	9.44847192594383	386
126282	8.33545724184955	753
126295	2.52985213339222	111
126298	5.73052439121073	1218
126299	30.2362511386098	1222
1263	2.36440973767632	143
126306	0.558181781538098	14
126308	8.0311195685255	586
126321	12.2259756727116	639
126326	0.315416598602252	30
126328	18.3661781901159	1182
126353	0.280976552764157	19
126364	1.71451420103066	91
126370	0	0
126374	1.98316468053551	103
126375	0.375598342654633	35
126382	13.5365415401751	392
126393	22.1377516155418	708
1264	1.2547432152662	47
126402	0	0
126410	0	0
126432	1.40934935815515	97
126433	11.1757347121482	601
1265	1.05863460339661	57
126520	1.98381212579759	84
126526	2.29343884872518	116
126536	0	0
126541	0	0
126549	0.652566688129531	46
126567	8.30153006726305	583
1266	116.243012202418	5854
126626	1.17629105495912	63
126637	0	0
126638	0.012791060718511	1
126661	2.6519424890503	126
126668	1.25406077478609	72
126669	1.01094923183789	153
126695	0.311531151788324	13
1267	69.2413991817403	8333
126731	16.6612520350439	1869
126755	0.60311671154142	26
126767	0	0
126789	9.70217693940662	285
126792	7.27347890742672	445
1268	10.800921413576	1443
126820	0.132322596244539	9
126823	12.280465511116	368
126859	0.16217156555725	14
126868	0.0280413364277432	2
1269	0	0
126917	5.14017159858927	657
126961	0	0
126969	5.5624784055766	314
127	0	0
1270	0.289237353987535	12
127002	3.59570051107747	204
127003	3.48326762555754	85
127018	9.49804781889008	501
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0.0960069310291607	2
1271	18.3661643599229	904
127124	0.0627078237697334	1
1272	42.4844886968365	7070
127247	0	0
127253	5.92607435105846	462
127254	5.86121773826526	1027
127255	0.180380490106154	12
127262	57.6657841537439	3067
127281	23.7215219879446	1549
127294	0	0
127343	0	0
127385	0	0
127391	0.0616076865106153	1
127396	1.63273589786716	75
127428	0.902551855517119	81
127435	1.60320617047817	120
127495	5.75280555624123	279
127534	0.032148799791807	2
127540	0	0
127544	5.83085085320561	410
127550	0.0446249224871612	1
127579	2.37386737662703	182
127602	0.201107029534652	65
127623	0	0
127665	0	0
127670	0.0182605182817464	1
127687	42.2915265971402	1221
1277	0.269442723381586	35
127700	7.11188589140972	284
127703	29.3450387520225	1886
127707	0.0180084006723337	2
127731	0.0286454480470817	3
127733	1.36585323541636	189
127795	0.585273021850845	26
1278	3.03723275800623	360
127829	43.7692924274171	1721
127833	1.35545620921703	231
127841	0	0
127845	1.29250554089371	25
127933	19.9309191224882	3780
127943	0.823370062804195	36
128	25.9069381731036	1505
1280	0.0710249641452601	8
128025	0.114102306918433	11
128061	3.76212201441797	119
128077	8.82835678451164	772
1281	0.299352758717153	36
128102	0.162721647330728	31
128153	0.391856615488119	12
128178	4.72098251897984	312
1282	6.02440552620383	862
128209	0.0117536806653877	1
128218	2.25802107785036	115
128229	0.30393672239924	5
128239	0.482763206391179	64
128240	44.5110314048813	1093
128272	0.693284781248211	46
128308	17.619798342036	594
128312	0.201996883647637	2
128322	0	0
128338	14.9091761029788	694
128344	3.34422282485471	189
128346	33.9288215167138	767
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	9.133758665266	522
1284	4.8027145385021	659
128408	0	0
128414	16.9299236439177	626
128434	29.3737991180177	1265
128439	7.76953974729319	185
128486	0.381221676028108	8
128488	0	0
128497	0.84735583673997	16
1285	0.481364814930783	86
128506	0	0
128553	1.06940138384176	273
1286	0.384017190110605	115
128602	0	0
128611	0.589965806197352	137
128637	10.593061903206	1037
128646	0.0459731074565618	2
128653	0	0
128674	0.0768217008066738	4
1287	3.03989859556004	518
128710	0.0472825434535121	2
1288	0.0878022099712128	15
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	1.47517170192988	56
128854	0.263011580189762	7
128859	0	0
128861	0	0
128864	0	0
128866	101.724502267773	3670
128869	7.92418779147836	318
128872	0	0
128876	0	0
1289	0.810124062916824	151
128954	0	0
128977	18.1884200401458	1110
128989	5.38718842734249	578
1290	7.39774965021687	1123
129025	0.0212529309610642	1
129049	8.11611442412464	1098
129080	9.36185914051662	574
1291	17.0831108896056	1596
129138	8.03719994795174	650
1292	2.36562448951689	225
129285	17.7635368355091	1251
129293	1.87506338598656	101
1293	0.0768252919482598	18
129303	3.9454725343646	163
1294	1.20488750795687	242
129401	2.90925842294234	133
129446	0.0035054362055107	1
129450	3.0774244031621	362
1295	0.103383717221146	7
129521	0	0
129530	1.4923726173263	39
129531	17.3387132723313	395
129563	2.38228848942686	258
1296	0.392967273541676	41
129607	2.35406681463477	214
129642	6.13261700592882	518
129684	3.6966096959075	907
129685	2.15667514314187	215
1297	2.59243282942171	233
129787	5.35177619133103	249
129790	2.8918470411241	145
1298	9.66203425951729	665
129804	2.06644154143517	109
129807	1.21448417872402	73
129831	3.95444337790012	158
129852	0.238331396653073	11
129868	0	0
129880	4.0778160876247	282
129881	8.52410085766168	405
1299	6.99925298324483	381
13	0	0
130	0.039309382064609	3
1300	0.382683116720303	41
130013	0.190667702822531	7
130026	6.77712058118168	1330
130074	29.2863556494244	3572
130075	0	0
1301	2.09122673766641	341
130106	0.245107627942904	4
130120	0.167527690658224	4
130132	9.07226293943388	657
130162	2.34194385821924	282
1302	1.25753531378759	182
130271	1.22700041204902	214
1303	0.755468000225794	194
130340	0.892465320624822	79
130355	3.83917624425096	220
130367	5.74328699996364	623
130399	0.764459286885933	152
130497	0.307268336471694	14
1305	0.360139600065998	25
130502	6.88657015491651	124
130507	10.0261658190714	1757
130535	3.92087585200852	255
130540	1.32266216782995	68
130557	6.66211998287291	359
130560	0	0
130574	1.47193924910853	139
130576	1.35840440876406	61
130589	3.46763953275137	194
1306	0.353624939060009	42
130612	3.81746103593701	193
130617	18.0810876410338	524
1307	11.6662605605534	1427
130733	88.0079106908662	3526
130749	2.00125613923192	53
130752	2.2076341374861	137
1308	0.122062287979588	15
130813	2.59579012723839	75
130814	5.22262014186821	224
130827	0.634805838133115	58
130872	27.9588167837887	4164
130888	1.41109643651403	91
130916	5.60763797060911	1029
130940	0.647536109281786	48
130951	0.838043109548746	57
131	0.0190451796847584	1
1310	0.0889378898664016	17
131034	9.47895648295219	946
131076	14.1126317365647	230
131096	4.03470499177634	464
1311	0	0
131118	20.001999763217	719
131149	0.0924115297659229	3
131177	0.233063411381575	8
1312	15.9547029244271	995
131368	0	0
131375	1.08108558180414	22
131377	0	0
1314	25.1863661086918	3126
131405	0	0
131408	22.7524104793952	1398
131450	0.169148481407696	9
131474	10.7582230525251	378
1315	15.5967710019169	1205
131540	0.246098629134048	8
131544	3.06079787002932	728
131566	3.65629940977032	488
131578	0	0
131583	2.32248245236838	160
1316	9.73345944447441	994
131601	6.95037028024948	396
131616	21.300810123106	454
131669	0.106011717165436	8
1317	4.36639642881859	457
1318	5.90179088503904	438
131831	0.218322791508206	10
131870	11.8085762682239	1753
131873	0.132815360480525	25
131890	0.026146217471	1
131909	0	0
131920	0	0
131965	3.01484762825855	408
132	7.35472461307116	396
132001	3.3093414471467	263
132014	0.965670533493922	62
132112	0.638335663886037	31
132141	0.0585273021850845	1
132158	0.413922509369102	38
132160	11.346082265705	595
132200	0.141664222511609	4
132203	0	0
132204	63.7926040408515	4174
132228	2.86109503031971	136
132241	3.14003621246961	143
132243	0	0
132299	22.9086502080091	414
132320	1.70917669779227	210
132321	4.13970530939232	253
132332	12.9918760553482	759
132430	0.036934705262432	4
1325	6.89775873355976	186
1326	2.13971123187627	173
132612	0	0
132625	0	0
132660	2.35740890220549	326
132671	1.27975150550476	125
1327	530.278112159343	9827
132720	2.14356781003626	128
132724	0	0
132789	7.31827147687757	895
132851	0.740491414507152	20
132864	8.28253281939015	1276
132884	0.272545048981289	32
1329	357.345686969027	3953
132946	2.08673292600829	65
132949	3.17373693975505	289
132954	0	0
132989	0.203023551417129	7
133	16.7608621909749	532
133015	2.94873554475608	218
133022	2.65754952793053	118
133060	0	0
133121	0.707502296231281	61
133308	7.27985995498955	598
133383	0.913803619295229	47
133396	0.0399923746862601	4
133418	1.97055952680716	186
133482	0	0
133491	0.142437740107226	8
133522	1.23211400528548	293
133558	0	0
133584	0.307276321823092	37
133619	3.81200376564291	411
133686	18.2669465327256	1705
133688	0.00815492956490995	1
133690	0.83218507794417	21
1337	252.91775539709	3169
133746	4.22058205438546	844
133874	0.167835645971934	2
1339	0.415011779130599	4
133923	0.069981546813029	3
133957	12.7923960490256	408
134	14.6107065009266	1020
1340	292.400417740337	3779
134083	0	0
134111	15.160428673843	2051
134121	13.0158830519785	680
134145	5.67182764811819	369
134147	6.32823743270306	561
134187	0.0352519657948771	1
134218	6.1542678024286	1077
134265	1.15943238556068	107
134266	5.40475754258753	486
134285	0.30393672239924	10
134288	0	0
134353	0.267383614043533	15
134359	2.78699448962748	171
134391	0.0362311870669571	1
134429	7.28759311078794	772
134430	3.08173947033417	445
134466	1.50913374229309	80
134492	25.1371058625306	522
1345	288.480500542247	5820
134510	18.8177999851609	986
134526	0.0415767720440491	2
134548	52.3992887922835	3968
134549	4.49875450398436	427
134553	9.70258481370791	1224
1346	42.4760743496003	709
134637	0.889508764558578	146
1347	193.442824635874	3195
134701	13.0352351704868	233
134728	0.599672983606141	63
134829	3.57160337537207	898
134860	0	0
134864	0	0
1349	284.920148189968	2846
134957	7.2246872649501	1490
135	3.42732081378736	222
1350	753.078131103471	6714
1351	155.41249780224	1726
135112	11.7251348461415	1849
135114	19.7462113372139	1462
135138	2.68390171628074	215
135152	13.4335483618832	590
135154	4.08687790115276	47
1352	1.78837312717462	131
135228	0.642295813887725	133
135250	0.0893371735897572	5
135293	3.52598892036173	378
135295	4.49123774127424	389
1353	15.9534946274158	1011
135398	0.607370708759992	37
135458	0.222472201288333	5
1355	4.89765135396222	869
1356	13.2209780926849	2157
135644	0.0437692192755186	2
135656	0	0
1357	0.0638926461922546	2
1358	0.0686485649689713	2
135886	0	0
135892	0.0211250789932281	1
1359	0	0
135924	0	0
135927	0.475534330253812	8
135932	0.886960146516229	49
135935	0	0
135941	0.0489295773894597	1
135946	0	0
135948	0	0
136	4.67411144347089	193
1360	0.104345818752836	4
136051	2.55636080596663	183
1361	0.441379930843317	21
1362	7.59532852075245	1532
136227	7.49566279616691	498
136242	0.0800899924637998	4
136259	0	0
136263	0	0
136288	0.21392359749	10
1363	449.631419058569	23914
136306	0.19221598191312	8
136319	80.030811650625	6809
136332	0.355065633256179	21
136371	0	0
1364	0.29918926731425	12
1365	0.0716660843082667	2
136541	0	0
1366	0.737031682115497	33
136647	17.0282728929144	351
1368	4.43624775492649	654
136853	0.650766866776421	40
136895	1.35866951501089	135
1369	0	0
136991	0	0
1370	0	0
137075	0.140321605648666	6
1371	8.15563217524941	564
137209	0.153285791437126	11
1373	1.25883540466216	170
137362	0	0
137392	12.9709035213552	743
1374	7.67084783640467	944
137492	10.1162482489588	1026
1375	8.89460246805241	619
1376	5.50353370967307	373
137682	6.69380149177642	311
137695	3.15711651413338	311
137735	0.0663054403839737	4
137797	0	0
1378	0.233615902159609	51
137814	0	0
137835	0.288260092516767	19
137868	0.293442672112545	14
137872	11.177942589354	464
137886	10.1743060766736	1185
1379	0.0248510047383592	1
137902	0.258174327004065	34
137964	8.50302949595548	1296
137970	2.21005511188456	445
137994	1.56491297577532	163
1380	0	0
138009	0	0
138046	16.1632394117358	1230
138050	9.21693391827425	1191
138065	0.233084660780862	7
1381	4.84897182352073	82
138151	32.1789028859735	4863
138162	5.24800213775952	83
138199	3.72052714405605	348
1382	6.19532906056748	217
138240	0	0
138241	2.42641662817435	70
138255	0.160932887324439	3
138307	0.118986869776801	3
138311	17.7563935439067	951
1384	11.4592030167571	803
138428	4.58092586652807	116
138429	0.866349143886108	49
138474	0.0514091167841958	7
1385	3.39278485700821	740
1386	17.9330934898024	1906
138639	2.4056103732767	261
138649	14.9202760993029	754
1387	6.49155425824562	1450
138715	0.0368452749833462	1
138716	11.5992402878607	280
138724	0.0899912897579728	7
138799	0.0477025033483447	1
1388	15.7580734025392	903
138802	0.0474052914894765	1
138803	0	0
138804	0	0
138805	0	0
138881	0.147262244207632	3
138882	0	0
138883	0.0487727518209038	1
1389	23.4422336714263	1958
138948	1.34929938042461	66
1390	8.24458924242066	1091
139065	8.76697839653609	1781
139067	0	0
139081	0.593755239558828	35
139105	0.0190332690032795	2
139135	0	0
139170	0	0
139189	0	0
1392	0.795873356073325	25
139201	0.107880178899644	6
139212	0	0
139221	3.73360166499232	361
139231	12.8810877776723	2145
139285	0.37848995609447	70
1393	3.00533557139732	121
139322	3.62278307735743	514
139324	0.706207889349307	98
139341	24.3083395075384	623
139378	0.00453249560210146	1
1394	4.07336350379644	275
139411	2.31233174234928	268
139420	0	0
139422	0	0
139425	0.0264109318509493	2
1395	1.09359649876754	86
139538	0	0
139562	0.0270285942595417	1
139596	4.52321560345477	259
139599	1.94174762411127	96
1396	6.75258748960412	71
139604	0	0
139628	0	0
139629	0	0
1397	36.4372727181636	2610
139716	1.48934642190581	158
139728	25.0594909565247	1363
139735	1.05250007348522	147
139741	0.0316583187963703	1
139760	0	0
139793	0	0
1398	12.9097617619788	912
139804	0	0
139818	1.2951689090383	190
139886	0.777137815978992	70
1399	18.0890580161901	2110
14	26.7909051628072	1054
140	11.0659025440825	933
1400	19.7088790438338	2893
140032	0.257045583920979	5
1401	0.113278649390486	5
140258	0	0
140290	1.94656989469858	115
1404	1.0344244003127	106
140432	0	0
140453	0	0
140456	0	0
140458	0.606097924911921	50
140459	9.03250476034991	924
140460	2.90880235684483	327
140461	12.2994688771043	704
140462	0.177114629308888	8
140464	0	0
140465	99.797851323642	2326
140467	51.6516826698411	2350
140469	0.0356985421523036	5
140545	0.860467621529057	74
140564	0.244031363062666	14
140576	27.960635846364	893
140578	0.516492761618738	31
140596	0	0
140597	161.251488641489	3889
1406	0	0
140606	58.3358814861868	883
140609	8.10547920827397	734
140612	3.65787478129424	431
140625	0	0
140628	0.0174175107609179	1
140678	1.15156421596599	14
140679	2.34109208740338	132
