#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
50652	0.0462081794870424	5
5066	21.0337177275782	3371
5067	5.65715038318088	827
50674	0.0825119762792526	3
5068	0	0
5069	0.0818099600726835	26
50700	0.0201385706399187	1
5071	2.44071762880539	288
50717	29.6011568292053	4022
5073	7.40060790164725	661
5074	0.87160125840466	249
5075	0	0
5076	0.0164017629255503	2
5077	0	0
5078	0	0
5079	0.00377158108356869	1
5080	3.16434925312624	1188
50801	1.86890386051294	98
50804	8.61391907801051	1811
50805	0	0
50807	11.2106339379934	2114
50808	21.32139577441	2855
50809	36.6483639369036	6312
5081	0.31165817747169	57
50810	36.3866893228579	2920
50813	27.2396315964151	1819
50814	5.10131584418186	244
5082	5.69510944217236	509
5083	0.0444383779553533	4
50831	0.0313510536574211	1
50832	0.460233467690942	12
50833	0	0
50834	0	0
50835	0	0
50836	0.111346806699422	3
50837	0	0
50838	0	0
50839	0.37027126423288	18
50840	1.99000320149386	55
50846	0	0
50848	4.47369799339332	626
50852	0.0203643127296877	1
50853	3.17645798252951	285
50854	60.2049594363151	1500
50855	12.1450498418443	456
50856	2.66762958439129	99
50858	0	0
50859	32.2936660507661	3369
50861	81.517926433253	6452
50862	27.9926526382052	3312
50863	30.7698946970516	4212
50865	21.9267557808092	768
5087	13.2514637002749	2829
5089	14.9865940109446	1395
509	107.912320266297	3589
5090	5.51321341504775	506
5091	12.8278583278541	1711
5092	14.8237326691297	694
5093	99.1762382618417	5031
50937	1.53108718921334	360
50939	0.111586778265584	27
5094	76.230250100276	7003
50940	0.313795546152915	89
50943	0.369500553899954	36
50944	7.52474892785543	1984
50945	0	0
5095	10.8530531317676	859
5096	16.9169975128973	1188
50964	0.0150076130768786	1
5097	3.62476399985019	639
5098	65.4465317744505	9429
5099	7.2664851219241	2130
50999	8.32103597809857	1491
51	8.38095604516745	1923
5100	5.72561246340468	664
51000	10.6494598916482	771
51001	14.064251204178	667
51002	18.6222325674324	519
51003	7.92329446024769	418
51004	4.95808922732798	603
51005	4.55092883623435	301
51006	10.0583622874605	952
51008	6.15678175495359	841
51009	10.5477701648729	389
5101	17.8836231891128	3463
51010	6.0185338048123	321
51011	4.44452688604303	629
51012	16.2015468678952	1203
51013	12.6304673464056	438
51014	18.8941526977232	2224
51015	6.73642446916325	379
51016	13.3977054922679	491
51018	2.11875592673317	477
51019	31.7969181495836	935
51020	73.5161665934981	3478
51021	12.9473424282076	988
51022	11.8999870745891	473
51023	14.2377251270075	476
51024	90.5208856953701	1938
51025	17.7907029676764	301
51026	15.549758512602	1474
51027	6.24806748506781	204
51028	15.7048541774212	2178
51029	5.93269704445356	704
51030	3.22876967643646	181
51031	22.9152894122558	1268
51032	0.86013297049499	23
51035	32.7827054314225	1285
5104	0.339710197589592	23
51042	9.41386638458746	177
51043	3.02526274722028	615
51046	9.51492128274779	2799
5105	4.17498726273417	325
51050	0.596174793481388	118
51052	0	0
51053	7.96715878037265	388
51054	0.978827198540126	53
51056	19.9544082063144	1214
51057	1.30553333241843	132
51058	3.31829772943313	184
51059	3.44980196702273	708
5106	1.96360790776905	159
51060	10.9716654645468	1383
51061	12.1620201024524	1075
51062	25.9734554175054	2207
51063	2.06270440182728	173
51065	37.2559841235057	1170
51066	0.303851321098774	40
51067	4.27629659404828	362
51068	10.3583176140563	1014
51069	7.87426002623162	524
51070	10.4104409025295	415
51071	8.97378726498276	469
51072	2.28548265357722	136
51073	9.3616541472908	652
51074	8.34578295284632	309
51075	41.316997273873	2145
51076	11.7833897703767	467
51077	4.49273122817267	593
51078	11.3351691517207	797
51079	169.339592793849	2659
5108	18.8119134077363	5081
51081	25.467336056679	1044
51082	13.8488796928665	1389
51083	0.177467918132754	4
51084	15.4748382218783	1813
51085	9.98010701866729	979
51086	4.03065863616199	353
51087	1.39552788687083	64
51088	12.4688802920674	3198
51090	41.1812110869751	1786
51091	2.18287733748486	358
51092	8.70204132582262	988
51093	8.00164891789577	529
51094	29.916125118169	2100
51095	10.0783135294605	706
51096	10.860844038638	696
51097	19.1143851274229	1370
51098	7.23126472232505	353
51099	4.27519319651263	663
5110	72.5073061862474	3884
51100	14.7582572369144	2774
51101	5.96714539182523	701
51102	5.35534278662491	449
51103	11.9702252151694	653
51104	11.9587407207254	1153
51105	6.21033876839256	1722
51106	9.22399582125386	1400
51107	23.9611841795406	1573
51108	25.3328667045865	2783
51109	40.0956902488926	2983
5111	18.2401821626473	762
51110	5.02315343036798	226
51111	6.76054372379681	1466
51112	10.700559419022	815
51114	12.9281449180712	1827
51115	10.9049325499545	1845
51116	9.47190168989746	638
51117	13.547903128116	617
51118	10.7593604580919	639
51119	74.7126666709502	3474
51121	2.95697075297616	101
51122	7.43762561993284	816
51123	24.6442832779612	2224
51124	19.0488918642029	830
51125	44.3867406878657	2685
51126	29.0537481666863	1122
51127	2.96051509577286	226
51128	10.5912480205662	2042
51129	41.1249966918323	2334
51130	13.6943137920105	1118
51131	9.42864482475165	1044
51132	6.87167666972929	2116
51133	17.0455827671521	2079
51134	2.60788585379678	335
51135	2.84094733142557	420
51136	3.73254821267208	218
51138	21.3068611973052	1079
51141	11.8878837793529	892
51142	110.87955997683	2618
51143	16.0456796044007	1164
51144	44.1335865579468	3254
51145	0	0
51146	0.0194904065933488	1
51147	20.3421057065254	1016
51148	62.7768880150676	7062
51149	21.0956306381236	734
51150	15.6442784211596	969
51151	0.0763903163255595	7
51154	8.83066472996165	680
51155	10.5992483925905	947
51156	0.117851893282013	9
51157	6.7630551825007	626
5116	6.90845653372091	2231
51160	32.2108506922121	1564
51161	11.6971258060114	958
51162	21.2946485243155	1604
51163	3.46458279581472	270
51164	22.5688333912901	2820
51166	6.959898986897	543
51167	4.83890328179729	315
51168	0.723960580283722	249
51170	17.4338305032954	946
51171	9.535531862902	342
51172	13.0990291377636	877
51174	3.50216089941609	264
51175	18.438391320966	1227
51176	3.89659876351706	466
51177	35.3510598557656	1654
51179	0.0399816719036533	3
5118	2.83384496309701	133
51181	58.7921884541264	1412
51182	4.73856378334594	858
51184	7.52597774471689	428
51185	31.2003120802447	2342
51186	35.2148335127161	1111
51187	40.1415443052232	1713
51188	29.4775300778739	696
5119	17.3320264801018	1301
51191	2.46133381513693	251
51192	7.77421398126592	200
51193	9.46281557366541	826
51194	4.79058039702044	643
51195	13.7880821411882	2769
51196	1.96679030209014	578
51198	0.0560349189558777	1
51199	5.78922242600308	1887
51200	0.122532872122189	10
51202	18.5220541138691	975
51203	0.474755397496725	34
51204	7.61311998971402	324
51205	3.092502244007	167
51206	0.852284199427671	56
51207	0.0456580821121967	3
51208	0.123548356552497	13
51209	5.29953141311169	676
5121	99.8276190710929	1608
51213	0	0
51214	0.0728729980509937	6
51218	38.9390527852093	1321
5122	6.99064117041866	1075
51222	3.53562750871248	607
51224	0	0
51225	2.1067024929515	130
51226	6.05102988116261	159
51227	6.82642942508097	248
51228	21.0093843167066	1434
51230	6.24376190002282	1077
51231	4.17981381506873	399
51232	15.2340509450192	2577
51233	0.559441006107305	30
51234	72.6615016325815	2204
51236	2.91353619359443	203
51237	0.0834764451676437	2
51239	7.86232173972027	205
51241	25.5715042619196	1272
51244	5.2126104744388	447
51246	17.1517312136912	1843
51247	83.9289938526542	4046
51248	22.3959764378034	970
51249	13.5394991939671	577
5125	0.722865065982963	257
51250	12.1667463717253	675
51251	10.1294375365623	628
51252	1.15986256978564	125
51253	57.184878581724	5038
51255	19.6116241563658	746
51256	5.1999920688083	279
51257	35.6201801077973	1809
51258	85.5034924650344	1677
51259	8.73189283564576	362
5126	9.4287735364237	1380
51260	7.28062807386658	278
51263	6.08013460127419	799
51264	46.2524814969631	942
51265	2.65194215772329	251
51266	0.0107230537672633	1
51267	1.59220184175352	134
51268	7.98539412224956	558
5127	21.2890946820506	2583
51270	0	0
51271	25.8262732205603	2505
51272	9.96056701472532	853
51274	8.13428564235404	1376
51275	9.04857266346415	599
51276	0.924367219006384	79
51277	4.53390689665998	667
51278	8.87256236816655	602
51279	2.84771463566613	355
5128	16.1992923888704	2240
51280	45.1423485537594	4270
51281	0.993877118299682	126
51282	6.03484944389448	264
51283	6.8853528151923	607
51284	1.22387806161804	177
51285	3.90258720072053	335
51286	68.196198523585	3252
51287	17.1531323025572	406
51289	0	0
5129	27.2440883300033	3270
51290	17.3073165326096	891
51291	1.46219331022963	150
51292	18.2168554681496	1407
51293	9.35366580019362	339
51294	1.68852799979571	321
51295	14.8962316714152	785
51296	6.6066122784085	405
51297	0	0
51298	0.0598223744832248	4
51299	51.0017934371119	4050
513	50.4593319998503	1456
5130	4.25199903030956	195
51300	25.909760070195	1198
51301	0.622842149232504	62
51302	0.516729192766777	40
51303	5.67976979573714	220
51304	3.05386391001233	1139
51305	2.31519884661602	297
51306	10.8245170002644	1790
51307	14.7900791267192	2019
51308	60.5808197597157	3977
51309	17.605381132129	1092
51310	79.3332867213721	5847
51311	0.324963929540677	41
51312	12.7224857114679	1945
51313	13.6911146742338	2032
51314	0.373242972283961	25
51315	16.0449524862584	846
51316	0.452633692119552	27
51317	7.59229659551502	1757
51318	13.9547140963723	1436
51319	7.31756935444492	410
5132	0.547069971028856	21
51320	6.68349663969343	802
51321	50.0585050134457	3701
51322	30.7475883720711	5750
51324	23.1405625504235	1556
51326	0.238851194181724	68
51327	0	0
51329	47.3393537451213	2566
5133	0.0156826488309044	1
51330	1.67074104921688	50
51332	0.573185256321216	195
51333	3.03659195177529	128
51334	1.13063135126388	68
51335	219.656882307041	11200
51337	7.0895062657781	465
51338	4.05749004245636	211
51339	1.03674500230734	136
5134	5.74368042024977	829
51340	4.41148327290434	564
51341	14.5391309670491	2109
51343	5.81735103161351	632
51347	19.5040274106366	2745
51348	0.871104355250995	32
51350	0	0
51351	3.93469430919411	730
51352	0.0140115729964768	2
5136	6.45728754631757	1259
51360	3.7835767951609	496
51361	4.28047408578762	735
51362	3.74469743371686	418
51363	4.36099666509529	1083
51364	0.847973513447907	51
51365	4.33718452998633	241
51366	11.6542085516843	3875
51367	17.7543247835832	412
51368	10.526722295566	706
5137	3.0454945987329	533
51371	63.9353059425653	2708
51372	154.471448983094	2072
51373	16.375201026205	278
51374	19.0117902425979	770
51375	3.47669591107995	223
51377	7.35410631664693	1446
51378	0.0273514342922509	2
51379	8.99342483270522	772
5138	23.7071984827184	3329
51380	11.6494149153195	1190
51382	57.7011976311859	3019
51384	0.0855452542176473	8
51385	4.44162908269342	433
51386	41.0769922818245	3200
51388	4.43371465641921	298
51389	23.6720675615593	1159
5139	0.624181594714724	233
51390	9.03039850546772	1368
51393	2.08882291003161	181
51397	10.9079210214672	450
51398	44.5801059296453	1112
51399	22.9541442010858	798
514	406.032852019822	5164
5140	2.70408534764304	485
51400	18.9962787458769	1957
51406	33.5637028528906	1302
51409	1.3860227303574	250
5141	11.6127477028714	2100
51411	2.45647499043194	213
51412	14.1631049553192	700
5142	13.6799385596586	2347
51421	9.09211225574226	1454
51422	7.83574589025369	1792
51426	3.53079080177181	679
51427	0.691866621528806	219
51428	21.237878956608	1337
51429	9.54897749165007	1285
5143	1.35432667312255	228
51430	5.99195927464662	1128
51433	37.9288306188198	3002
51434	13.8980792552054	1526
51435	17.4552833048933	1954
51438	0	0
51439	16.5276676279318	2272
5144	3.816006139146	1342
51440	23.8844821884162	3448
51441	11.7875662880687	1046
51442	0	0
51444	7.25395271810915	770
51447	14.9752018840663	1587
51449	13.7761905569755	2146
5145	0.0177012872188824	3
51450	0.155018757830033	6
51451	18.4786146877221	818
51454	1.2346287184133	237
51455	8.18931238890756	1298
51458	2.21176780007882	127
5146	0.581102863246139	50
51460	1.92901476857662	537
51463	1.4569848110669	123
51465	12.5525445442883	1579
51466	27.2612548012971	4065
5147	11.7335016496549	670
51471	0.0414873919192556	1
51473	0.329420220650156	46
51474	6.1921867317854	827
51475	0	0
51477	10.4728682425672	1024
51478	4.62859621572203	282
51479	10.7956652888813	2716
5148	0.183481781139246	8
51480	0	0
51481	0.104072894703982	3
5149	0.924163589740848	20
51490	10.6302530475368	1380
51491	4.9673307568534	274
51493	17.5594884272694	1051
51495	45.9336815829013	4269
51496	2.48305356680504	405
51497	23.3610914185858	1560
51499	10.7173656499096	367
515	40.7496224319783	2622
5150	4.25164538205141	843
51501	17.9098133025992	784
51503	37.0362370177054	1691
51504	39.841229349788	1609
51506	59.5596252305926	1936
51507	47.5530625929381	2404
5151	13.1260009305666	1966
51510	34.7009364588714	2081
51512	0.0445195744756931	6
51513	0.215349884614746	14
51514	0.0450522211139709	6
51517	19.9196459604762	1748
5152	6.77678170702146	492
51520	23.9679225466396	3367
51522	39.7094000222598	2088
51523	38.1910887178249	2703
51524	4.2301520224763	319
51526	9.35078687148078	849
51527	10.4820824909077	843
51528	13.0267898776296	1122
51529	16.2850744999755	761
5153	17.0169591047503	1865
51530	6.20904665901185	363
51531	2.35474844069814	167
51533	1.50399849773895	101
51534	11.4715420970656	1115
51535	4.97089310662155	1177
51537	8.1027018959673	300
51538	19.3333693977473	1519
5154	11.5697073162592	1268
51540	3.49682729705821	256
51542	5.60900468559647	773
51545	3.28150739114879	133
51547	5.89790116735999	339
51548	5.54007914725903	295
5155	4.94831438164213	492
51550	12.1639846542422	345
51552	32.8877582831409	4157
51554	0.0798092718539207	6
51555	13.7192588311828	4159
51557	0	0
51559	4.33980893258613	907
5156	3.87465875567475	809
51560	51.0779698655201	8229
51561	0.563145557875193	17
51562	13.3210779179963	636
51564	9.14702117181665	1153
51566	30.0692772081702	3096
51567	35.4678623023124	1978
51569	27.270686118901	2796
5157	1.10528509957274	61
51571	23.5201062918504	3084
51573	32.1434763568623	2735
51574	19.9179589869267	1528
51575	7.63764703507954	722
5158	5.5559932603401	616
51582	28.3224632283696	3598
51585	9.61191685615241	1756
51586	10.4922952466763	1225
51588	3.55707213802585	179
5159	16.5340016032724	2749
51592	9.14338514459119	2228
51593	16.7381893411961	1672
51594	4.64804279527599	983
51596	50.927001939863	1769
51599	2.98505245177071	197
516	89.4681057168907	1677
5160	25.058905233985	2546
51601	4.4978394177101	264
51602	26.278979681895	1496
51603	4.27542977763966	422
51604	12.6579362820137	835
51605	7.64416113847001	547
51606	48.2863082641263	3286
51608	12.8448780314606	777
5161	0.0497729056623226	2
51611	5.88019530069733	308
51614	34.1572490453601	1517
51616	13.9252491454229	1107
51617	60.4337972103553	4293
51619	9.71455499146617	1260
5162	46.223448276786	2156
51621	13.8526889705358	2729
51622	2.70317849999198	143
51626	10.2373592359269	686
51629	22.8944557453229	1237
5163	2.90684581215303	566
51631	36.2553906769124	3171
51633	4.48787870981351	447
51634	16.2422053306506	719
51635	33.3176462876823	1555
51637	44.1732169869875	1345
51639	43.7848571402472	978
5164	17.0043512200376	1671
51642	21.648264990376	651
51643	15.9576706595786	926
51645	11.2872456670317	568
51646	52.5214845723729	3982
51647	45.8618613418343	1136
51649	11.8220158507074	511
5165	5.2265017922348	1989
51650	21.7160344914147	514
51651	7.67961608227801	471
51652	24.0173527194921	2221
51654	10.0311449472075	619
51655	40.6587833227539	2059
51657	9.14128974492073	375
51659	0.819059561144898	28
5166	25.7761838762853	2763
51660	38.3836937195911	2760
51661	1.32599025400975	127
51663	27.0731271116429	3724
51665	6.14555075551704	1260
51666	0.646903821430466	81
51667	12.9144341971503	1253
51668	16.6429992521266	473
51669	194.787675194532	12161
5167	0.320036038067808	69
51673	26.6159113845364	896
51676	1.48571829929712	146
51678	3.01268925791549	739
5168	39.1230497221681	4069
51684	2.90809218168182	452
5169	0.288357912151658	27
51690	15.9311584969942	240
51691	2.84521329067723	1032
51692	8.61079307372232	695
51693	12.2108007472116	791
51696	9.94197630570587	1619
51699	26.4780711433226	1627
517	83.9201934967925	3129
5170	8.125335998343	1741
51700	4.10754120733607	290
51701	25.5118753387687	3119
51702	0	0
51703	10.6023334904764	1150
51704	110.539002496762	11724
51705	3.02621397788669	389
51706	17.6894360831911	842
51710	2.88474868077176	261
51714	35.2395095712642	3563
51715	4.15180492691076	599
51716	0	0
51719	30.0238710921655	3775
5172	1.7098644060459	283
51720	7.6494027847075	683
51725	0.591177208585884	98
51726	15.8588441797589	776
51727	41.1592772666308	4183
51728	13.111627007336	313
51729	18.4334347007105	1428
5173	1.02027844464864	89
51733	0.442910736657237	45
51734	6.28738844852111	249
51735	4.65776676159188	1266
51738	0.997172513330375	39
5174	0.283536689916741	23
51741	6.25058849357534	561
51742	7.64698871267098	1442
51744	0.259735719389938	19
51747	130.069354620292	13965
5175	12.559023850011	2695
51750	4.01165597198378	604
51751	10.561327710072	492
51752	6.38947812681582	1427
51754	5.41960021108861	710
51755	2.67632007226344	877
51759	39.8527247806637	2099
5176	15.0859306924135	670
51760	9.60413330546196	904
51761	5.22455364002633	1503
51762	8.55874376430651	1242
51763	9.2687801213988	906
51764	1.54346589774401	44
51765	0.765676182759212	74
51768	15.2234312818769	1926
51773	4.80688737205286	1587
51776	2.656247672479	775
51778	0.457965448327795	35
5178	20.1715283139959	5277
51780	11.6882277626927	2307
5179	1.12291758382868	46
518	37.2535332764768	3758
51802	0.0408008393343034	2
51804	1.45886968941617	268
51805	10.9064922175561	461
51806	0	0
51807	6.90675225171789	425
51808	10.8169401256942	1141
51809	5.52741419715681	719
51816	2.44371752756253	464
5184	19.096254331057	1112
5187	14.8106537621633	2063
5188	13.1546802845385	851
5189	7.58291906891242	971
5190	10.982844115352	1113
5191	3.67768979796035	223
5192	17.6082573101621	1058
5193	5.33908560636623	415
5194	3.89134277499485	509
5195	7.37330555516207	452
5196	0.0667005025639047	2
5197	0.0931646695730653	2
5198	2.1787648204518	356
