#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102465669	9.14463637838371	15
102465688	0	0
102465689	4.66263558552157	7
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.428201227241777	1
102465695	0.691709674775178	1
102465696	0	0
102465753	0	0
102465800	0	0
102465801	35.5017744767728	76
102465832	0	0
102465833	0	0
102465834	15.3310078737056	52
102465835	0	0
102465836	0.374676073836555	1
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	3.53792489393206	6
102465842	0.642301840862665	1
102465854	0	0
102465855	0	0
102465856	0.455302570738092	1
102465857	0	0
102465858	0	0
102465859	0.60964242522558	1
102465860	0	0
102465861	0.370813433900095	1
102465862	0	0
102465863	0.404144978520329	1
102465864	0	0
102465865	0	0
102465866	0.799308957517983	2
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	1.3488338658116	3
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0.88812106390887	2
102465879	7.19378061766185	13
102465880	0	0
102465881	0	0
102465882	0	0
102465906	4.98030965838128	9
102465907	0	0
102465908	0	0
102465909	0.528954457181018	1
102465944	0	0
102465974	0	0
102465975	3.32020643892085	6
102465976	17.5934852062382	45
102465977	5.36849299825511	10
102465978	16.5103161716829	28
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	47.5451017833973	115
102466191	3.65785455135348	6
102466192	0	0
102466193	16.6812304177666	32
102466194	0	0
102466195	0.528954457181018	1
102466196	2.11581782872407	4
102466197	0	0
102466198	0	0
102466199	8.17475070188846	15
102466200	1.16028719639707	2
102466201	2.43033128975062	5
102466202	0	0
102466203	2.0264170753977	4
102466204	0.580143598198536	1
102466205	0.553367739820142	1
102466222	3.87357417874099	7
102466223	2.3586165959547	4
102466225	0.877290319227055	2
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0.47958537451079	1
102466252	0	0
102466253	0	0
102466270	3.99654478758992	7
102466271	0	0
102466515	0.604519379635449	2
102466516	1.84455913273381	4
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.659979873179986	2
102466656	0	0
102466657	1.51981280654828	3
102466658	0.666090797931653	1
102466659	10.7275675877414	17
102466719	82.2788658145074	183
102466720	3.30326661015085	9
102466721	0	0
102466722	3.75794509877858	7
102466723	7.40536240053426	14
102466724	1.91834149804316	4
102466725	0	0
102466726	0.283219709356766	1
102466727	0	0
102466728	0.544983380125898	1
102466729	12.7274580158633	23
102466730	9.43446638381882	16
102466731	1.47817409951956	3
102466732	1.02768294538026	2
102466733	0.985449399679705	2
102466734	0	0
102466736	13.5800960639535	37
102466737	0.570934969655702	1
102466738	2.14739719930204	4
102466739	0	0
102466740	3.65785455135348	6
102466741	1.28460368172533	2
102466742	0.553367739820142	1
102466743	2.94827074494338	5
102466744	1.82892727567674	3
102466745	3.99654478758992	8
102466746	2.27651285369046	5
102466747	7.09245976389196	14
102466748	21.2275493635923	36
102466749	1.56386535166562	3
102466750	1.07369859965102	2
102466751	6.34745348617222	12
102466752	0	0
102466753	3.72092100913544	6
102466754	1.1418699393114	2
102466755	2.4978404922437	5
102466756	20.7093684447841	38
102466757	3.68911826546761	8
102466758	6.0964242522558	10
102466759	7.57240065017037	12
102466806	0.826871335363431	2
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	75.0929731141895	119
102466864	6.21684744736209	14
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.449611288603865	1
102466878	1.28460368172533	3
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	12.4336948947242	28
102466912	11.561433135528	18
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0.599481718138487	1
102466982	1.66010321946043	3
102466983	1.49870429534622	3
102466984	0	0
102466985	6.74416932905798	12
102466986	4.69159605499686	9
102466995	0	0
102467003	1.57363951011353	7
102467004	0.47958537451079	1
102467005	0	0
102467073	1.03756451216277	24
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0	0
102467147	0.109661289903382	2
102467212	0.666090797931653	8
102467213	0	0
102467214	0.30262298271414	7
102467216	0	0
102467217	0	0
102467223	0.0908305633543163	1
102467224	0.216419392829779	5
102467225	0.0662410738274572	1
102467226	0	0
102467655	0	0
10247	58.2404494120299	1637
102477328	0.112578726410984	2
10248	12.4270244575489	322
10249	0.0290540412668088	2
1025	28.7372911000853	1975
10250	23.262399705344	2596
102503427	0	0
102503429	0	0
10251	0.00388391135820206	1
10252	3.12991853958147	311
102524628	1.60158381098223	24
10253	17.3289546356533	1454
10254	6.27137163125406	994
102546175	14.0005540501963	246
102546226	1.81392992204266	82
102546227	0	0
102546228	0	0
102546229	0.204078882770549	4
102546294	0.976298798111251	57
102546298	0.530254099581954	6
102546299	0.0616962317123658	1
10255	0.16524764052822	3
102557615	0	0
10256	2.44890262336377	237
10257	1.68534243922495	301
102577424	1.17930829797735	20
102577426	0.0770212057565508	1
102578074	0	0
1026	14.2129681524529	1042
10260	3.66275353540549	773
102606463	0.643378926118444	64
102606465	3.09234913428903	114
102606466	0.04333602781724	1
10261	1.41257186457919	41
10262	8.92298533258693	741
10263	20.8832281734132	1041
10265	0.0522803823957983	3
102659288	0	0
102659353	3.64954544207479	201
10266	8.88913018997706	194
10267	58.8941380237151	1490
10268	5.41997169823838	253
102682016	0.832906892555865	92
10269	17.5810088712842	1547
1027	51.1234587691942	3586
10270	6.11394083106868	633
10272	5.80143598198536	405
102723165	0	0
102723166	0.586968817000872	43
102723167	0.0254857603365441	3
102723305	0.123181174959963	1
102723306	0	0
102723307	0.73836457952541	7
102723308	0	0
102723309	0.947797182827648	20
102723310	0.096951221262289	1
102723311	1.76354172445234	48
102723313	0.629193640028733	12
102723315	0	0
102723316	0	0
102723317	0.559827285421156	16
102723318	0.0202413635837418	1
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0	0
102723324	0.481995351267126	8
102723325	0.0461731746961608	1
102723326	0	0
102723327	0.467128611536484	6
102723328	0.138876073700036	5
102723329	0.0228229080509576	2
102723330	0	0
102723331	0.428201227241777	10
102723332	0	0
102723334	1.16782152884121	5
102723335	0.227651285369046	4
102723336	0	0
102723337	0	0
102723338	0.0904498820326301	3
102723339	0	0
102723340	0.0924650464995096	1
102723341	0	0
102723342	12.8440889723985	471
102723343	0.214100613620888	1
102723344	0.0294827074494338	1
102723345	0	0
102723346	0.188813139571177	2
102723347	0.161295529543988	1
102723348	0.0941594321683488	1
102723349	0.965608136598906	4
102723350	2.19165359319447	51
102723351	0	0
102723352	0.179844515441546	1
102723353	0.370177390274195	6
102723354	0.543024417580513	21
102723355	0.0551670292765479	1
102723356	0.0838045272327802	5
102723357	0.231460122833393	5
102723358	0.253302134424713	1
102723359	4.41035596450658	45
102723360	0	0
102723361	0.0264866738500068	1
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.537213759635304	22
102723366	0.684529297528377	11
102723367	0.0530775746507269	3
102723368	0.910605141476183	4
102723369	0	0
102723370	0.243856970090232	2
102723371	0	0
102723372	0.573971857792169	3
102723373	0	0
102723374	0	0
102723375	1.56862356267474	43
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.072664450683453	1
102723382	0	0
102723383	0	0
102723384	0	0
102723385	2.3917940672533	52
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0.0328633194045767	2
102723392	1.0240257106992	24
102723393	0.32404417196675	2
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.73046269153378	42
102723399	0	0
102723401	0.25369915971378	9
102723402	0.266436319172661	1
102723403	2.09634711250882	19
102723404	0.195483168958202	1
102723405	0.324657445257705	62
102723406	0.0432318546734486	1
102723407	0	0
102723408	0.409902029496402	16
102723409	0.0890319383373991	1
102723410	1.20701017074863	30
102723411	1.73112367804697	9
102723412	0	0
102723413	0	0
102723414	0	0
102723415	3.64778969999363	172
102723417	0	0
102723418	0.175458063845411	1
102723419	8.23231936880317	65
102723420	0.0295553846247405	1
102723421	1.66242829399749	33
102723422	17.5012871743117	1141
102723423	0	0
102723425	0.613803806967735	5
102723426	0.199550086481605	4
102723427	0	0
102723428	5.05348225207651	34
102723429	0	0
102723430	0.114550646778055	1
102723431	0	0
102723433	0.0979697749487022	7
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	1.61054789947653	9
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0.096690599699756	1
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.250829170769242	5
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0.201506459878483	2
102723456	0	0
102723457	0.0371196110302469	1
102723458	0.999136196897479	5
102723459	1.41054521914938	4
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.832185418495586	18
102723466	0.362346236618293	15
102723467	0.0407348845847217	1
102723468	0	0
102723469	0.0539533546324639	3
102723470	0	0
102723471	0.0222304716244186	1
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0.136245845031474	1
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0.116782152884121	1
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.659979873179986	4
102723487	0.0990878872956177	2
102723488	0	0
102723489	4.21616837309397	465
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.662004351318575	21
102723494	0.2166801390862	1
102723495	0	0
102723496	0.635813943480214	7
102723497	0	0
102723499	0	0
102723500	0	0
102723501	0.670869067644218	13
102723502	0	0
102723503	0.522803823957983	5
102723505	0	0
102723506	0.991485843169321	36
102723507	0.19132395259739	4
102723508	0.775885984403903	53
102723510	1.52929009729206	25
102723511	0.020321414174186	1
102723512	0.24978404922437	3
102723513	1.55229544770755	35
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.148325373560038	4
102723518	0	0
102723520	0	0
102723521	54.5286653116504	9099
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0.215382653223409	1
102723529	0.108014723988917	1
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	1.296176687867	24
102723536	0	0
102723537	0	0
102723538	0	0
102723539	7.79640098353928	207
102723540	0.0755649224544312	1
102723541	0	0
102723542	0.69416157988466	49
102723543	2.41980077789082	59
102723544	0.326990028075539	8
102723545	0.254697189453016	9
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.267336441872569	11
102723554	29.0391144199194	1672
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.0729592354732439	1
102723560	0	0
102723561	0	0
102723562	0.0634372188506336	1
102723563	10.7845433450467	352
102723564	0.625309728670531	69
102723565	0.51961497238328	9
102723566	4.14093924103009	188
102723567	0	0
102723568	0	0
102723569	14.6861447937788	423
102723570	0	0
102723571	0.325510435188319	4
102723572	0.677745145674737	14
102723575	0.0643450860255979	1
102723576	0	0
102723577	0.143875612353237	1
102723578	0	0
102723579	3.49892053388222	75
102723580	0.0940539116989782	7
102723581	7.78944398090773	102
102723582	0.579364881959344	24
102723583	0.834545315273996	10
102723584	0	0
102723587	0.0881590761968364	1
102723588	2.03776394307944	43
102723589	2.10826903932496	115
102723590	0.0355423943560368	1
102723591	0.954082310034728	10
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.684644859155376	41
102723599	0.836486118332773	1
102723600	0.0654575124446028	2
102723602	0.350916127690822	8
102723603	0	0
102723604	0	0
102723605	1.57482062558272	50
102723606	0	0
102723607	0.0553793735000912	2
102723608	0	0
102723609	0	0
102723610	0.329989936589993	6
102723611	0.0544158896948703	1
102723612	119.118454797391	2348
102723614	0.231063617269653	3
102723615	0	0
102723616	5.52900368418267	91
102723617	0.096173537669276	1
102723619	0.776866157414886	10
102723620	0.719378061766185	1
102723621	0.376637728673395	2
102723622	0.0933045475701926	4
102723623	0	0
102723624	0	0
102723625	0.689615699977675	19
102723627	0.131273368935435	1
102723628	0.719378061766185	2
102723629	0	0
102723630	0.0384694150677104	1
102723631	0.0801684318461573	3
102723633	0	0
102723635	0.189310016254259	1
102723636	0.0372348893253719	2
102723637	0	0
102723638	1.04560764791597	5
102723639	0	0
102723640	0	0
102723641	0.202527607479219	5
102723642	0	0
102723643	0.166909063054799	2
102723644	0	0
102723645	0.413435667681715	7
102723646	0.315516693757099	1
102723647	0.208717039197152	3
102723648	1.16284477287701	44
102723649	0	0
102723650	2.66436319172661	4
102723651	0.285791511484863	7
102723652	0.0688180543781427	3
102723653	0.620153501522573	1
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.0716512013711339	1
102723659	0.117930829797735	1
102723661	0	0
102723662	3.59689030883092	5
102723663	0	0
102723664	0	0
102723665	0.871041812679854	51
102723666	11.1748048429699	416
102723667	1.67986635302543	17
102723669	0.544983380125898	1
102723670	1.8011742062431	33
102723671	17.1149742430377	187
102723672	0.476696305989641	11
102723673	0	0
102723674	0	0
102723675	0.77381171332416	29
102723676	0.145918470946488	2
102723677	0	0
102723678	0	0
102723679	2.3338601240506	51
102723680	0.0657166317082386	3
102723682	0.54636308488571	12
102723683	0.135476094494573	4
102723684	0	0
102723685	0.264477228590509	2
102723686	0	0
102723687	1.21751606198339	35
102723690	0	0
102723691	0	0
102723692	1.36344217482761	21
102723693	0.0821207833066421	1
102723694	0.0213465300227355	1
102723695	0.327983918738382	3
102723696	0.342560981793421	6
102723697	0.444845091198171	7
102723698	0.453389534726587	6
102723699	0	0
102723700	0.164994968294997	1
102723701	0.383857859045197	27
102723702	38.8966045024739	93
102723703	5.50663988648383	141
102723704	9.41019111340893	394
102723705	0	0
102723706	0.37919024340085	7
102723708	0.0844340448082377	2
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.90374128362586	5
102723715	0	0
102723716	0.655605524393375	22
102723717	0.0138076403410016	1
102723718	0.101320853769885	2
102723719	0.0656366844677176	1
102723720	0	0
102723721	0	0
102723722	1.02628663703056	63
102723723	0	0
102723724	0.160575460215666	2
102723725	0	0
102723726	0.861999856146845	22
102723727	0	0
102723728	0.716143863672182	31
102723729	0.661497068290745	8
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.093791142342397	4
102723734	0	0
102723735	3.21451818591016	248
102723736	0.0819337200189277	1
102723737	0	0
102723738	0.566439418713531	2
102723739	0.869137063472156	13
102723740	0	0
102723741	0	0
102723742	0.0478309881493474	1
102723743	3.28882331478753	79
102723744	0.143017507309381	2
102723745	0	0
102723746	0	0
102723749	0.196551382996225	1
102723750	0.186609095140385	8
102723751	9.7213251590025	30
102723752	0.147413537247169	1
102723754	0	0
102723755	12.2878839737839	206
102723756	0	0
102723757	1.21083436138863	17
102723758	0.418243059166387	11
102723759	0.426508732272442	6
102723760	0	0
102723761	0.0345522604114402	1
102723762	0.0371963837521295	1
102723763	0	0
102723764	0	0
102723765	0.189809514977885	2
102723766	0.255357324156354	7
102723767	0.109996645529998	1
102723768	0	0
102723769	0.0260644225277603	1
102723770	0.890319383373991	40
102723771	0	0
102723772	0.23632656431215	10
102723773	9.61966000996247	1606
102723774	7.91674361993517	265
102723775	2.14067081809828	76
102723777	0	0
102723778	0.0709445820282233	1
102723779	0.591038313657664	21
102723780	0	0
102723781	0.256920736345066	3
102723782	0.0861530612893635	2
102723783	0	0
102723784	0	0
102723785	0.599481718138487	1
102723786	1.08177152145291	8
102723787	0.513841472690132	1
102723788	0.245823558558702	25
102723789	0.977415844791012	5
102723790	0.189809514977885	2
102723791	0.519781836536261	5
102723793	0	0
102723794	0.0371771608147899	2
102723795	0.0778547685894139	1
102723796	0	0
102723797	0.0525861156261831	1
102723798	0	0
102723799	0	0
102723800	0	0
102723801	1.49139354268599	17
102723802	0.0582964393651689	1
102723803	0	0
102723804	0.0811328641089682	3
102723805	1.44483965893843	76
102723806	0.372633129050096	19
102723807	0	0
102723808	0.175825643588104	7
102723809	3.45490779664023	73
102723810	0	0
102723811	0.179485544352841	5
102723812	2.28373987862281	4
102723813	0	0
102723814	0.868214902131602	42
102723816	0	0
102723817	0.313591134161371	10
