#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10439	195.036720517165	19773
1044	0.0214587531688294	1
10440	33.4866753518728	1461
10443	17.1276142549029	2558
10444	19.9968475837822	2265
10445	9.920852967795	658
10446	4.87363022651886	460
10447	15.4522945182793	1033
10449	19.0517778625106	969
1045	0	0
10450	4.78596257166797	601
10451	2.62240762863211	402
10452	6.71739800257303	333
10454	5.09033629933729	517
10455	28.5005528387033	1179
10456	30.9700761350753	957
10457	35.0243796484022	2568
10458	28.8998201541887	3905
10459	5.27997864918569	233
1046	0	0
10460	1.32132894029533	99
10461	15.3280822479772	1687
10462	0.0210547677824837	1
10463	27.530455063602	2361
10464	6.08494774550089	506
10465	6.04219009775033	266
10466	7.85871646634099	1561
10467	19.380231987208	606
10468	0.14543602808304	11
10469	7.1867081062663	378
1047	1.64312022512249	148
10471	42.3824719953483	817
10472	79.6991412893698	9522
10473	19.9877006026899	1035
10474	13.5111163142788	1255
10475	1.42087639269735	302
10476	162.553436214993	2659
10477	24.0679411353657	1383
10478	5.8676866607366	408
10479	34.4394750687885	4284
1048	0	0
10480	50.0462388589736	1761
10481	0	0
10482	19.1376549192038	2140
10483	11.102015535893	1094
10484	16.2257711878122	1674
10485	99.5357954338159	5251
10486	47.2704785744527	3763
10487	58.8077015757199	4335
10488	21.6522181460749	1054
10489	10.9114960895693	924
10490	44.5100005547919	1558
10491	19.7756977624204	3459
10492	14.7939683023247	3286
10493	13.2494340468362	961
10494	17.2257894359816	1774
10495	3.41146422244283	383
10497	6.96267236034307	1613
10498	12.3179287908283	1058
10499	7.14714909545401	1789
105	3.91260354893764	867
1050	4.43696220405011	307
10500	2.37516521507964	320
10501	10.9676112048309	1137
10505	3.66115071912844	588
10507	8.78808753653956	1805
10509	6.45933015560613	698
1051	17.4070392521987	965
10512	2.01614406340388	279
10513	13.2415472142213	2267
10514	6.50093105775086	822
10516	5.89842310657689	459
10517	0.0351350525434656	4
10518	2.43262812919163	141
10519	13.5513037830289	567
1052	37.7209544951403	1241
10520	7.13714680193776	537
10521	149.261252552358	18826
10522	21.5465159929087	1539
10523	10.9385457154249	1178
10524	13.0233309083654	810
10525	17.0218095167575	2142
10526	13.2853290514849	1988
10527	26.2833684484672	4280
10528	23.1131809621595	1333
10529	40.5141500643956	11393
1053	0.0983190966132272	4
10531	17.8102862419067	1763
10533	11.5037629967732	1804
10534	4.82579140834671	83
10535	1.95254110208422	59
10536	2.71809802675772	191
10537	0.307272004971035	8
10538	0.323272353795244	8
10539	17.2451637248176	766
1054	18.89424315023	1918
10540	29.2513057692792	1637
10541	36.3317791592028	1545
10542	58.0215400798468	1297
10544	1.40313323303194	60
10548	6.70083722061132	501
10549	7.20877466076222	262
10550	108.23161823123	6057
10551	0	0
10552	45.478455633073	1922
10553	8.18710027121516	481
10554	19.3751241931785	1576
10555	3.21787034275626	131
10556	5.20409186234861	802
10557	8.40503343384867	374
10558	11.9423129677688	2445
10559	24.2194341483794	1214
1056	0.844643865299153	53
10560	6.10405382057634	584
10561	8.75672927382714	406
10562	0.560147706903776	43
10563	0.434215945034518	14
10564	9.21037540318609	2187
10565	6.00694016157156	1472
10566	0.553182450757781	65
10567	30.2031817897412	641
10568	0.116202124587953	13
10569	19.1984311683793	2013
1057	0.501851612179851	13
10570	5.26537801311102	415
10572	8.68013523770318	176
10573	15.5499220562018	494
10574	30.8016746420092	1646
10575	47.5270913436042	2936
10576	41.8573950329956	2512
10577	35.2116855208729	1139
10578	1.43029480295577	41
10579	3.01386781766179	913
1058	0.0531445291616571	2
10580	53.5199980472773	12614
10581	37.191487916751	714
10584	0	0
10585	8.75789318201867	828
10586	0.109858896685202	8
10587	3.2908560787129	265
10588	3.67983005953216	246
10589	26.674191028549	705
1059	16.281088488747	1216
10590	0.179604840962321	7
10591	15.1240861543381	317
10592	3.12649265058028	518
10594	14.9649785299713	2871
10595	0.157518270982459	15
10597	4.77908712649623	92
10598	71.7855991113448	2643
10599	0	0
1060	4.46126797935209	407
10600	21.0526331977316	1682
10602	2.93987101399042	456
10603	1.33857646864685	86
10605	6.06158149577272	487
10606	17.9730592186552	2222
10607	2.18416024736302	149
10608	12.6003160911714	1294
10609	2.99635794165004	239
10610	0.487730444945117	27
10611	13.9006061978126	3376
10612	4.52411539340249	405
10613	6.76430634984191	626
10614	16.4734879216799	2073
10615	8.54761646181244	856
10616	9.41599545383917	887
10617	5.20142186021019	992
10618	27.2046216044989	4596
1062	0.167724504164399	38
10620	0.640569387995303	72
10621	10.3243195344963	631
10622	4.09548390483927	383
10623	4.73717142306807	260
10625	29.4146722344902	3365
10626	1.5729021971113	120
10627	41.1465419326356	1674
10628	118.421170732181	9209
10629	3.21666304353244	179
1063	0.214204041926924	58
10630	4.58041476477281	368
10631	0.899997884382618	80
10632	72.5781004193132	2655
10633	7.0180204155507	275
10634	11.9814619400522	812
10635	0.698620405003043	42
10636	5.38723645079088	360
10637	1.54344655633514	66
10638	35.722422706144	1055
10640	10.3868625402122	2356
10641	9.24930258206732	405
10642	0.0169735121594311	4
10643	0.213287584783294	25
10644	0.327634810166151	34
10645	21.8942345899492	3605
10647	0.492004388735969	7
10648	0	0
10650	6.6283981316384	300
10651	29.2352327845243	1224
10652	21.8360872839565	1624
10653	20.9115906879185	991
10654	22.4812404560794	768
10655	0.241288731910483	22
10656	39.0456113408131	2563
10657	20.7139987354319	2033
10658	22.2528593885833	5693
10659	25.9898974588962	7256
1066	0.274218105397829	15
10660	0	0
10661	0.0706345088826606	3
10663	0	0
10664	14.6464892955649	1518
10665	0.014958658778586	1
10666	0.0543679019376117	5
10667	1.87668488958585	149
10668	13.9395930826571	485
10669	7.60984464357215	626
10670	50.7766058214621	2206
10671	39.0380077008272	1156
10672	21.2232059247436	3624
10673	5.61627009085981	427
10675	59.9589710240681	4084
10677	6.56839216130908	659
10678	8.9079819702316	644
1068	0	0
10681	14.8501070478155	1238
10682	6.60588334801062	201
10683	2.10628963541832	132
10686	0.313679372627397	27
10687	61.5962749337702	7850
1069	48.235303280349	1370
10690	15.0221869096951	5056
10691	1.51026927833063	107
10692	0.634562051344227	26
10693	0.660345770451501	36
10694	48.6357496032421	2961
10695	12.2924608161509	707
10699	0.142950791786337	20
107	12.7053540649653	4321
1070	18.5622996805231	701
1071	0.0842657298951039	4
10712	6.99048622959669	587
10713	9.71597360202453	718
10714	2.8561040436598	354
10715	22.0933649096645	2180
10716	5.10818008263995	428
10717	8.82509607735152	745
10718	7.53614236108094	832
1072	234.758555297915	7779
10720	0	0
10721	0.177242079947907	41
10723	5.44030024029724	761
10724	57.0094372333506	8165
10725	11.507835121999	4598
10726	42.2825260894506	2016
10728	64.2378277200883	7146
1073	26.1759415987722	2419
10730	19.1162067690157	2211
10732	8.32896764556379	1063
10733	0.323454330977141	34
10734	9.33077714340264	1170
10735	18.1154026166911	3221
10736	0.121098441449572	7
10737	2.26139336257593	81
10738	0.835990706396046	33
10739	4.70957119381678	338
10740	14.2138082299505	1912
10741	4.8991557957572	499
10742	5.16664296746791	392
10743	2.9925634430886	603
10744	0.858201107633946	13
10745	8.92518568296848	937
10746	7.52802278232166	2152
10747	4.92241278740941	338
10748	2.54877118253828	148
10749	20.9517209665502	4381
1075	3.63638460428384	729
10750	1.11060239627048	63
10752	24.9383687893308	6948
10753	0.433294906871708	33
10755	11.9975822804274	614
10758	3.18395860193013	558
10761	0.101309708566161	3
10762	8.5405618533297	1320
10763	8.24397576309366	1205
10765	7.03547226014579	1181
10766	9.89052487299949	1808
10767	6.22050800170044	1551
10768	100.152164935475	13085
10769	28.5956971339833	2135
10771	36.1570928198584	5246
10772	16.3370183834133	3102
10773	5.30903357273146	573
10775	6.30328125077919	430
10776	100.507879665697	14387
10777	15.8052260046842	3696
10778	12.0873888048209	1632
10780	2.53818672872012	318
10781	4.48376688951435	489
10782	5.0043146612705	381
10783	8.93162004375311	886
10785	2.00055358649055	139
10786	0	0
10787	66.9587209656087	8831
10788	0.376545381091737	61
10791	12.408128727054	217
10793	7.44618734958379	1041
10794	0.20367690069928	26
10795	2.43608219309972	376
10797	7.5683877208663	455
10798	0	0
10799	2.69543670183453	84
108	20.396392615948	3515
1080	0.017525692402135	3
10800	0.871593914203249	67
10801	8.8347657781161	1796
10802	3.91615101533155	727
10803	0	0
10804	48.8805071065765	3224
10806	11.0197961456314	1083
10807	8.08768590637823	506
10808	75.1062750612204	12736
10809	7.61263301048084	398
1081	0	0
10810	50.3425181329757	6621
10811	2.3029418819171	131
10813	3.67356956362336	265
10814	61.1698649650855	8267
10815	19.5810521018283	1102
10816	0	0
10817	5.13189667685397	315
10818	7.86048756156902	1489
10819	0.360892162870424	11
1082	0	0
10821	0.094354616911081	3
10824	0	0
10825	0.428956415236584	31
10826	27.3732604489912	3513
10827	4.4184453371402	538
10838	4.58574023311595	774
1084	0	0
10840	20.9525017675402	1971
10841	2.28721266858139	160
10842	0.367483876748803	19
10844	6.03582030676897	797
10845	8.44664022360596	562
10846	1.50069293199725	340
10847	4.62877229657592	1275
10848	0.930800169183565	81
10849	4.43546952497679	384
10850	0.93783411831126	11
10855	1.28898002085307	160
10856	6.827942978444	355
10857	102.165940141633	5156
10858	19.9922934298176	1112
10859	1.74245075730894	203
10861	0.462410791760033	69
10863	4.26596638094126	428
10864	0.570244058305142	44
10865	3.46749571297492	236
10866	2.30635535042753	154
10867	1.80258150519011	264
10868	4.99267158628716	607
10869	4.65653014366621	681
1087	0	0
10870	3.52499171383192	47
10871	0.287341893817372	12
10873	6.94014885101621	547
10874	0.625281161194913	16
10875	6.40578976858109	719
10876	0	0
10877	0	0
10878	0.129336430663829	10
10879	0	0
1088	0.0162638625385653	1
10880	0	0
10881	0	0
10882	4.00529058479745	158
10884	7.24067160216926	318
10885	4.60967448778123	470
10886	0.465801273358501	30
10887	0	0
10888	3.99607888295762	450
1089	0.0288285903071764	1
10890	60.1064835430742	5983
10891	4.49674454924082	820
10892	4.6307709047282	634
10893	5.1337578374964	585
10894	8.74572944148809	575
10895	0	0
10896	0.129043814304861	3
10897	4.33672534288666	138
10898	10.3287818538456	496
10899	47.8572731439918	1981
109	8.98815469342042	1093
10900	44.9190388464123	5447
10901	3.99801439315249	137
10902	9.02877200922504	1579
10903	4.93700478806741	396
10904	48.3844531922107	3232
10905	11.6030600741828	2634
10906	4.32998353025793	362
10907	25.2926986091844	1031
10908	9.55916607350226	1264
10910	22.6957193257371	1066
10911	0	0
10912	6.52772855776295	183
10913	0	0
10914	32.2111091242809	7053
10915	14.1306390521344	2388
10916	31.9737343634238	2066
10917	0.119387474458919	8
10919	9.79865775199133	1089
10920	30.5115942258583	1864
10921	18.1349573703098	1767
10922	10.7091887160735	661
10923	62.4532321480907	5760
10924	5.54649072130987	388
10926	2.38686604014563	246
10927	43.0893088536574	5139
10928	11.9428639260112	1963
10929	13.651537596659	1561
10930	0.232710591280083	10
10933	117.315391203158	6661
10935	92.0048206936262	3927
10936	1.95496298206734	111
10938	3.83572132048113	404
10939	13.4135864183133	1132
10940	1.60994171961087	202
10941	0	0
10942	0.0976667224704597	3
10943	9.60201793647774	1253
10944	30.8976283742326	3234
10945	23.322922053618	955
10946	12.3307421102525	1003
10947	13.0538930811406	1378
10948	9.66713198103906	751
10949	28.9768530168148	2261
10950	10.1697259396953	433
10951	39.5737578711645	2785
10952	49.3241278264337	729
10953	16.2626503252084	964
10954	1.12318479260693	55
10955	46.0903778942723	3303
10956	31.4482751314106	2367
10957	48.97066547579	2747
10959	45.8884692146689	2591
10960	8.98732876439231	433
10961	21.8798228879384	847
10962	114.215695369557	6482
10963	33.8741197525597	2587
10964	2.02868001931324	316
10965	3.03999940697917	183
10966	24.8885663682682	1942
10969	19.2440321079188	831
10970	8.76727188096704	700
10971	89.2252671888247	5289
10972	51.9447439653602	5661
10973	2.56148835779308	767
10974	65.0158069893234	1149
10975	34.0087964603054	1194
10978	2.34696253932262	114
10979	34.2202454592743	3148
10980	34.3717459908475	1289
10981	4.67804386620491	148
10982	49.5459826445083	6455
10983	87.7699660936794	4351
10984	0.145593956932106	351
10985	4.55790056866141	1039
10987	35.0390619292768	1373
10988	21.8757115547031	2017
10989	16.547995089439	1306
10990	0.080561251303317	6
10991	7.1662331543966	490
10992	27.9504058584488	2533
10993	1.53994965108147	65
10994	5.09040805703598	349
10998	2.78152623104594	173
10999	4.80665328176687	404
11000	4.06951665277302	349
11001	1.17684792368141	74
11004	0.301342115236123	27
11005	0.0396919735022606	4
11006	1.4040558800744	146
11007	16.7284915206329	542
11009	0	0
1101	4.62131657033871	206
11010	13.2167465102111	1358
11011	4.12664360614716	704
11012	0	0
11013	1.54155043034455	27
11014	24.8491461327778	1869
11015	6.18730773042979	309
11016	6.2381035508595	1224
11017	47.8352317822216	1809
11018	3.14622356866599	163
11019	5.03186787087906	264
1102	7.45524453824795	707
11020	7.06752755603432	263
11021	7.66954054513018	594
11022	3.33064910497801	312
11023	0.0591265023387164	9
11024	0.662166488727307	80
11025	0.559921785890855	45
11027	1.17827764339266	81
1103	0	0
11030	3.78051134439797	516
11031	82.4190413609136	8657
11033	16.7833147964392	1231
11034	183.93951606855	8446
11035	0.534446947740485	27
11036	0.248824519195016	11
11037	0.843797945481218	125
11039	0.134601453505011	8
1104	4.20824085103419	335
11040	3.70338635620955	213
11041	52.8123758543967	2875
11042	0.281025490618052	13
11043	2.26127024238256	445
11044	6.9818848482468	874
11045	0.111183949167151	4
11046	3.471357977817	282
11047	12.9580741981483	534
1105	6.34110755757335	1167
11051	29.5519216829912	3425
11052	17.1083847463182	3028
11054	9.01913169136573	574
11055	0.061980294401248	2
11056	4.53427801534433	777
11057	21.3520360880067	5161
11059	12.4841335750016	1461
1106	10.5944221657251	2653
11060	4.22499006835174	754
11061	0.936574153082897	40
11062	3.14744008033094	197
11063	0.00861461500117028	1
11064	2.95594933218561	617
11065	0.271822236327634	9
11066	10.6822208786989	788
11067	14.4346990781842	782
11068	1.49755641121371	92
11069	133.550727530132	18295
1107	14.8391057722215	3113
11070	6.49781288793761	358
11072	13.5179246926949	588
11073	6.01064031135275	849
11074	0	0
11075	142.733091444827	8686
11076	38.9683225883927	6485
11077	0.097499770808117	5
11078	1.3852681328064	396
11079	22.2595899994591	1964
1108	18.1883151617996	3178
11080	23.8237937137742	2097
11081	0.030023616751019	2
11082	0.0182024464409601	1
11083	4.19646211380513	1471
11085	0	0
11086	0	0
1109	0.0319000927979577	1
11091	7.67996402027247	676
11092	4.67269605066149	276
11093	1.87339772671255	259
11094	2.86507139010102	217
11095	2.3178610779607	232
11096	0.204625411568727	52
11097	16.9215263480018	959
11098	2.19042098735963	659
11099	4.7523703396711	799
111	8.2946106732622	1566
11100	20.3535828603999	2580
11101	8.03517291932954	1300
11102	5.31587827666156	503
11103	11.7801331664499	1040
11104	5.20493073059301	288
11105	0.0975831752313917	9
11107	1.1018622444103	155
11108	7.2561794733788	803
1111	0.621195190772565	80
11112	7.99180925400073	814
11113	23.4399071757026	6046
11116	10.3509994902632	1017
11117	1.42907231362227	148
11118	3.5128212466731	382
11119	3.29349619501435	363
1112	10.1265054838954	2155
11120	5.86982478025753	569
11122	6.16408695057216	2127
11123	0.552176919824187	44
11124	10.8348177362609	736
11126	8.68235459046282	411
11127	25.8725585996763	4373
11128	3.41205159991549	596
11129	9.48074178876784	558
1113	46.0654203487689	2475
11130	0.958456302466608	52
11131	0	0
11132	5.07669948833338	353
11133	3.75765540048801	176
11135	3.84044007410655	253
11136	1.64576076446512	105
11137	11.9841056660857	584
11138	3.64682330416837	417
1114	14.4529072021444	1008
11140	35.294216854651	1551
11141	0.441872390942565	37
11142	31.103425178958	1438
11143	8.22864906071467	789
11144	0.440277135052751	41
11145	23.5159890618877	1060
11146	8.93289485755107	483
11147	10.1453017817774	254
11148	0.0391605670599028	3
11149	1.97054295811879	300
11151	12.9634847880984	659
11152	11.2219858156952	605
11153	1.56613805077605	68
11154	3.74968692600791	632
11155	1.2068727166018	215
11156	4.81431271737075	413
11157	16.6207995573278	344
11158	5.0420569166766	349
11159	2.16218377327615	249
1116	52.3489379127675	2529
11160	9.41976743619102	1607
11161	18.2964017959985	741
11162	17.4753959200069	631
11163	11.1351143075673	1480
11164	11.6538139676047	369
11165	32.9147181201392	2074
11166	14.8530080445874	982
11167	18.8441158595469	1903
11168	56.0083041858126	7783
11169	0.926668080309905	147
1117	0.873321969435834	37
11170	393.862539161962	45886
11171	74.9930198341048	3761
11172	0	0
11173	0.140264030022568	21
11174	0.277286772510151	53
11176	8.97631969336047	2236
11177	4.31699035075767	683
11178	3.89283676109138	586
11179	6.33984367532348	448
1118	0.179999576876524	12
11180	19.8485504562443	2279
11181	0.123057963155876	6
11182	4.08199040449983	314
11183	26.7891835444118	3338
11184	0.898648681204972	67
11185	0.490356408870835	33
11186	4.67200266944014	288
11187	0.104751819876489	8
11188	12.4177921785497	2543
11189	8.81691648575116	1407
1119	21.5703559212536	2825
11190	2.69550008311171	646
