#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102466756	25.8900530723354	40
102466757	2.73837099803548	5
102466758	6.51639471396917	9
102466759	8.24393795198049	11
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	83.1888284245304	111
102466864	4.21911975993614	8
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.533982344616918	1
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0.657209039528515	1
102466906	0	0
102466911	8.9656294898643	17
102466912	2.28849576264394	3
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	1.31441807905703	2
102466983	0.59331371624102	1
102466984	0.540741614801942	1
102466985	3.33738965385574	5
102466986	2.47643985909295	4
102466995	0	0
102467003	0.266991172308459	1
102467004	0	0
102467005	0	0
102467073	0.718822386984313	14
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.0623629015610999	1
102467147	0.0651197981240144	1
102467212	0.692199335614524	7
102467213	0	0
102467214	0.205377824852661	4
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.154218727687197	3
102467225	0	0
102467226	0.0847591023201457	1
102467655	0	0
10247	38.6199693752612	914
102477328	0.0668522497172981	1
10248	18.379993149475	401
10249	0	0
1025	38.7785236673257	2244
10250	27.3190369433309	2567
102503427	0	0
102503429	0	0
10251	0	0
10252	2.05584696752345	172
102524628	4.12127375437176	52
10253	17.254459326389	1219
10254	3.73160087871216	498
102546175	0.878705124053156	13
102546226	1.20852092754628	46
102546227	0.0585988855546687	1
102546228	0	0
102546229	0.0605937412331255	1
102546294	0.711976459489224	35
102546298	0.314879023852728	3
102546299	0	0
10255	0.130837940488066	2
102557615	0	0
10256	1.81624560765996	148
10257	1.36321769173684	205
102577424	1.6107008427789	23
102577426	0.640321441082386	7
102578074	0.0120334049491136	1
1026	54.9493549621718	3392
10260	3.17955499626989	565
102606463	0.334298617088289	28
102606465	2.57729035109221	80
102606466	0	0
10261	1.06387287050114	26
10262	10.5688102489964	739
10263	22.7530681141844	955
10265	0	0
102659288	0.185867676153822	6
102659353	1.44479826711089	67
10266	7.72743877050725	142
10267	37.3670282474784	796
10268	10.0244928542735	394
102682016	0.53761122035431	50
10269	11.796538873812	874
1027	48.0859249690701	2840
10270	6.50414585172487	567
10272	8.09798792632905	476
102723165	0	0
102723166	0.680903483078878	42
102723167	0.0605364963193483	6
102723305	0.438889598315275	3
102723306	0	0
102723307	0.626372251750051	5
102723308	0	0
102723309	1.0130890332653	18
102723310	0	0
102723311	0.87269841816861	20
102723313	0.498175948330652	8
102723315	0	0
102723316	0	0
102723317	0.373995416463211	9
102723318	0.0480794457730483	2
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0.187362226181375	2
102723324	0.143110846128487	2
102723325	0.219350898944049	4
102723326	0	0
102723327	0.739715802066726	8
102723328	0.263898610467048	8
102723329	0.0135528513862162	1
102723330	0	0
102723331	0.813687382273399	16
102723332	0.0786714319877596	2
102723334	2.4965408319752	9
102723335	0	0
102723336	0	0
102723337	0.0732737351103833	1
102723338	0.0716154024632916	2
102723339	0	0
102723340	0	0
102723341	0.0716754824989152	1
102723342	16.2259381139091	501
102723343	0	0
102723344	0.0350152357125848	1
102723345	0.191563172956742	2
102723346	0.560611385424586	5
102723347	0	0
102723348	0	0
102723349	0.573403859991321	2
102723350	4.38924555670776	86
102723351	0	0
102723352	0.427185875693535	2
102723353	0.146547470220767	2
102723354	1.71979935577555	56
102723355	0	0
102723356	0.079624580744368	4
102723357	0.384852140264445	7
102723358	0	0
102723359	6.05276990083482	52
102723360	0	0
102723361	0.0629139728561906	2
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.464017244473629	16
102723366	0.221722772851315	3
102723367	0.0630377583413971	3
102723368	0.270370807400971	1
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.22722652962422	1
102723373	0	0
102723374	0	0
102723375	0.693202232362734	16
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0.0213379558288479	1
102723383	0	0
102723384	0.569581167591379	1
102723385	2.73136749164664	50
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.114037873917121	5
102723391	0	0
102723392	4.05395848819487	80
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.83186252998741	17
102723399	0	0
102723401	0.267828135231056	8
102723402	0	0
102723403	2.35869501916675	18
102723404	0	0
102723405	0.292294892380203	47
102723406	0.462100105918487	9
102723407	0	0
102723408	0.456395166339246	15
102723409	0.105739078141964	1
102723410	0.525620204992045	11
102723411	0	0
102723412	0	0
102723413	0	0
102723414	0	0
102723415	3.60186204151978	143
102723417	0	0
102723418	0	0
102723419	10.3788117686105	69
102723420	0.0351015510019338	1
102723421	0.717959454947117	12
102723422	36.1058595149077	1982
102723423	0	0
102723425	0.145797227199159	1
102723426	0.0592490812334999	1
102723427	0	0
102723428	3.88350796085031	22
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	0.425060572829388	2
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0	0
102723451	0	0
102723452	0.111536782165414	1
102723453	0.577278210396668	1
102723454	0	0
102723455	0.478639636631411	4
102723456	0	0
102723457	0.0881704593794705	2
102723458	0	0
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0.336366831254752	1
102723464	0.0590035739908197	1
102723465	0.439265681947079	8
102723466	0.143447238312134	5
102723467	0.0967578427391924	2
102723468	0	0
102723469	0	0
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0.161812831702096	1
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0.138696712887511	1
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.391913647425261	2
102723487	0.117682059419706	2
102723488	0	0
102723489	2.77826962260983	258
102723490	0.333738965385574	1
102723491	0	0
102723492	0	0
102723493	0.748792069576748	20
102723494	0.514681777944017	2
102723495	0	0
102723496	0.431500884538924	4
102723497	0.189860389197126	1
102723499	0	0
102723500	0.0401868180332582	1
102723501	0.306446108818891	5
102723502	0	0
102723503	0.248363881217171	2
102723505	0	0
102723506	0.392513821464197	12
102723507	0.0568066324060551	1
102723508	0.521594475816281	30
102723510	0.944458568710196	13
102723511	0	0
102723512	1.08774181310854	11
102723513	0.579413641507877	11
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.352318247994668	8
102723518	0	0
102723520	0	0
102723521	49.6651622890617	6978
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.177994114872306	2
102723527	0	0
102723529	0.128284046754815	1
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0.0415955088309186	1
102723535	0.577278210396668	9
102723536	0	0
102723537	0.223073564330827	2
102723538	0	0
102723539	4.47315053082235	100
102723540	0.269234795605169	3
102723541	0.174361581915728	2
102723542	0.858073243811353	51
102723543	0.925488214159311	19
102723544	0.825245441680692	17
102723545	0.134440873546352	4
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0.0488771024820978	1
102723553	0.0577278210396668	2
102723554	31.0230592488207	1504
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.259950837136025	3
102723560	0	0
102723561	0.145301318263107	1
102723562	0	0
102723563	9.75177297153895	268
102723564	1.28080421283776	119
102723565	0.0685691614275336	1
102723566	4.81336197964546	184
102723567	0.275603790770022	1
102723568	0.368263685942702	4
102723569	6.76240189321811	164
102723570	0	0
102723571	0	0
102723572	0.689936811348912	12
102723575	0.0764196557591296	1
102723576	0	0
102723577	0.170874350277414	1
102723578	0	0
102723579	1.99464222113713	36
102723580	1.1649073188505	73
102723581	11.0651118544822	122
102723582	0.458723087993057	16
102723583	0.396460209460357	4
102723584	0	0
102723587	0	0
102723588	2.08246079060089	37
102723589	1.13219498145075	52
102723590	0	0
102723591	0.113311903366985	1
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.337147627056179	17
102723599	0	0
102723600	0	0
102723602	0.260479192496058	5
102723603	0	0
102723604	0	0
102723605	1.1970182156036	32
102723606	0.577278210396668	1
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.0653189412375435	1
102723611	0	0
102723612	90.0163185170861	1494
102723614	0	0
102723615	0	0
102723616	3.96878769647709	55
102723617	0	0
102723619	0.369059071873464	4
102723620	0.854371751387069	1
102723621	0	0
102723622	0.0554067283649202	2
102723623	0	0
102723624	0	0
102723625	0.68970474380389	16
102723627	0.15590725390275	1
102723628	0	0
102723629	0	0
102723630	0.639636605316522	14
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.287443912216146	13
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0.430052894993491	3
102723641	0.144319552599167	3
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.0701454639890861	1
102723646	0.37472445236275	1
102723647	0.165255657908524	2
102723648	1.44383176207954	46
102723649	0	0
102723650	0.791084954988027	1
102723651	0.193954994639516	4
102723652	0	0
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.17019357597352	2
102723659	0.280121885700678	2
102723661	0	0
102723662	3.41748700554828	4
102723663	0.430052894993491	3
102723664	0	0
102723665	1.13591685844435	56
102723666	9.73052218719403	305
102723667	4.10755649705322	35
102723669	2.58900530723354	4
102723670	3.1115207941259	48
102723671	16.7395992002047	154
102723672	0.411745422355214	8
102723673	0	0
102723674	0	0
102723675	0.792258671538454	25
102723676	0.0866502790453417	1
102723677	0	0
102723678	0	0
102723679	1.3043843532627	24
102723680	0	0
102723682	0.540741614801942	10
102723683	0.0804493174564095	2
102723684	0	0
102723685	0.314107261539364	2
102723686	0.499632603150333	2
102723687	0.454453059248441	11
102723690	0	0
102723691	0.0412739976515492	1
102723692	0.616874910748786	8
102723693	0	0
102723694	0.0760568324676916	3
102723695	0	0
102723696	0.610265536705049	9
102723697	0.226423609024842	3
102723698	0.0897449318683896	1
102723699	0	0
102723700	0	0
102723701	0.354581161642855	21
102723702	41.7251320444848	84
102723703	4.17445481133747	90
102723704	8.67987237464951	306
102723705	0	0
102723706	0.193005666729007	3
102723708	0.100278374575947	2
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0.0184052509992906	1
102723714	0.214666269192731	1
102723715	0	0
102723716	0.318531307476538	9
102723717	0	0
102723718	0.0601670247455682	1
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.696498710369893	36
102723723	0	0
102723724	0.572123940660984	6
102723725	0.336366831254752	1
102723726	1.16336022792357	25
102723727	0	0
102723728	0.631038865828599	23
102723729	0.294610948754162	3
102723730	0.0184848929335151	1
102723731	0	0
102723732	0	0
102723733	0.0835435219739637	3
102723734	0	0
102723735	3.03263486528383	197
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0.635220633001538	8
102723740	0	0
102723741	0	0
102723742	0.11361326481211	2
102723743	1.4338414809158	29
102723744	0.42463804740908	5
102723745	0	0
102723746	0.197771238747007	1
102723749	0.233434904750565	1
102723750	0.0831100925473803	3
102723751	6.92733852476002	18
102723752	0	0
102723754	0	0
102723755	6.09253487722122	86
102723756	0	0
102723757	0.169182525027142	2
102723758	0.225785346561065	5
102723759	0.590968602738091	7
102723760	0	0
102723761	0.0820722143503428	2
102723762	0.0441764090686178	1
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.129975418568013	3
102723767	0	0
102723768	0	0
102723769	0.0309554982386619	1
102723770	0.819477855600221	31
102723771	0	0
102723772	0.140337015668047	5
102723773	7.56200809096132	1063
102723774	5.180160951101	146
102723775	3.24487313565175	97
102723777	0.0267996157900586	1
102723778	0.168515138340645	2
102723779	1.10306212033542	33
102723780	0.115455642079334	1
102723781	0.101710922784175	1
102723782	0	0
102723783	0	0
102723784	0	0
102723785	1.42395291897845	2
102723786	0.16059619386975	1
102723787	0	0
102723788	0.198528154368236	17
102723789	0.232166236789964	1
102723790	0.225427902740651	2
102723791	0.123464125922987	1
102723793	0	0
102723794	0.0441535788830527	2
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0.138696712887511	2
102723799	0	0
102723800	0	0
102723801	1.14610844698265	11
102723802	0.0692359604041385	1
102723803	0	0
102723804	0	0
102723805	1.3998691486786	62
102723806	0.279510932842007	12
102723807	0	0
102723808	0.0894942477011595	3
102723809	1.96730337490444	35
102723810	0	0
102723811	0.213166604637492	5
102723812	0	0
102723813	0.0569581167591379	1
102723814	1.39940200658227	57
102723816	0	0
102723817	0.856606376717637	23
102723818	0	0
102723819	0	0
102723820	0.910226563221091	44
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.110170438605683	4
102723825	0	0
102723826	0	0
102723827	0.354021443944918	3
102723828	0	0
102723829	7.24251915687314	59
102723830	0	0
102723831	0.0896507609010566	2
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0.211478156283928	1
102723836	0	0
102723837	0.443445545702631	3
102723838	0	0
102723839	1.17883093161159	21
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0413339018571393	2
102723844	0	0
102723845	0.70755424545513	8
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.197771238747007	10
102723855	0	0
102723856	1.60732364463386	71
102723857	0	0
102723858	0	0
102723859	0.102156845522567	6
102723860	0	0
102723861	0.689009476925056	14
102723862	0	0
102723863	0.829818225801704	73
102723864	0.0447315053082235	1
102723865	0	0
102723866	0.549900517491677	19
102723867	0.407620110394594	5
102723868	0	0
102723869	0	0
102723870	0.949301945985632	11
102723871	0	0
102723872	0.112713951370326	2
102723873	0	0
102723874	0.660906418091263	11
102723875	0	0
102723876	0	0
102723877	0.1070641292465	3
102723878	0.824683157709526	5
102723879	0	0
102723880	0.612014148558072	5
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.825173311146501	13
102723885	16.6127840547486	294
102723886	0.0507949911645106	1
102723887	0	0
102723888	0.458108177687437	12
102723889	0.538017475684552	5
102723890	0	0
102723891	0.0973088555110557	1
102723892	0	0
102723893	0.21991550872254	4
102723894	0.517278557852918	12
102723895	1.16380767416508	17
102723896	0.344108300328509	7
102723897	1.31403664606833	53
102723898	0.474650972992816	3
102723899	0.13490080285059	3
102723900	4.83378642934693	80
102723901	3.69863049389447	311
102723902	9.96400045109919	181
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0.0479445427265471	1
102723907	0.896194144811611	6
102723908	0.137193376376888	8
102723909	0	0
102723910	0.524154448703723	2
102723911	0	0
102723912	0	0
102723913	0.0335574136444253	1
102723914	0	0
102723915	1.34194515924671	6
102723916	1.37169776598841	7
102723917	0	0
102723918	16.1955084740955	276
102723919	9.6309440912871	225
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.1658974274538	2
102723924	0.127138653480219	1
102723925	0.139831710537982	2
102723926	0	0
102723927	0.430135375410636	35
102723928	0	0
102723929	0.561822664134287	28
102723931	0.762831920881311	1
102723932	0.0526090979918146	1
102723933	0	0
102723934	0	0
102723935	0.37472445236275	1
102723936	0.28479058379569	1
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.540741614801942	2
102723942	0.0487655109239195	1
102723943	0	0
102723944	1.13537774270707	8
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0.120673976184614	1
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.349913345277981	12
102723954	1.57504009882909	90
102723955	0.109254699665866	4
102723956	0	0
102723957	0.04068436911367	1
102723958	1.33960727569401	27
102723959	0.387470182034952	4
102723960	0.107400597283101	4
102723961	0.124908150787583	1
102723962	2.28849576264394	6
102723963	1.62036021814789	11
102723965	0.0370178401814155	1
102723966	0	0
102723967	0.236668075176473	2
102723968	0	0
102723969	6.70095491283976	8
102723970	0.886277750401524	5
102723971	0	0
102723972	0.244614504561628	11
102723973	0.0274717604947611	1
102723974	0.306007074279036	5
102723975	5.84899976499705	56
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.15839003370134	49
102723981	0	0
102723983	0.368263685942702	6
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.188049541757976	6
102723989	0.141608577577967	3
102723990	27.8879835830119	865
102723992	2.49697905223709	74
102723993	0.157633164462559	2
102723994	0.157053630769682	3
102723995	0.253522774892305	6
102723996	0.212722708584377	22
102723997	0.0472812258653608	2
