#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101410543	0.508364475019413	10
101410544	0.0821501528073196	1
101410545	0.160934750006146	2
10142	3.63005142145585	1059
10143	0	0
10144	8.26801380216814	1286
101447996	0	0
101448202	0.217413737744152	4
10146	9.74974344963927	1993
10147	19.0963857785825	3090
10148	1.83624453965203	62
10149	0.118062787914345	14
1015	0.0113593534113171	1
10150	37.1309072439958	4110
10151	0.0143749103049402	1
101515984	0.694710295444536	10
10152	16.4147443121454	2903
10153	13.1449618983623	1013
10154	1.58290322107112	278
10155	41.5316080402815	2844
101559451	0.732389497909324	8
10156	0.618841683995322	86
10157	11.5566772622405	1598
10158	0.241672149757551	5
10159	50.0840081832454	2361
101593348	0.183798300198427	10
1016	0.327869814474844	29
10160	14.6572208905964	2081
10161	6.73336756953293	539
10162	7.09209386242799	377
10163	26.134998868891	3436
10164	0	0
10165	7.75021450538966	603
10166	1.44000780165907	134
101669762	0.214733465174485	13
101669764	0.0116534467035194	1
101669766	1.78557770151447	30
101669767	0	0
10168	2.62499482441736	427
10169	60.8586750374833	5528
1017	3.02345408111285	161
10170	1.18173675615701	99
10171	2.27230155428936	122
10172	1.54464590486668	79
101730217	6.6647560765385	970
101735302	9.06897119016114	153
10174	23.4456125641193	2389
10175	11.9510954638157	869
101752334	15.452027792916	452
101752399	27.5070939078207	2447
101752400	2.76201388446208	228
10178	0.373169080282583	112
10179	3.66429113593993	318
1018	8.66971899276738	315
10180	49.9494542359125	4833
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	36.3895488040852	4241
10184	7.46877599374409	872
10186	15.1343194978271	939
101867536	0.0611380008473276	18
10188	25.9358290201778	5052
10189	11.107252002857	383
1019	27.0014667588358	1251
10190	7.20183006277502	255
101926886	0.337585784192579	2
101926887	26.3681240759926	1063
101926888	0.707322595451118	11
101926889	0.0396431012629818	2
101926890	0	0
101926892	0.182555895127377	10
101926893	0.0810712577423079	1
101926894	0.351308783550001	5
101926895	2.08671153379068	65
101926896	0.701192379337122	8
101926897	0.0470878827206503	3
101926898	0.157130837733273	5
101926899	0	0
101926900	0.115383125171295	2
101926901	0.0611187841253891	1
101926902	8.09056653860683	44
101926903	0	0
101926904	0.0540137254708127	1
101926905	0.128349446663317	3
101926906	0.153775730877758	2
101926907	1.34257361354379	27
101926908	0	0
101926909	0	0
101926911	0.240061002092501	9
101926912	0	0
101926913	0.58790449492041	8
101926915	0.0113384886845054	1
101926916	0.0483614777578625	2
101926917	0.291216491626974	21
101926918	0.460999079409496	15
101926920	0.383853886594608	7
101926921	0	0
101926922	0.801440130633387	60
101926923	2.1251301824582	12
101926924	0	0
101926925	0.299037926482008	6
101926926	0.053003349128059	4
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.223024414847226	4
101926933	0.155435181210972	2
101926934	0.182324811715823	2
101926935	0.36456255332099	53
101926936	0.828325502427798	6
101926937	2.43305069688345	50
101926940	0	0
101926941	0.495254789417193	8
101926942	0.044047890292202	1
101926943	17.7262642448803	345
101926944	0.297493840803099	4
101926947	0	0
101926948	0.175833083933469	4
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.133367223384723	1
101926962	0	0
101926963	0.197912887221298	6
101926964	0.571476276312352	31
101926965	0	0
101926966	0	0
101926967	1.79578100266598	80
101926968	0	0
101926969	0.31213349256271	16
101926971	0.108843779286272	2
101926972	0	0
101926974	0	0
101926975	0.142328657367095	10
101926977	0.383632594142979	11
101926978	0	0
101926980	0.743876861878062	45
101926982	2.19484344770286	16
101926983	0	0
101926985	0	0
101926987	0.393803466564334	11
101926989	0.758087375028949	3
101926992	0	0
101926994	0.629722822976858	21
101926996	0.64430733934185	76
101926997	0	0
101926998	0	0
101926999	0	0
101927000	0.104881020331675	2
101927002	0.636175249033354	13
101927003	0.0429746199668325	2
101927007	0	0
101927008	0	0
101927009	0.279326611641421	33
101927010	0.185554397752658	8
101927011	0.0351308783550001	1
101927012	0	0
101927013	1.56066746281355	16
101927015	0	0
101927016	0	0
101927017	0	0
101927018	0.267422261227334	12
101927019	4.66176551781288	26
101927020	0	0
101927021	1.21499614026307	85
101927022	0.16367795597216	2
101927023	0	0
101927024	0.366194748954662	5
101927025	0.231074761372461	3
101927026	0.134613646033178	1
101927027	2.7781540301506	195
101927028	0.363499309162146	8
101927029	0	0
101927030	0.289763489533278	8
101927031	0.196413547166591	21
101927032	0.0665650841209209	13
101927034	0.0238339660102869	2
101927035	0.219345078054062	10
101927037	0	0
101927038	0	0
101927039	0.157130837733273	1
101927040	0.269707412070041	14
101927041	0	0
101927042	0	0
101927043	1.87053716435844	119
101927044	0.806425761306067	12
101927045	0.163368545847448	8
101927046	0.0921342865173777	1
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.28855365647594	58
101927052	0.100490652038721	1
101927053	0.363278153609005	19
101927054	1.74542169643674	74
101927055	1.01620914996212	46
101927056	0.840830975792565	87
101927057	4.79566949844903	96
101927058	0	0
101927059	0	0
101927060	2.15327444301152	74
101927062	0	0
101927063	0	0
101927065	0	0
101927066	0.116891741325474	6
101927067	0.243579370781568	5
101927069	0.719534776748899	37
101927070	0.480122004185001	9
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.030323495001158	1
101927075	0.022814667569509	1
101927078	0.637643586472948	30
101927079	0	0
101927080	0.271767172180189	1
101927081	0	0
101927082	0	0
101927084	0.209558585725752	15
101927085	0.691233894458308	78
101927086	0.22699177848288	11
101927087	0	0
101927088	0	0
101927089	0.053811930730573	1
101927091	0.273960106134381	11
101927093	0	0
101927094	0.705074271880072	7
101927095	0	0
101927096	6.41703864691256	293
101927097	0	0
101927098	0.092036166936422	4
101927100	1.30153555351356	25
101927102	5.55389426457431	132
101927103	0	0
101927104	0.810929926639547	14
101927105	0	0
101927108	0.608605357417607	3
101927109	0	0
101927110	5.57979626485272	43
101927111	0.345424662318101	21
101927112	0	0
101927115	0.374661679566331	3
101927116	0.0714231080605787	1
101927117	5.66030121990679	235
101927118	0	0
101927119	6.92646597213951	218
101927120	0	0
101927121	1.6196687967864	109
101927122	0	0
101927123	0.0466137868140778	1
101927124	0.890580799188997	25
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0	0
101927131	0	0
101927132	0	0
101927133	0	0
101927134	0	0
101927135	0.0816842729237242	1
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.056045370138327	1
101927143	0.54697443514747	10
101927144	3.12099944250955	84
101927145	0	0
101927147	0.493839775733144	4
101927149	0	0
101927150	0.331595053250073	16
101927151	1.88771518368983	192
101927152	0.0426354024436607	2
101927153	0.0394981539091866	1
101927154	0	0
101927155	3.32944915318978	139
101927156	0	0
101927157	0.0778108890335837	3
101927159	0	0
101927160	0.0876490474171402	2
101927161	0	0
101927163	0.416491377124338	4
101927164	5.0222573418899	154
101927165	0	0
101927166	0	0
101927167	0.769263628402116	64
101927168	0.225644806144387	2
101927169	0.228026281670977	2
101927170	0.312476097765032	7
101927171	0	0
101927172	0	0
101927174	2.90396373498993	25
101927175	0	0
101927176	0	0
101927178	6.48507572190941	662
101927179	2.13915744438862	35
101927180	0.517496770977846	6
101927181	2.11142187616916	101
101927182	0	0
101927183	2.73682391324011	71
101927184	0.934291467603246	20
101927185	8.23426024659941	109
101927186	6.41747233316586	90
101927187	11.8355656845605	318
101927188	0.395394591681766	21
101927189	0.0272796593286933	2
101927190	0	0
101927191	0.445474024501548	4
101927192	0.153411764650829	6
101927193	0.522330532025441	11
101927195	0	0
101927196	0.294352727361377	10
101927198	0.0736132544747021	1
101927199	6.28366846114633	73
101927200	0.0178263120365718	1
101927201	0	0
101927202	0	0
101927204	0.711529271889655	37
101927205	0	0
101927206	6.67458425769656	192
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.432590459832982	9
101927212	0.525681026479929	5
101927213	0	0
101927215	0.201972902305817	18
101927216	0.538454584132712	4
101927217	0.499961756424051	7
101927219	0	0
101927220	0	0
101927221	1.16314886612786	20
101927224	0	0
101927225	0	0
101927226	0.240061002092501	5
101927227	0.0792862025259635	1
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	9.74146196702143	218
101927234	1.22212873792546	14
101927235	0.101672895003883	1
101927237	0.154561503646679	7
101927238	0.508364475019413	4
101927239	0	0
101927241	0.0723802016359298	1
101927242	0	0
101927243	0.317261236245596	5
101927244	0	0
101927245	0.0389990797623196	1
101927247	0	0
101927248	2.57846859275966	149
101927249	0.0586110279778232	4
101927250	0.752430006558584	7
101927252	0.120364847845822	1
101927253	1.77927566256795	21
101927254	0.232005263767249	12
101927255	0.0634056938762291	2
101927256	0.183408235894101	5
101927257	0.0223659318719721	1
101927258	0.0293154548009838	1
101927259	0.12488722652211	1
101927260	0.0695082794262468	3
101927262	0.278523814582459	7
101927263	0.126163446355183	6
101927266	2.50866096120147	89
101927267	0.0829783588605859	8
101927268	1.38054250404633	30
101927269	0	0
101927270	0.0554935535659034	3
101927271	0.266734446769445	2
101927272	0.465688387496513	57
101927273	0.0374121042222079	2
101927274	0	0
101927275	2.2640119295935	93
101927276	0.280287440280974	12
101927277	0.00761292818475161	1
101927278	0.179298673762034	5
101927279	0.712950178380884	23
101927280	0.0135076525091123	1
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0888201035491267	6
101927285	0.0424469355369844	2
101927286	0.0459446893956939	2
101927287	0.126347895838158	1
101927288	0.393477470317178	22
101927289	0.0750190631539065	1
101927291	0	0
101927292	0.0273747104064936	2
101927293	0.127843137209024	2
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	3.84231715639673	191
101927301	0	0
101927304	0	0
101927305	0.0256140962517191	1
101927306	0	0
101927308	0.585250298555081	18
101927310	0	0
101927311	0.338172889904218	9
101927313	0.0606895791806884	2
101927314	0.566765459485687	29
101927318	0	0
101927319	0	0
101927320	0.0408962524859456	5
101927321	0	0
101927322	0.0717194695048135	2
101927323	0.158427059126123	4
101927324	0	0
101927325	0.501481397021085	6
101927326	2.98402520529324	52
101927328	0.231074761372461	2
101927329	0	0
101927330	0.555003417681745	14
101927331	0.215695409534027	3
101927332	0	0
101927333	0	0
101927334	0	0
101927335	5.80446005059479	27
101927337	11.1491888143835	177
101927338	0	0
101927339	0.0102153617911702	1
101927340	4.36180824797949	75
101927341	0	0
101927342	0.11710292785	1
101927344	0	0
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0.0488259665272883	1
101927350	0.0226591402079969	1
101927351	0	0
101927352	0.916281029673545	44
101927353	0	0
101927354	1.3627641643096	24
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	2.84437899477949	193
101927360	0.325785321551166	11
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.0386157107923594	1
101927365	2.93087682026498	113
101927366	0.0295864295629237	2
101927367	0	0
101927369	0.124169483840949	1
101927371	0	0
101927372	0.960244008370003	21
101927374	0	0
101927375	0	0
101927376	0.29140352855159	7
101927377	0.358498177903624	15
101927378	0	0
101927379	0	0
101927380	0.119301436710795	5
101927381	0	0
101927382	0.35484027493214	58
101927383	1.28118809742089	33
101927385	0.0498109283880693	4
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0	0
101927391	2.4732954342504	138
101927392	0.0452470998708378	1
101927393	2.41419197295287	79
101927394	0.306003960922979	19
101927395	0	0
101927396	0	0
101927397	0.387542424902692	2
101927398	0	0
101927400	0.519831342876994	8
101927401	0.0582358226100406	1
101927402	0.392827094333183	22
101927403	0	0
101927404	0	0
101927405	0.0700340038519451	1
101927406	0.199496677639197	5
101927407	0.0675171568385158	3
101927409	0.181558741078362	1
101927410	0.0605874654748319	5
101927411	0	0
101927412	0	0
101927413	0.190356741747357	1
101927414	0	0
101927415	0.771288722439118	41
101927416	0	0
101927417	0.161385547625211	4
101927418	0.20874869747174	2
101927419	0	0
101927420	1.66596550849735	32
101927421	0.284282765635856	4
101927422	0	0
101927423	0.917328075035031	38
101927424	0.0476416542190189	1
101927426	0	0
101927429	0	0
101927430	0.0201262134963438	1
101927431	0	0
101927432	0.227334174381405	13
101927433	0	0
101927434	0.268808587102023	4
101927435	0.110325907344639	3
101927436	0	0
101927437	0.55254124176823	49
101927438	0	0
101927439	0	0
101927440	0.644940005621644	5
101927441	0.234842284655707	2
101927442	0	0
101927445	0.336272220829962	8
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	1.04279892311674	48
101927452	0	0
101927454	0	0
101927455	0.107802861646528	6
101927457	0	0
101927458	0.0648813519168921	1
101927459	2.4577674023756	43
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.194644055750676	5
101927466	0	0
101927467	0	0
101927468	0.0276638798826185	1
101927469	0.0199588823910624	1
101927471	1.04177416002406	23
101927472	0.0450583736982796	1
101927473	1.1182139099318	14
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0	0
101927479	0.14631257463877	3
101927480	0	0
101927481	0.714231080605787	12
101927482	0	0
101927483	0	0
101927484	0.0474324702268388	1
101927486	0	0
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.118062787914345	3
101927491	0	0
101927492	13.6495417943694	181
101927493	0.0263642345190056	1
101927494	0	0
101927495	0.0184268573034755	1
101927496	0.269227292066356	2
101927497	0	0
101927498	0	0
101927499	0	0
101927501	0	0
101927502	0.0596424849919256	2
101927503	0.0270915237471161	1
101927504	0	0
101927505	0.0369957023772689	1
101927506	0	0
101927507	0.245749651431186	6
101927508	0	0
101927509	1.51531718515402	93
101927510	0.14467962179682	3
101927511	0.466305543632915	6
101927512	0.100257495073434	2
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0782807615519024	3
101927521	0.0566330018042597	1
101927522	0.343853955251858	6
101927523	0	0
101927524	0.164770182561106	8
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.701192379337122	8
101927531	0	0
101927532	13.2159520192453	204
101927533	0	0
101927534	0	0
101927536	0.182581607225282	3
101927537	0	0
101927538	0	0
101927539	0.0300493604844577	1
101927541	0.674213878217236	11
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.268808587102023	8
101927547	0.0404218712597288	1
101927548	0	0
101927549	0.0599320116181	1
101927550	2.40553362776546	190
101927551	0.105844409985671	4
101927552	0.33917567014639	5
101927553	0	0
101927554	0.0737388743628842	4
101927555	0	0
101927556	6.41243610761172	769
101927557	0.0767512972942276	1
101927558	0	0
101927559	3.46246304795129	248
101927560	0.0208849590993959	1
101927561	0	0
101927562	10.8571669838057	399
101927565	0.0189189931596542	1
101927566	0	0
101927567	0	0
101927568	0.352263426983561	9
101927571	0	0
101927572	23.5416863218449	383
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.167160465673695	2
101927577	0	0
101927578	0.299514101524177	37
101927579	0.206916107150759	6
101927580	0	0
101927581	0.0508963255319789	1
101927582	0	0
101927583	0.194484772562664	11
101927584	0	0
101927585	0.892363375530503	26
101927586	0.211253681841401	11
101927587	0.0132589691244707	1
101927588	0.0367753024482129	1
101927589	0	0
101927590	0.0747853589073211	5
101927591	0	0
101927592	0	0
101927594	0.103079628761093	5
101927595	0.155925955351015	8
101927596	0	0
101927597	1.56403380151175	43
101927598	0.0144470011289369	2
101927599	2.0331829598532	87
101927600	0	0
101927602	0	0
101927603	1.44502739123641	31
101927604	0.272109448215681	5
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.770249204574868	10
101927610	0.311570836424697	32
101927611	0	0
101927612	0.459928031476791	62
101927613	0	0
101927614	0.872596534261917	25
101927615	0	0
101927616	0	0
101927617	0.337585784192579	2
101927619	0	0
101927620	0.080317807391543	2
101927621	1.49421147096828	37
101927623	0.0695269193510058	4
101927624	0.1795967596702	5
101927627	0	0
101927628	0.0429532608117794	3
101927629	0	0
101927630	0.0977623990421948	1
101927631	2.51470302870903	60
101927632	5.10365909960434	60
101927633	0.310870362421943	4
101927634	0	0
101927635	0.189521843757237	3
101927636	0.0994880591941292	3
101927637	0	0
101927640	0	0
101927641	1.19723517667615	65
101927642	0.0648813519168921	2
101927644	0	0
101927645	0	0
101927646	6.60258550384518	202
101927647	0.0212026400277969	2
101927650	0	0
101927651	0.410555633032305	12
101927652	0	0
101927653	0.021867905048912	1
101927655	22.6254918710357	366
101927656	0.0782807615519024	1
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	2.12392954393704	58
101927664	0	0
101927665	1.6804270146475	7
101927666	0	0
101927667	1.81927762909822	145
101927668	0.210272410591971	4
101927669	0	0
101927670	0.181558741078362	1
101927671	0.0530196078241106	1
101927673	0.553311334091252	21
101927674	1.59758906322122	21
101927675	0.111177479528259	3
101927676	0	0
101927678	0.0185693942314783	1
101927680	0.0807681876199068	5
101927681	0.258607608347743	11
101927682	10.8947616622559	296
101927683	0	0
101927684	0	0
101927685	0.0250353304615586	1
101927686	0	0
101927687	0	0
101927688	97.9045988953471	2592
