#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
225	0.4315264461584	19
2250	0.0426152661889858	2
2251	0	0
2252	0.0616383918734493	2
2253	0.218566405778285	2
2254	1.79412622491513	67
2255	0	0
2256	5.62959438529483	126
225689	0.124734555482723	2
2257	9.53645068443215	543
2258	7.97290466634279	247
2259	6.33799210406673	158
226	107.529178661573	2857
2260	9.92507300016483	527
2261	14.1607817752229	521
2262	0.757363299939322	18
2263	22.3044182328639	1042
2264	0.552052587410262	15
2266	0	0
2267	0.74159867812108	14
2268	9.92375981499714	237
2271	9.22614806608818	142
2273	22.9875415348048	816
2274	6.03393071221002	135
2275	7.76289832963125	107
2277	1.69615540067575	29
22794	87.0315218338846	2999
22795	0.520518005569116	22
22796	6.14718016251426	150
22797	0.33749930428057	19
22798	0.0621224079243504	3
2280	101.866501593416	1677
22800	4.40786174443852	100
22801	0.179245445448021	12
22802	2.33554001435179	65
22803	11.3711797311899	322
22806	0.133328128225063	11
22807	1.5999986362674	157
22808	48.0295981923829	2108
22809	5.96273328206197	128
2281	22.3871628466183	184
22818	38.1928563918906	636
2282	0.145973953317627	2
22820	21.5853878653873	547
22821	9.82705663699665	378
22822	19.6737487981504	959
22823	5.40697707317792	184
22824	1.66280566500791	62
22826	46.9410054426887	683
22827	22.6748092541801	386
22828	7.46168477087112	323
22829	0	0
22832	2.64688727325866	117
22834	11.8227909601855	1126
22835	2.99516926436909	116
22836	30.0318723455218	1378
22837	3.02048963165164	243
22838	15.1532470428667	580
22839	11.2678854922278	597
22841	5.86894485058997	305
22843	2.8077146324739	152
22844	0.444157525167833	18
22845	2.0914544001198	38
22846	21.5973863924542	1119
22847	5.68957975964177	362
22848	9.46362216263	1659
22849	5.56405139796732	277
22850	2.66767142872423	125
22852	1.58001471067874	124
22853	4.311958971139	318
22854	6.7897318272831	246
22856	12.2833292817974	474
22858	5.81436393184955	299
22859	34.3305887053494	2334
2286	57.4373978718412	536
22861	0.358005967162661	18
22862	8.29338627926291	458
22863	5.39641976568966	211
22864	16.8061938346268	684
22865	3.17104007109458	197
22866	8.99183918247671	526
22868	2.77716234383078	159
22869	1.8156136982903	85
2287	129.949654464459	1443
22870	19.4937605153605	660
22871	2.17509439351733	165
22872	14.1056892504122	617
22873	8.93934936266322	581
22874	12.2149414046262	954
22875	13.841137965921	534
22876	22.3694040573867	1036
22877	3.54556140262439	169
22878	3.97071345775148	211
22879	5.71572141881478	157
2288	72.4001949057767	2234
22880	4.60870987240249	237
22881	5.51718926177023	299
22882	7.9030368217933	381
22883	81.095419284152	3471
22884	5.02475208079095	191
22885	9.03627337385929	356
22887	13.2215116326274	658
22888	2.23345187952954	80
22889	21.4599555391579	521
2289	11.7903085179505	1033
22890	9.49090489026827	466
22891	8.27295057447014	513
22893	7.00284731725504	298
22894	4.90982505733828	310
22895	12.2518983056212	464
22897	3.31984425273146	217
22898	9.03985562250106	499
22899	0.95206557641649	34
229	0.75002692831996	15
2290	23.1938770249093	613
22900	4.32052940368846	236
22901	1.1511313523101	37
22902	30.8088810336788	2058
22903	18.4748440209105	804
22904	3.89332881052343	172
22905	32.4563011813861	1516
22906	5.92805515300374	631
22907	6.55151584358239	291
22908	19.6011083811605	599
22909	7.74582763511859	495
22911	12.5926264246318	455
22913	12.3656517219271	552
22914	1.90850149790667	25
22915	0.435476344979072	18
22916	33.2777825257693	730
22917	0.307566823547029	5
22918	4.76093798230523	263
22919	39.6331804850761	857
22920	17.881413730918	680
22921	27.4626094063218	410
22924	34.6263909065624	773
22925	0.399849543327394	24
22926	3.46034610732974	216
22927	55.9970551793624	1239
22928	8.61668537624855	167
22929	15.1352223010504	408
22930	11.8650042590675	523
22931	18.6842071674356	784
22932	2.97008086202579	38
22933	59.4026081758272	1236
22934	8.53231287987803	129
22936	17.363756276171	933
22937	9.14727135052394	333
22938	18.8360800010789	350
2294	5.91844043749747	125
22941	3.80930854799864	353
22943	0.403227773541102	6
22944	1.4612725414891	78
22947	0	0
22948	34.3630321538343	964
22949	4.09860595542148	57
2295	9.59563486547875	173
22950	6.1264825862095	150
22952	0	0
22953	0.0579848734258834	1
22954	1.34073234702416	42
22955	6.28281050964949	218
2296	6.85236073735657	195
2297	5.4458821439739	102
22973	0.943390967260776	12
22974	0.231749586912838	7
22976	4.69435182780925	163
22977	0.684230851288185	7
22978	15.5563584805756	618
22979	6.83129916692387	420
2298	0.332796584929899	6
22980	20.1466198651758	427
22981	2.32713159833585	111
22982	8.46894802616555	572
22983	6.42574627258803	262
22984	2.4534306827405	131
22985	18.6470516495028	1041
22986	4.88841591245648	232
22987	0	0
22989	0.205774987628411	12
2299	0	0
22990	3.92346658774376	425
22992	14.8935386324931	974
22993	3.8594800398807	172
22994	2.75691716379428	85
22995	0.665399554825347	33
22996	1.00859800958586	37
22997	0.62072687175372	26
22998	38.7930321716173	2930
22999	5.34327851660292	403
23	9.70014618716069	277
230	167.492863372106	2814
2300	0.684475985493751	18
23001	11.1908563929087	1384
23002	11.6669276970758	589
23005	7.04401841960347	421
23007	1.31388878195738	77
23008	10.6645332474577	566
2301	0.306169498250752	5
23011	23.8729926311352	517
23012	9.61236407137523	418
23013	9.23647294493078	931
23014	11.8925838438184	415
23015	13.9468563321194	754
23016	11.287823354775	142
23017	71.1292574900943	2848
23019	8.90514799006346	669
2302	0.780830760514244	17
23020	8.55297365290713	509
23022	14.8872737236653	857
23023	5.58967799096666	335
23024	7.46244069990388	282
23025	8.05868094032173	665
23026	1.11244025907488	69
23028	8.94119825558611	284
23029	30.1064406452783	514
2303	0.216228797160335	3
23030	7.38576761465891	349
23031	27.102201955476	1509
23032	25.5556928104526	975
23033	3.88647520395696	302
23034	45.6590212337598	2654
23035	3.28865409159038	245
23036	6.01452714332506	528
23037	13.2202647076421	1412
23038	10.1443567438058	403
23039	17.3612649031536	696
2304	0	0
23040	7.35126934203804	437
23041	5.04529101634105	441
23042	12.9400740325686	732
23043	3.8325258044969	195
23046	4.3811130301101	359
23047	9.50899358241375	588
23048	24.1932255095373	1216
23049	7.06344295215762	945
2305	1.42945663850336	43
23051	9.57419553833304	818
23052	12.2260728772398	473
23053	7.30486053283536	368
23054	9.79914633305401	583
23057	8.56389810394239	407
23059	5.14781403083066	179
2306	0.181632189614682	7
23060	4.40569310510266	313
23061	23.250979991264	990
23062	10.6055643888561	619
23063	10.6443178458777	573
23064	5.99229564404422	567
23065	6.42840445258378	354
23066	5.97011852717123	226
23067	2.78554889062805	199
2307	0.920366883209014	10
23070	7.69711491559783	283
23071	6.03777333609244	242
23072	1.2442346396104	73
23074	4.93876013056701	235
23075	13.4579171437142	588
23076	10.969137683349	460
23077	5.8751621784668	745
23078	1.70235286694442	109
2308	4.20696526423539	199
23080	7.90155139109318	483
23081	3.03476425251213	176
23082	5.25938123617769	233
23085	3.89468793951215	308
23086	0.335094903886597	29
23087	4.24723079503864	148
23089	12.1139663821089	662
2309	9.08895372304954	589
23090	1.71318223754688	93
23091	10.3140740865721	837
23092	7.80443101642766	744
23093	3.67202588812288	144
23094	4.35133807726551	302
23095	32.8330656732093	4335
23096	6.63869796185802	437
23097	23.8867413574773	1328
23098	3.7860907579992	228
23099	2.66001165884311	136
231	44.7813814837531	522
2310	0.584881172646809	35
23101	8.71126428775211	360
23102	3.20456093008046	164
23105	1.05932825988974	47
23107	10.9573540835182	255
23108	7.80463681798887	446
23109	66.6461160952704	2057
23111	30.0249470593145	1346
23112	6.40424704943877	987
23113	4.69313765003745	301
23114	17.3574558051487	1667
23116	6.04531937369418	319
23117	0.234178291905305	7
23118	20.1465371868237	853
23119	2.26091472298738	144
2312	0.0570978372355604	6
23120	0.9521293863566	62
23122	32.4792918555539	2240
23125	16.0513843758689	655
23126	15.8116591708237	1033
23127	10.3534199619996	483
23129	8.86702324144239	510
2313	4.41056310951401	159
23130	2.2248956825855	117
23131	6.221173198052	365
23132	3.68721391879818	296
23133	2.89271527272238	183
23135	4.9170862378201	303
23136	15.2848190582003	910
23137	4.73829250012052	233
23138	0.702457384553803	35
23139	4.97133141256349	257
2314	11.3306265852644	425
23140	3.07176376367449	304
23141	8.72877899901849	340
23142	13.7456671104401	594
23143	1.81588852901654	121
23144	2.28136990225833	99
23145	0.295503910370154	38
23148	13.7885888100825	548
23149	10.8455488425347	314
2315	0.560886047615145	11
23150	7.76283849914166	388
23151	5.89756520120038	248
23152	16.1782806350519	741
23154	88.0725278020757	2690
23155	11.5671026017771	462
23157	4.74256818793455	225
23158	4.99722644490891	226
2316	10.9615803941414	769
23160	7.55337030423156	218
23161	5.16021888583992	329
23162	15.3065432437789	920
23163	6.75523775411542	233
23164	25.0169164470066	3117
23165	3.98035953689572	206
23166	10.1624061324986	678
23167	24.1016673670385	1090
23168	34.8620164436619	1443
23169	3.26114229766555	193
2317	5.80457834237109	461
23170	10.3985406473588	290
23171	17.2359575385759	581
23172	5.87872042279662	145
23173	3.6513016617476	198
23174	7.66631755721044	469
23175	14.4699143781906	822
23176	82.2399009263836	4101
23177	6.80799787536157	346
23178	4.04655807925691	219
23179	12.3240999484563	560
2318	0.779200539707125	59
23180	9.83937043419295	274
23181	5.8998433630498	396
23184	6.26105439319388	219
23185	3.59680008481317	277
23186	3.40341280629124	162
23187	18.2392230890804	1214
23189	10.9109737487731	799
2319	23.2540849864219	522
23190	18.9716289262042	632
23191	11.2985163644484	493
23192	19.9441173834968	669
23193	19.0849769705729	632
23194	8.55135652547991	356
23195	3.90980979592643	624
23196	14.1449123783731	844
23197	7.76455341191761	289
23198	5.67555293216866	335
23199	2.91415578530345	278
23200	3.28646742137616	312
23201	23.2811370294512	1402
23203	6.57204495611565	177
23204	195.940824643025	3657
23205	7.93770109575667	195
23207	48.5652495852072	1786
23208	31.4977785963496	1371
23209	18.4252422619083	634
2321	11.2517112156986	1114
23210	13.4593911797699	634
23211	8.08814208956058	455
23212	13.6520728017198	192
23213	0.851328100848502	43
23214	11.7532385621874	645
23215	60.3520034123279	5328
23216	7.45862441183024	440
23217	3.39016538569637	160
23218	1.93686051748477	143
23219	8.05580197852049	362
2322	0.22101262010636	7
23220	5.391763744723	261
23221	12.3412917618521	597
23223	4.43996962122133	162
23224	1.82363594405076	336
23225	1.33269652245513	92
23228	2.28785263940045	95
23229	12.9199904954146	648
2323	5.82843748742093	64
23230	1.69544366849291	201
23231	2.28277929296923	108
23232	5.36441537573536	266
23233	12.1766027348554	633
23234	16.0735274364865	459
23235	3.52318581396698	165
23236	7.7163956411967	472
23237	4.89661406703759	119
23239	21.6270282329655	1143
2324	0.759457537686324	40
23240	1.90235290837615	81
23241	28.0050631161976	1650
23242	38.8409423336641	2705
23243	11.4518097572993	783
23244	17.6251467234478	1106
23245	3.67449769653762	240
23246	11.5016771688004	225
23247	4.48099276069878	254
23248	5.87194519245504	398
23250	3.35972248544615	256
23251	0.359633427829671	20
23252	3.98432742744323	238
23253	15.0300241266525	1483
23254	4.34769756517794	363
23255	3.19221987386706	196
23256	13.8950546251861	263
23258	44.9712532111541	1867
23259	15.6456877239731	778
2326	0.120222354020761	3
23261	17.4579267151046	1453
23262	3.55470637969079	184
23263	14.6627326058862	1121
23264	18.4371160663732	901
23265	20.1911896558131	899
23266	4.64404637732106	299
23268	2.28129110662741	121
23269	2.24944256665369	231
2327	1.07490661665282	47
23270	50.7219419958436	1729
23271	33.8397774880238	2061
23272	12.845593145441	943
23274	5.07044478372992	315
23275	3.01140182506759	142
23276	5.27517415449845	214
23277	6.59350467963298	327
23279	4.68278726232955	209
2328	2.61306653150439	45
23281	1.29800380085256	77
23283	5.90288833123835	200
23284	8.75133914888836	454
23285	6.15041836101954	231
23286	8.49525614641493	473
23287	9.89081871451529	401
23288	8.84753454484459	532
2329	0.210323979552576	4
23291	34.5248914361645	1367
23293	6.34448348646086	468
23294	8.55048885316755	562
23295	5.45904040326555	317
23299	8.43231646232837	446
2330	0.937115190439943	27
23300	14.2821549120497	608
23301	16.112494100906	787
23302	13.3535042260872	666
23303	8.13793287970971	596
23304	5.55290434925519	407
23305	6.15361218959014	362
23306	2.91545094408723	135
23307	5.87362568444987	210
23308	0.147823976610953	5
23309	9.93224430792899	455
2331	0.446930384551237	12
23310	2.05600602045675	95
23312	2.8932455854881	273
23313	83.1758084635456	4400
23314	7.52796109332494	448
23315	2.19008641307486	116
23316	2.7374511835432	163
23317	3.69343669576052	236
23318	3.27285920674744	204
2332	28.9029420363869	1051
23321	35.2562349415183	2401
23322	0.709606504767918	37
23324	7.29273544383213	262
23325	5.3335974664765	343
23326	46.0632096623107	2016
23327	15.6913302196198	1422
23328	29.8788439145563	2071
23329	1.04865914548063	74
23331	2.85740005898907	296
23332	11.7855976631436	810
23333	8.45265702264243	339
23334	3.74332995472025	439
23335	7.59361394238072	471
23336	28.994297274482	1758
23338	14.2065297311219	893
23339	13.2300432423375	533
2334	0.864775053322378	99
23341	4.31372845949458	224
23344	5.67240379737892	200
23345	4.3081509602582	994
23347	5.91189524351785	428
23348	15.5642150603703	1290
23349	11.7539875382104	587
2335	14.0514616375244	1065
23350	9.72708283386371	599
23351	17.1800654763633	971
23352	6.88508662862439	912
23353	25.6449680975722	982
23354	4.28133018377464	162
23355	7.63392268126665	346
23357	6.37714324516527	276
23358	7.60134585419069	695
23359	7.61992910114568	310
23360	9.08749993604833	528
23361	1.89445552299773	96
23362	11.6461755720089	1265
23363	4.46968159512057	287
23365	25.6672656313948	2274
23366	2.99487347439631	125
23367	25.5776159851572	1655
23368	7.01074600435594	304
23369	35.5241949183929	1946
23370	4.38005083415434	285
23371	25.6205157394774	1108
23373	8.44897325311552	487
23376	6.22961025313856	216
23378	6.44277843189388	93
23379	3.80030000585431	249
23380	8.0536195906544	612
23381	24.4856055210923	937
23382	11.7777333456383	561
23383	8.08372028895612	333
23384	10.365147719802	613
23385	8.4793916695787	242
23386	25.3858412666157	1029
23387	15.8523771020633	871
23389	17.6683516957792	1414
2339	28.3568622561697	396
23390	20.908756224641	872
23392	27.3672525153002	1725
23394	13.1026246886685	717
23395	2.4369818465116	85
23396	17.6608902984042	966
23397	0.299664909108073	15
23398	7.12167870771741	151
23399	56.8266763745757	869
23400	11.0495056228111	368
23401	4.12599847642681	75
23403	6.61291300960955	163
23404	4.60350618203468	117
23405	13.7407105224122	1210
23406	39.0000023729866	598
23408	4.52002402642649	221
23409	2.9872149278389	51
23410	18.3433852427286	447
23411	13.9125544840776	509
23412	22.1489905473408	172
23413	108.252315396495	4487
23414	3.37457433257809	131
23415	0.618426485888086	20
23416	13.7429405445938	450
23417	1.16054280608014	21
23418	0.936022855333656	89
2342	10.8438089791241	252
23420	3.62742008742228	127
23421	3.9975298875017	58
23423	3.91772439065502	108
23424	8.4758356587214	263
23426	2.0101992208848	90
23428	6.62472138274804	267
23429	39.5895535537174	1452
23430	0.425629316515607	3
23431	2.83650484173291	162
23432	1.42665231185334	110
23433	36.1349169077501	1353
23434	0	0
23435	43.7236471222578	1520
23436	0	0
23438	10.9390930033283	247
23439	0.0508293966926244	2
23440	0	0
23443	1.52170823352978	88
23446	34.8574564224561	3427
23450	5.30394557232026	425
23451	40.9519840392507	1610
23452	2.2125298729261	69
23456	3.59890757158485	136
23457	1.81971207907834	62
2346	2.17248296971508	49
23460	0.378728014420224	17
23461	4.22884052800341	327
23462	10.9635045629243	233
23463	10.6066616006075	426
23464	9.69955851111826	162
23466	38.7807253544802	1946
23467	20.0678916094728	962
23468	16.1800467048027	1583
23469	6.44720133540223	492
23471	34.0936087077289	871
23473	10.7279636928399	397
23474	13.1782113403808	122
23475	2.43346122907555	33
23476	16.0480469923589	986
23478	22.001642027797	298
23479	25.2089970361106	904
2348	0.291130452496675	3
23480	70.0233295078735	269
23481	9.12634647325002	216
23483	2.2322042230511	35
23484	10.7157962337247	278
23491	0.954710203017647	34
23492	26.9991449803837	915
23493	7.36259054330942	227
23495	0	0
23498	1.3205761842125	14
23499	16.0169804247598	3613
2350	3.50301355795642	35
23500	42.2832323864219	2501
23503	2.64252226073227	231
23504	9.133323802358	476
23505	5.713741545409	317
23506	3.29621502664129	181
23507	8.86511731110461	660
23508	3.58076877551658	154
23509	2.3098378859447	122
23510	20.3564802472594	683
23511	3.68492597906971	173
23512	7.57475902273539	280
23513	13.6694060677818	588
23514	10.056627927385	338
23515	9.07942240591453	333
23516	5.78023409337442	287
23517	16.9664512040165	588
23518	10.2490743034083	578
23519	0	0
2352	0.143216476041261	1
23520	4.12950996449185	24
23521	122.126061254074	1189
23522	5.29594744550652	390
23523	4.53673416813134	298
23524	36.6788380958996	3457
23526	3.60762743075676	213
23527	7.59078427452193	461
23528	6.89623941667312	278
23529	0.737786245556704	12
2353	35.9753416739791	640
23530	13.3373651702245	589
23531	20.3073706594309	489
23532	0	0
23533	1.17300826981703	46
23534	8.6475442373639	326
23536	2.55873743983571	76
23538	0	0
23539	0.38387454179414	6
2354	1.06012810429801	33
23541	4.67131680883429	187
23542	44.5672341510183	1269
23543	15.320577594669	1009
