#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
254863	53.4805295839184	677
254879	0	0
254887	3.49026182448322	644
254896	0.275342353626022	9
2549	4.59705397843969	1028
254910	0.0463946822959598	1
254950	0	0
254956	2.30286332123582	56
254958	0	0
254973	0	0
2550	91.2079458522797	12530
255022	1.62880859582828	131
255025	0	0
255027	1.9699032442599	135
255031	9.08300672519308	420
255043	4.90427031689799	226
255057	4.46095879838063	564
255061	0.0846263804017618	2
255082	2.24456298398935	308
2551	4.4749268008805	621
255101	0.256103649519598	60
255104	0.733875872478005	67
255119	0.155527223537032	16
255130	2.6261594678456	96
255167	1.98678404185051	176
255177	0	0
255180	0.0145639113838218	1
255187	0.188853105369737	5
255189	0.0141332508091468	2
255193	0.0868177718211525	3
255220	0	0
255231	0.215621187391879	18
255239	0.211959342508689	15
255252	2.97369741916104	189
255275	2.83584657360178	183
2553	3.29641308603101	298
255313	0	0
255324	0.0260701508064433	2
255330	0	0
255349	0.299781024066202	4
255374	3.55543920156428	147
255394	0.514506323776609	54
2554	72.3779123043446	9366
255403	0.449157135867349	62
255411	0	0
255426	2.40603820121951	159
255480	0	0
255488	1.78786010869654	257
2555	5.70957166255279	1258
255512	2.5458154016262	67
255520	5.42591136606837	684
2556	9.0874100142061	888
255626	0	0
255631	2.49028096691794	426
255649	0.243572082053789	5
255654	0.0394162290460488	1
2557	5.52837220765733	1742
255725	0	0
255738	0.0683403683460271	7
255743	1.16128498778701	150
255758	29.4912341823359	527
255762	18.0834345236473	1067
255783	24.1542314703341	595
255798	0.162903514685492	8
2558	15.6071872057066	1422
255809	0.565205805009198	22
255812	1.49487354092265	98
255877	0.49585057044482	46
2559	0.829634165947403	55
255919	14.0672141884343	803
255926	0	0
255928	0.405976915279951	74
255967	5.19405279789012	1011
2560	0.699859405577733	41
256006	0.0692461386355702	11
256021	0.264301620951984	17
256051	1.96876916064202	220
256076	0	0
2561	32.319967165888	6302
256126	1.09688567521484	39
256130	1.64628946648975	149
256144	0	0
256148	0	0
256158	0.027982015195133	12
2562	18.8650245512888	3742
256223	0	0
256227	0.561425011826109	25
256236	0.857080709783257	30
256281	17.57130065897	634
256297	0.513091077574673	18
2563	83.6136773893281	4236
256302	1.98439757679084	250
256309	0.781251762251031	66
256329	0.252341017548909	19
256355	0.693513593859203	19
256356	2.78368093775759	800
256364	3.78886812438185	349
256369	0	0
256380	0.029644817476412	4
256394	0.0249653382394159	1
2564	0.288312954539799	24
256435	1.00644698941541	195
256471	3.81133999239689	525
256472	31.6894017900495	2110
2565	7.20201877365958	1283
256536	4.80591823803188	331
256586	31.7352988572866	1566
2566	41.3524099041783	4437
256643	3.63253006763091	667
256646	0.0271667622500413	3
256691	0.924200536880711	88
2567	0.357621127533092	24
256710	1.05414802724918	66
256714	26.1568917854918	3000
256764	0.0288003371402661	6
2568	0	0
256815	0.284043284270677	22
256880	0.231690517075555	14
256892	0	0
2569	0.0108315977196098	1
256933	0.677422516700651	11
256949	3.70024254920794	305
256957	0.240271647337613	14
256979	0.346554675703892	14
256987	3.46446963570308	681
257	1.15688499053965	45
2570	0	0
257000	1.91375237824878	186
257019	1.93259677828364	307
257044	0.728308974910161	64
257062	0.0302405450062802	2
257068	0	0
2571	47.0182447399569	4743
257101	0.0331419492371488	2
257106	0.558151618536818	65
257144	0.0207069453953085	2
257160	4.06195174456143	316
257169	0.512136777744401	31
257177	8.78352657582475	181
257194	36.9382282757021	5511
2572	18.2897185792927	1419
257202	0	0
257203	0.254239472508699	11
257218	2.5331496533594	524
257236	2.3825490237124	135
257240	0.0267586230988669	2
257313	0.142016280400133	9
257357	0.40658530428434	11
257358	0	0
257364	1.14003487338012	97
257396	1.58722668153532	99
257397	3.51698636083474	1173
2574	0	0
257407	26.1662121412355	2466
257415	3.59988816833246	254
25758	17.2783004062259	5293
25759	14.9560583857178	1047
2576	0	0
257629	0	0
25763	0.0758428039927965	1
25764	32.0346867710181	1139
25766	11.8649461183157	1452
25769	28.0420608651726	8335
2577	0	0
25770	0.401945466858862	15
25771	3.08030267702684	450
25774	0	0
25775	0.461724918946853	17
25776	21.3753186721319	715
25777	28.2577211331644	3235
25778	9.70949952479332	2021
2578	0	0
25780	3.99331826347407	559
25782	7.08721976287823	1367
25786	0.42905651310288	25
25787	6.29353951145193	400
25788	1.77054520421782	395
25789	215.13276509941	9693
25790	0.148178670530773	7
25791	71.2379364468557	6455
25792	16.3218046876714	1564
25793	29.1503700930862	1776
25794	0.310698246399321	27
25796	11.9229739967716	412
25797	9.57182502605271	429
25798	12.8517988063093	898
25799	3.36384586138125	355
258	0	0
2580	11.971208044154	1557
25800	7.84939006477228	760
25801	10.9105696680274	1150
258010	14.8542144900017	543
25802	2.1263898022906	222
25803	1.19282490006291	62
25804	41.0578447925321	1972
25805	3.06358296244452	139
25806	0.628053633064315	20
25807	8.72093307077871	563
25809	8.32012126423054	411
2581	8.5850858760074	1094
25812	0.0095112002003482	1
25813	18.6091290024694	860
25814	37.4609473512564	3283
25816	0.417905399665892	39
25817	30.9929016840335	2354
25818	0.48620914651812	20
25819	1.76196901292136	92
2582	11.9840610619102	586
25820	11.6363427410588	1624
25821	5.07883965153742	432
25822	9.62078576787395	792
25823	0.300723073373672	17
25824	226.767262130753	6153
25825	0.642506603007732	151
25826	0	0
25827	14.0221536336001	1306
25828	36.9926520140666	1878
25829	24.8509369598005	2758
2583	20.3783443143125	3434
25830	117.136333970861	7599
25831	10.5517472432717	2697
25832	0.0931392820599762	26
25833	0.0123327636482931	1
25834	0.960304782786794	162
25836	4.02366261479426	1114
25837	38.6757670289695	1653
25839	11.974483836743	895
2584	4.74616577227515	170
25840	17.3037666625712	1705
25841	1.68170551125533	217
25842	9.54095824003442	630
25843	13.419852863376	1394
25844	33.5630959457673	1476
25845	11.0307549449213	506
25847	44.3507471882957	2150
25849	26.5544654996006	3532
2585	2.14454862498478	227
25850	1.01509506145487	118
25851	9.52962984830906	1493
25852	7.63869919308616	1518
25853	4.74840338396661	474
25854	3.56588332925363	459
25855	8.69025729800486	384
25858	4.18786837853772	82
25859	3.52011531996464	880
25861	4.84977574357551	551
25862	2.15716492220111	568
25864	53.0178163009067	1546
25865	1.76415779430387	182
2587	0.218139905563781	16
25870	29.7318819948458	1777
25871	7.88951585683579	1039
25873	198.919351090789	3162
25874	42.704077162964	2867
25875	35.2033297415388	2142
25876	6.01583412672024	253
25878	0.0964397076152057	26
25879	4.6166220972466	321
2588	2.68957456282952	384
25880	6.48157421664129	247
25884	0.148362344123002	9
25885	1.51786597072135	270
25886	0.732958689705045	44
25888	1.76543038501391	218
2589	8.90438513931135	913
25890	0.610034553061132	108
25891	3.92508045260935	382
25893	0.685099605745709	93
25894	0.356781641318226	64
25895	0.869655250713176	65
25896	3.00918893409354	362
25897	10.1626656716377	1352
25898	8.09114829452156	961
259	0.0264973813112908	1
2590	6.77662515253663	929
25900	16.9099656622407	1348
25901	29.539301940411	1163
25902	4.0245079742083	410
25903	0.748960147182478	75
25904	5.2466783842026	446
25906	28.4979336002933	1062
25907	10.9760734038784	537
25909	3.08085768651819	747
2591	0.812610270501054	79
25911	15.7140166996286	543
25912	50.8280191032375	3696
25913	3.27912952336475	371
25914	1.49036114136431	321
25915	40.1069559706431	1787
25917	6.7795913959204	817
259173	1.21004707988228	274
259197	0.0898988441649631	3
2592	17.6058408292203	651
25920	23.6779401542577	1599
25921	7.6077816892011	913
259215	0	0
259217	29.1555540179218	4633
25923	2.83147785641267	572
259230	4.22278497472961	540
259232	9.55829609274819	1742
259234	0	0
259236	3.03515458656604	210
259239	0.0617841378868147	1
25924	8.32185696933075	1175
259240	0	0
259249	0	0
25925	2.24416201495192	307
25926	8.7483469079955	565
259266	0.111674488759415	32
25927	57.7518677459231	3514
25928	11.4052725163293	561
259282	5.18047740619971	1464
259283	0.0369982909448793	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.43128339426181	488
259290	0	0
259291	0.0423603620963111	1
259292	0	0
259293	0.0395804633337407	1
259294	0.168876643557294	4
259295	1.1117271205966	56
259296	0	0
2593	20.6841889885321	1221
25930	6.83398593877821	966
259307	0.136899600962178	9
259308	0	0
25932	11.5945584607418	1353
25934	12.8208707195441	551
25936	2.18728466664883	761
25937	2.23721433890881	316
25938	1.93304866445952	399
25939	4.47946216843148	487
25940	25.1377036639381	1816
25941	13.9587805227132	2339
25942	4.95638777857468	956
25943	9.99206326512364	1896
25945	2.46504627284828	444
25946	29.5793936446121	2277
25948	13.5292479556834	1384
25949	18.7527201406545	877
2595	1.59680638107592	284
25950	10.9464986825675	399
25953	53.20628884733	5244
25956	6.08021827031409	738
25957	32.7704482255586	5649
25959	2.81783849054888	388
2596	136.421666930682	7554
25960	2.80954599211136	452
25961	1.31580565033156	98
25962	4.36230782165188	763
25963	6.33287413339851	911
25966	5.54438995644941	961
2597	933.373434106394	45886
25970	13.0310859662585	2045
25972	22.5737908456445	764
25973	1.57658308266501	99
25974	5.45293793802103	409
25975	0.15623867105424	10
25976	2.07090014688804	247
25977	55.2007794689831	3767
25978	11.8126898789648	817
25979	9.31758524670459	564
25980	5.24936726486075	411
25981	2.14266942446532	747
25983	16.916909366421	707
25984	0.0625984263597876	4
25987	0.454111005668482	46
25988	8.27289134309507	570
25989	30.2907299318644	2716
25992	4.00901565635551	975
25994	70.6089553950311	5677
25996	10.2766019529051	314
25998	8.37749071332127	1361
25999	121.899099292104	11639
26	0	0
26000	26.8453770289867	2323
26001	37.9424937271916	2079
26002	3.50089784274745	280
26003	15.8212288038537	1444
26005	2.64862608473541	578
26007	2.93725624503269	471
26009	4.59019299443633	788
26010	6.81434032579199	1354
26011	2.80005910857029	1012
26012	82.5464525423913	7975
26013	2.20629163357109	207
26015	3.43576041021024	455
26017	43.7138765232932	1667
26018	21.7514677290773	2726
26019	11.6839612928452	1678
26020	1.7926341251704	326
26022	10.6848170970569	525
26024	8.33109436404578	1207
26025	58.5155990983791	7412
26027	1.030889566982	92
260293	13.8801984612375	861
260294	7.22528254268896	336
26030	8.18620591589994	1730
26031	4.87049860757225	927
26032	4.47773945218065	599
26033	16.223730263993	3888
26034	21.2215832451221	4000
260341	0.273484443007763	16
26035	4.32151249839507	593
26036	4.2768140690361	1636
26037	22.837699607876	5223
26038	24.3484362831441	6192
26039	10.5243005989188	1630
26040	2.00275779996618	581
260425	5.21344770293183	1044
260429	0.0428620922734248	2
26043	1.81168297993426	226
260434	2.30286332123582	32
260436	0	0
26045	4.30743464510474	638
26046	3.65535730969606	752
26047	15.8730920699252	4139
26048	2.43878616262263	255
26049	12.7378297609983	2474
26050	5.16969317012123	840
26051	26.8369598134261	4415
26052	22.7530921113943	5430
26053	6.85431823574118	1240
26054	9.58196263215878	1710
26056	10.6368369000623	1779
26057	8.24297320155434	2362
26058	5.93849902319781	1428
26059	6.72533393884856	1131
26060	9.8174699484264	1566
26061	6.14734611987087	370
26062	0	0
26063	6.57690781762928	274
26064	1.63709839290872	257
26065	21.9912915790881	2278
26070	0.202976735044824	5
26071	40.7113337147047	1350
26073	41.9677278157041	3023
26074	0.256094283137432	43
26077	0.477702396652376	24
26080	0	0
26082	0	0
26083	0.0821858214860657	3
26084	5.08689401934775	741
26085	0	0
26086	9.26568912389694	1170
26088	10.0239931242438	1366
26090	59.119120595876	4274
26091	7.27241728747025	1441
26092	7.6200690731914	813
26093	4.52436935143681	364
26094	3.36932750735323	292
26095	1.89383093132108	157
26097	19.089718618417	1886
26098	2.904422533868	424
26099	9.21175902887866	913
26100	20.012344796473	2596
26102	0.158889315174873	21
26103	0	0
26108	1.03313114984287	235
26112	3.90145290830729	349
26115	9.58264532311248	3076
26118	39.3084300683722	4347
26119	3.96817205204715	596
26121	10.2870080651251	986
26122	8.76475329130598	1053
26123	7.71320485907902	556
26127	36.0672260168791	2990
26128	20.5140331456728	1374
26130	6.19854579565408	1169
26133	23.3856859954457	1951
26134	0.157139086020827	31
26135	14.5214189546143	2585
26136	0.292184336109264	22
26137	1.31680713307494	1011
26138	0.0202651972268752	1
26140	8.68751324071581	1022
26145	10.7590764846985	711
26146	8.7895925472169	966
26147	3.66399201358303	467
26148	0.183925057339627	22
26149	0.244669960079788	30
2615	2.20026780788589	271
26150	0.528106251569021	20
26151	9.38451589858601	654
26152	13.3527863029666	1652
26153	0.157454914075914	28
26154	0.0486624266387079	12
26155	27.7244182597139	2043
26156	12.3304276975378	1667
26157	0.500310222596972	19
26160	10.3109829753415	1499
26164	5.67028872584721	629
26165	0	0
26166	0.242845620795	30
26167	1.14433865244162	88
26168	19.5470990693271	1283
2617	40.0166787897825	3012
261726	20.8594306401179	1816
261729	10.2678126066111	1944
26173	9.55651955547547	1754
261734	1.82973065394654	377
26175	7.89516907379638	283
2618	4.9580016595478	586
26184	0	0
26188	0	0
26189	0.0408572524735388	1
2619	1.90792389026009	142
26190	5.40765326168784	1355
26191	0.177070493861471	17
262	34.5324504416928	3289
2620	1.67678936865398	112
26205	4.19525135573908	472
26206	5.61359807896469	346
26207	5.54802279099028	992
2621	15.1093322905987	1552
26211	0	0
26212	0	0
26219	0	0
2622	11.1374732490201	1098
26220	13.6145536854626	1411
26222	10.2883586244856	251
26223	0.1906216294334	9
26224	11.3060271933539	1056
26225	9.34043979157609	779
26226	0.339412637788218	20
26227	25.1177816745017	1332
26228	0.25279640860035	13
26229	27.2414542644768	1664
2623	0	0
26230	9.2855609811677	1477
26231	4.05136186282315	161
26232	102.109508586749	4735
26233	8.17394871470336	387
26234	25.442485049334	2598
26235	1.26564761231171	182
26238	0.0230007535111326	1
26239	0	0
2624	0.494650636349405	49
26240	7.72626300329336	329
26245	0.0405953470089648	1
26246	0.0670145410941641	2
26247	0	0
26248	0.183561569084015	5
26249	5.32685184249292	1104
2625	0	0
26251	0.216972133050056	8
26253	0.105645722336583	6
26254	0.026313881440714	1
26255	0	0
26256	6.23653737716587	410
26257	0.0421489127014876	2
26258	18.2224797444149	1890
26259	1.01638720659482	130
2626	0	0
26260	5.45226737520404	388
26261	0.577465726449712	40
26262	12.1127229367553	825
26263	3.00373476682933	340
26266	0.314026816532157	28
26267	5.61277891063569	708
26268	15.3220275319254	2215
26269	3.69006004496777	249
2627	0	0
26270	5.04650907505194	255
26271	0.909467522605709	59
26272	2.77340029793064	167
26273	17.4964057452963	1287
26275	9.75896230561874	498
26276	8.06476700061288	721
26277	7.28839607326923	717
26278	6.86184272249776	2869
26279	0.0192879415230411	1
2628	59.7288476850695	4065
26280	0.0381881857290362	3
26281	0.41138749291762	11
26284	29.9397468618972	1438
26285	0	0
26286	8.41702636142701	628
26287	4.12958790408491	164
26289	72.8477742874395	8311
2629	4.05573428543181	301
26290	0.373743391479256	21
26291	0	0
26292	1.65913895424709	112
26297	41.288344743732	1794
26298	0.398015832406331	60
2630	5.05759004956089	271
26301	1.18107026091551	64
2631	38.0730876043839	2008
2632	2.90588803410541	237
2633	0.865212405321998	72
26330	1.05986380155393	47
26333	0	0
26338	0	0
26339	0	0
2634	1.30549449834395	142
26341	0	0
26343	0	0
2635	0.684736169224181	61
26353	39.0601047948076	2058
26354	18.5019263897329	1043
26355	66.7899064331456	1473
2636	0	0
2637	0.0633287413339851	3
2638	0	0
2639	5.99715550464003	393
2641	0	0
2642	0.0644021098311713	4
2643	1.13215761206388	89
2644	8.31356267722441	156
2645	2.48533882358562	201
2646	0.596404503269252	38
26468	4.83570393456106	569
26469	12.7278860342547	1229
2647	94.9174202782677	2508
26470	51.521144692799	4823
26471	12.3112709202559	301
26472	8.00752474010267	208
26476	0	0
2648	40.1847923271302	3527
2649	1.11257967206945	210
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0	0
265	0	0
2650	0.843403228559384	153
26502	23.3189055927843	1317
26503	3.85547771165371	408
26504	3.69918642572985	482
26505	5.07869581825077	874
26507	11.1396520668373	1747
26508	0.813153412802042	92
26509	0.445888776817822	83
2651	0.291352675785746	60
26511	2.68059961977008	263
26512	2.59313812738944	634
26515	12.2067151663466	913
26517	17.3892152896025	913
26519	33.7690647410004	599
2652	0	0
26520	21.642215498553	614
26521	16.2845334858819	495
26523	5.2376186538772	1763
26524	0.522388655100753	80
26525	0	0
26526	0.0301326287076852	1
26528	26.3147076942961	1588
26529	0	0
2653	4.19995553710434	170
26531	0.0132671944135444	1
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.204915804008272	7
2657	21.0485128546341	1417
26574	11.8907772145082	670
26575	1.65601746631053	109
26576	2.50531284398183	132
26577	0.917174874492198	49
26578	17.3154111173712	1039
26579	0.0579005635053578	4
2658	0	0
26580	182.439427113194	12474
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	3.23632963151123	355
26586	3.38241369899435	385
26589	15.160900675356	399
26595	0	0
266	0	0
2660	0.377411441791752	28
26608	4.70278840354431	439
26609	0	0
2661	7.4641683258732	629
26610	2.53039921942525	184
2662	1.98856062773131	139
26628	1.53123225315009	81
2664	303.533814872612	19819
