#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10406	5.43535046367507	75
10407	0	0
10408	0.300976359707626	14
10409	210.756697188458	10086
1041	0.0794014288925046	5
10410	184.216069607191	3000
10411	16.4445206902562	2666
10412	32.0672417464369	1175
10413	7.09679782212459	995
10417	0.645573990503974	39
10418	15.1205850226068	1894
10419	10.8975729454427	695
10420	3.38095766152278	257
10421	17.0124482908328	1513
10422	26.2107136325015	1193
10423	38.4919150366134	2026
10424	13.1281735924004	1213
10425	13.5905152263795	1869
10426	5.23256737556828	690
10427	6.87935175429235	802
10428	45.5728567425318	1421
1043	1.38083015607872	17
10430	34.0973901316686	803
10432	9.41576015885018	1243
10434	4.58704616048415	312
10435	4.15662359070831	205
10436	10.2929583270695	269
10437	7.34188247326818	184
10438	6.00586471587473	188
10439	165.554129567507	15559
1044	0.162038062731984	7
10440	24.9969769292902	1011
10443	11.0654636643968	1532
10444	37.6949904760866	3958
10445	17.223983377341	1059
10446	7.2345741373626	633
10447	9.90776152393504	614
10449	22.2697606381392	1050
1045	0	0
10450	6.76917218737254	788
10451	1.40036659032556	199
10452	14.0138425139623	644
10454	8.94298581451599	842
10455	22.5564164739197	865
10456	43.4275404581614	1244
10457	18.5820361633756	1263
10458	33.0912486371199	4145
10459	7.89574812132021	323
1046	0	0
10460	1.39656773678104	97
10461	12.0753010036677	1232
10462	0.0227125017529722	1
10463	26.641451136249	2118
10464	3.29499356550615	254
10465	8.84574606802765	361
10466	6.11507271478448	1126
10467	26.5983834868664	771
10468	0.156886842776268	11
10469	13.2285559584924	645
1047	1.79644283938107	150
10471	50.1402799953855	896
10472	34.9693435695369	3873
10473	14.4784412520458	695
10474	20.2074388472848	1740
10475	0.87803125744805	173
10476	152.006886932999	2305
10477	22.9967978275461	1225
10478	5.63154934728065	363
10479	32.0605545199183	3697
1048	0	0
10480	38.1370403873988	1244
10481	0	0
10482	21.8406664552034	2264
10483	7.8162283454576	714
10484	10.9578586586361	1048
10485	143.177210726524	7002
10486	44.7723961215816	3304
10487	50.1942237277655	3430
10488	27.3458521105786	1234
10489	17.5539988548341	1378
10490	41.0804141961697	1333
10491	16.4728847513206	2671
10492	8.53788918015577	1758
10493	17.9810379994685	1209
10494	27.2341223777468	2600
10495	2.45978149694593	256
10497	8.23728216317632	1769
10498	17.8091327125538	1418
10499	4.84830063423002	1125
105	5.62754658909841	1156
1050	6.01795833220258	386
10500	5.44461627030844	680
10501	24.4739133044447	2352
10505	4.76884435856659	710
10507	13.4978565795493	2570
10509	10.731366884475	1075
1051	12.92052594978	664
10512	0.943229220461804	121
10513	10.3334556362555	1640
10514	11.7135570760683	1373
10516	4.29733735431532	310
10517	0.0568520833899762	6
10518	4.11304445311107	221
10519	21.8887131758779	849
1052	24.3292832926251	742
10520	6.23668944500263	435
10521	114.332574337223	13368
10522	47.6941463357182	3158
10523	13.4625733467464	1344
10524	19.8936738081397	1147
10525	20.6508331455749	2409
10526	8.51373936975219	1181
10527	16.634068471333	2511
10528	33.4996040561192	1791
10529	19.7978036205035	5161
1053	0.0795451418859752	3
10531	24.1710015865821	2218
10533	12.2994424552359	1788
10534	18.0005953113212	287
10535	3.99834913366162	112
10536	7.30723742775191	476
10537	0.0828662185169048	2
10538	0.348725000347442	8
10539	13.1629234848433	542
1054	9.58521707399296	902
10540	46.6665704603224	2421
10541	35.3111559721015	1392
10542	47.9195843749491	993
10544	1.26134004200086	50
10548	6.86772367462297	476
10549	5.81742439979023	196
10550	70.0865965277705	3636
10551	0.0226623083789325	1
10552	52.862407953648	2071
10553	6.73853696816182	367
10554	31.5763694836506	2381
10555	5.35257957978379	202
10556	4.25587322949619	608
10557	6.69100636748199	276
10558	7.61890214872767	1446
10559	20.3157012531895	944
1056	1.11744366336187	65
10560	2.84132273166539	252
10561	8.81799031472712	379
10562	0.562093568562766	40
10563	0.434946261138892	13
10564	7.22791849173726	1591
10565	4.67943348254105	1063
10566	0.330500450754531	36
10567	78.4287171126817	1543
10568	0.0674968140952221	7
10569	15.5659421532375	1513
1057	0.0416434296100181	1
10570	13.5223733159418	988
10572	22.1852535605278	417
10573	32.5637485604861	959
10574	46.3681759089559	2297
10575	40.5298357271091	2321
10576	36.7047962378186	2042
10577	31.4810785273002	944
10578	2.29554630102563	61
10579	2.8665783855824	805
1058	0	0
10580	30.738910305955	6716
10581	42.4797209498577	756
10584	0.0684026317385234	3
10585	13.3382341240332	1169
10586	0.0148135710241487	1
10587	7.26067203327903	542
10588	2.71091846257506	168
10589	54.2835571747306	1330
1059	34.4182212567828	2383
10590	0.41516981949259	15
10591	19.2484605194913	374
10592	2.03140615678584	312
10594	25.9438851894879	4614
10595	0.0792961743057374	7
10597	5.04329239744277	90
10598	63.7549009206632	2176
10599	0	0
1060	2.58953946910495	219
10600	15.3651644347458	1138
10602	2.38545963223002	343
10603	1.22569414904149	73
10605	5.08874531092108	379
10606	12.4251733903841	1424
10607	6.9260697134349	438
10608	21.5230413474682	2049
10609	3.11055686717758	230
10610	0.389727108464303	20
10611	6.20944795624074	1398
10612	9.71243689826366	806
10613	5.35027541293929	459
10614	12.0013144058965	1400
10615	5.52590157539134	513
10616	16.3410933675861	1427
10617	4.68333540007427	828
10618	25.694203508632	4024
1062	0.128555659951066	27
10620	0.882949834174039	92
10621	9.74284231822679	552
10622	2.50311441563367	217
10623	4.99222312128914	254
10625	15.5211284737974	1646
10626	2.09265052345689	148
10627	20.0188607079704	755
10628	95.4931582326122	6884
10629	7.56017177915334	390
1063	0.354571800384833	89
10630	2.28255066716777	170
10631	0.412614928295712	34
10632	70.861339994666	2403
10633	13.2141030332997	480
10634	15.86950788955	997
10635	0.663908482999611	37
10636	9.41123481727704	583
10637	1.84155646132125	73
10638	19.431869977063	532
10640	5.81158804854383	1222
10641	15.1264443206263	614
10642	0.0045774777553697	1
10643	0.16565806753099	18
10644	0.197505520818928	19
10645	30.3791845320443	4637
10647	1.81968701660042	24
10648	0	0
10650	7.19794945153521	302
10651	24.1680991957186	938
10652	27.8486754167137	1920
10653	30.7071763294982	1349
10654	36.7874338439077	1165
10655	0.579728909757002	49
10656	28.414049458648	1729
10657	21.9162496416775	1994
10658	14.0496061727664	3332
10659	21.4212609411804	5544
1066	0.118323398555388	6
10660	0.0242284572745823	1
10661	0.203188994010491	8
10663	0.0589632652120764	3
10664	10.9390347252797	1051
10665	0.0484092582602689	3
10666	0.269783213558753	23
10667	2.62226703743375	193
10668	10.7895198803643	348
10669	12.9560590881961	988
10670	63.2414213005239	2547
10671	36.0644674815357	990
10672	9.20442935279061	1457
10673	1.88706243378085	133
10675	41.3038507554376	2608
10677	6.02110505187051	560
10678	4.35703282081972	292
1068	0	0
10681	17.9214535519643	1385
10682	10.1394732544842	286
10683	3.13278121115734	182
10686	0.13785718295892	11
10687	71.6262692611584	8462
1069	42.0822279701681	1108
10690	8.11850016363051	2533
10691	2.10118462765025	138
10692	0.526556844234504	20
10693	1.14765515370011	58
10694	39.6012825921014	2235
10695	19.412178967386	1035
10699	0.169626526249829	22
107	13.3758264402617	4217
1070	10.3403883677188	362
1071	0.159075593995055	7
10712	10.3542546826463	806
10713	9.72188834820925	666
10714	2.42822811548422	279
10715	43.1068876087465	3943
10716	14.2136632439165	1104
10717	9.69883259435941	759
10718	6.61498637882147	677
1072	375.842693591226	11545
10720	0	0
10721	0.172543746263882	37
10723	7.44183510623472	965
10724	55.7587247083951	7403
10725	5.8370695974861	2162
10726	65.4083219401677	2891
10728	38.3423756188751	3954
1073	23.0307482416782	1973
10730	15.631530742609	1676
10732	13.0164678292678	1540
10733	0.379708479393823	37
10734	21.1029913676329	2453
10735	9.19752517371035	1516
10736	0.0559855934929953	3
10737	1.83711121007191	61
10738	1.01112244646043	37
10739	2.93098634750613	195
10740	13.7050033011668	1709
10741	3.39969733830198	321
10742	4.02367910604527	283
10743	6.69191760732639	1250
10744	0.42727893922779	6
10745	6.51450534999003	634
10746	4.28678307234829	1136
10747	5.54562569611312	353
10748	1.69053841172734	91
10749	37.985318027328	7363
1075	1.79722837562638	334
10750	1.50231037325153	79
10752	18.0468685134142	4661
10753	1.17560724715712	83
10755	28.9197141025543	1372
10758	2.59137239013061	421
10761	0.109286265095563	3
10762	6.1908552378977	887
10763	6.5387976709174	886
10765	6.2848762409868	978
10766	11.1649443662526	1892
10767	5.76711647453875	1333
10768	98.4186464849325	11920
10769	25.2556619351663	1748
10771	26.394174821249	3550
10772	9.07299012893227	1597
10773	3.03842801228651	304
10775	7.66927810734229	485
10776	63.0240752895743	8363
10777	11.0988731744352	2406
10778	7.00690854138413	877
10780	1.78230207395773	207
10781	4.70820795923634	476
10782	4.54819612823612	321
10783	7.39468959511934	680
10785	2.22016853812229	143
10786	0.0453747546082609	2
10787	44.6339925126901	5457
10788	0.292991272613342	44
10791	20.1084536572525	326
10793	5.04632823936749	654
10794	0.329569911097826	39
10795	2.18058592396503	312
10797	4.53969854591626	253
10798	0	0
10799	2.80381521640109	81
108	25.5326714693385	4079
1080	0.0756222673206966	12
10800	0.4209932757359	30
10801	12.5497296717047	2365
10802	2.13258132694057	367
10803	0.123690247013548	8
10804	50.0468346042885	3060
10806	10.4605018977983	953
10807	8.72446479694373	506
10808	40.6688971486342	6393
10809	11.4307862695628	554
1081	0	0
10810	33.7024913984305	4109
10811	11.8334339230243	624
10813	3.40950835647753	228
10814	137.248081448161	17195
10815	90.4904914584403	4721
10816	0	0
10817	11.2476512537084	640
10818	5.15937984426993	906
10819	0.318523730364806	9
1082	0	0
10821	0.101783568649796	3
10824	0.0419844198217685	1
10825	1.16428846322332	78
10826	25.6955747649709	3057
10827	2.83499114753298	320
10838	5.11935825971645	801
1084	0.0491242852285842	2
10840	31.7072747074712	2765
10841	2.528977300452	164
10842	0.292097097824084	14
10844	10.9307160298608	1338
10845	7.53902444550536	465
10846	0.818947167095679	172
10847	6.92784214010122	1769
10848	1.69826914739314	137
10849	8.1115506032746	651
10850	1.10364425558389	12
10855	0.851661072087934	98
10856	18.4449639805041	889
10857	77.8266656080901	3641
10858	35.8599152854325	1849
10859	1.87964152769101	203
10861	0.947032065514397	131
10863	2.80626503310393	261
10864	0.503297891605741	36
10865	6.30814285549281	398
10866	2.11636862533623	131
10867	3.12299550050781	424
10868	11.3038986336395	1274
10869	8.33505112883127	1130
1087	0	0
10870	8.090488790112	100
10871	0.464948367119409	18
10873	11.0587830357095	808
10874	0.379413158779867	9
10875	2.6525732834535	276
10876	0	0
10877	0.0324515650046423	2
10878	0	0
10879	0	0
1088	0.0526331627449117	3
10880	0	0
10881	0	0
10882	10.8016115836785	395
10884	5.69841708651577	232
10885	4.12621188668776	390
10886	0.150742753569951	9
10887	0	0
10888	2.3565201842138	246
1089	0.0310983913312114	1
10890	34.1263229707577	3149
10891	3.55527627310161	601
10892	2.09584997927792	266
10893	10.2428612913614	1082
10894	4.84021582357241	295
10895	0	0
10896	0.371210662134551	8
10897	11.8988356497683	351
10898	15.297802809943	681
10899	40.9666577361781	1572
109	14.6191493117107	1648
10900	73.7110379272134	8286
10901	4.501677112601	143
10902	11.7258191418518	1901
10903	3.71186320451788	276
10904	69.4412386272566	4300
10905	6.88081450233742	1448
10906	6.33539480322149	491
10907	26.9136112223791	1017
10908	16.2998247365561	1998
10910	11.8968236785664	518
10911	0	0
10912	10.3124132724696	268
10913	0.00951711790391365	1
10914	15.385736753784	3123
10915	10.9728104057154	1719
10916	56.7618419877699	3400
10917	0.0804921078608082	5
10919	19.6940607900014	2029
10920	28.9939017427271	1642
10921	28.9401042174301	2614
10922	24.0834581647064	1378
10923	42.3755441388478	3623
10924	3.17664221886044	206
10926	1.08853098475383	104
10927	36.2611425946999	4009
10928	10.5204962239818	1603
10929	12.2829919898712	1302
10930	0.301239496934158	12
10933	81.3535933794563	4282
10935	54.9191650982322	2173
10936	5.16772008388886	272
10938	7.23077587643014	706
10939	14.7253451066001	1152
10940	1.22084814494933	142
10941	0	0
10942	0.140475267691328	4
10943	7.72925384624878	935
10944	24.7246353818887	2399
10945	28.7157791912627	1090
10946	12.9965737479956	980
10947	15.3897060084198	1506
10948	16.5102664993964	1189
10949	26.7099020614953	1932
10950	4.73780822545849	187
10951	33.7224633650633	2200
10952	39.0481251223119	535
10953	21.7832641812528	1197
10954	1.05741211168725	48
10955	40.5220369990885	2692
10956	44.4155113682825	3099
10957	27.672771580255	1439
10959	33.2047677933294	1738
10960	17.3747662973327	776
10961	32.0180544243085	1149
10962	94.2975711218121	4961
10963	33.4195692632381	2366
10964	3.44881842421107	498
10965	3.5123112802578	196
10966	22.9909767744652	1663
10969	22.5328489071942	902
10970	7.22827612606696	535
10971	80.0721490371866	4400
10972	33.8127765961884	3416
10973	1.34735842561344	374
10974	95.2832034477972	1561
10975	48.7001972980528	1585
10978	2.17641595032759	98
10979	23.9452101242716	2042
10980	53.0712803057687	1845
10981	3.95526040502134	116
10982	40.513702374968	4893
10983	89.8278600894973	4128
10984	0.119918322571507	268
10985	6.31749756015616	1335
10987	32.1818467623487	1169
10988	16.0401440004007	1371
10989	22.7304991968805	1663
10990	0.130356286544072	9
10991	12.1320924652125	769
10992	40.0784173199295	3367
10993	8.22931250430495	322
10994	12.7918168963754	813
10998	4.6482167223901	268
10999	11.1787721472062	871
11000	6.51570901254816	518
11001	0.909241004931408	53
11004	0.361186775748763	30
11005	0.0214085481032713	2
11006	2.41714094907618	233
11007	68.3868265849777	2054
11009	0.0293725586579791	2
1101	4.28337683501983	177
11010	8.03157545351648	765
11011	2.9908867076392	473
11012	0	0
11013	0.369538542034845	6
11014	17.3827829150461	1212
11015	3.41283146403745	158
11016	5.55823411415258	1011
11017	27.8402833726614	976
11018	4.99721155320217	240
11019	6.27104127347855	305
1102	5.80132469899961	510
11020	13.5086576857204	466
11021	12.5354500337117	900
11022	4.27230957314345	371
11023	0.248040296441841	35
11024	0.517868770923016	58
11025	0.523472627116769	39
11027	0.894441604994058	57
1103	0	0
11030	1.81778785706158	230
11031	42.0149778358952	4091
11033	33.885717064955	2304
11034	115.796997468249	4929
11035	0.725996073732174	34
11036	0.0244014147328185	1
11037	0.844697011759395	116
11039	0.127049312903131	7
1104	2.95411088211404	218
11040	6.22690185234025	332
11041	84.2172981666369	4250
11042	0.139916241611829	6
11043	1.66092339760229	303
11044	7.17828617902688	833
11045	0.0899534608900611	3
11046	3.82434707405955	288
11047	29.6057677763858	1131
1105	3.6927451049581	630
11051	22.1056496809476	2375
11052	10.7514301165811	1764
11054	23.3908734995445	1380
11055	0	0
11056	3.04052637417345	483
11057	14.3304642248506	3211
11059	8.56324604855983	929
1106	10.8470156922553	2518
11060	7.35630018094034	1217
11061	0.884025391505773	35
11062	2.86097360316557	166
11063	0.0278786439731771	3
11064	2.3824690354624	461
11065	0.0325804433406417	1
11066	9.47599581158017	648
11067	18.1000336663951	909
11068	4.47764915766109	255
11069	97.7946258479387	12419
1107	22.0134623703247	4281
11070	11.786780169858	602
11072	10.3662933937925	418
11073	4.26149287219405	558
11074	0.0154554552245169	1
11075	175.845410287558	9920
11076	81.3245244736059	12546
11077	0.231387979397203	11
11078	2.1056557696922	558
11079	28.7070316344136	2348
1108	20.0463535076118	3247
11080	10.993081569998	897
11081	0.0647750148691162	4
11082	0	0
11083	4.75151875520294	1544
11085	0	0
11086	0.094786315807898	8
1109	0.206470359895308	6
11091	10.5151215017373	858
11092	7.54263374109681	413
11093	2.62950889136341	337
11094	4.52915675581457	318
11095	3.36254828895186	312
11096	0.110368232672313	26
11097	12.239013624433	643
11098	1.79277876599073	500
11099	3.44550037151119	537
111	10.7360752435807	1879
11100	24.4665948603465	2875
11101	4.94065582264436	741
11102	5.36960659147408	471
11103	7.27023324655686	595
11104	4.46449629276794	229
11105	0.0467850335510326	4
11107	0.927887859052161	121
11108	7.48631692761086	768
1111	0.820878141771503	98
11112	6.36516542155605	601
11113	20.4257455711764	4884
11116	6.59857753685401	601
11117	2.09364510191453	201
11118	2.45021480216913	247
11119	3.28854914429291	336
1112	6.03724231284585	1191
11120	6.75485576415675	607
11122	6.31803602417643	2021
11123	0.825790583537274	61
11124	13.3870809112763	843
11126	5.83378178359009	256
11127	21.5401239007008	3375
11128	5.40370835518434	875
11129	18.3099907898579	999
1113	96.292736213168	4796
11130	1.67017807364658	84
11131	0.0600787669950463	4
11132	9.47899903908671	611
11133	5.80389225030808	252
11135	10.1687270423169	621
11136	1.28500706537756	76
11137	14.0344875106099	634
11138	3.04716314341659	323
1114	34.5999271331246	2237
11140	76.8825931870126	3132
11141	0.515311283490802	40
11142	29.9357749640549	1283
11143	10.1253155099509	900
11144	0.173759297511442	15
11145	44.010229315654	1839
11146	6.50395023447126	326
11147	9.26369464880419	215
11148	0.154894115971351	11
