#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
114814	2.7473163299366	80
114815	2.51334645780261	321
114818	2.54549807417767	193
114819	5.08087827360586	405
114821	0.165632936759756	12
114822	9.25714837425501	535
114823	50.7125468496084	5013
114824	1.62533239244501	83
114825	3.80836750660553	366
114826	2.75850864713114	184
114827	0.0368736584436417	3
114836	0.147145502267089	6
114876	40.2599057788634	2918
114879	5.78666312671693	334
114880	4.01674158349337	461
114881	9.06090726042339	495
114882	6.97444814080307	764
114883	12.2888611143008	777
114884	1.86963030387412	152
114885	9.14757711700511	630
114897	13.2501901996912	861
114898	0.624809441453866	23
114899	4.06596174730238	231
1149	0.617831115023587	17
114900	10.0967761003996	212
114902	4.014879087845	234
114904	2.26916585242164	121
114905	0.0556673622959876	4
114907	6.43768280750751	664
114908	41.6442265218406	2220
114915	23.2938888651732	413
114926	8.59618742554597	211
114928	6.87836431805128	406
114932	50.2358095879645	1201
114960	0	0
114971	14.4518364321503	588
114984	12.3056524243673	237
114987	0.438674372276676	31
114990	4.27197408898348	178
114991	1.70894025066385	241
115	4.27386102512334	494
115004	1.57980056525671	43
115019	0.251438425155834	18
115024	23.3633137786863	604
115098	54.0987300440321	870
115106	4.39323000588446	76
115110	0.640206166722042	21
115111	0.0794413786253787	7
115123	1.86331941727048	127
115196	1.24911500432591	69
1152	471.497518803515	10208
115201	5.22862844776219	183
115207	36.8624373110898	3414
115209	9.41893082269851	267
115265	3.27710704408783	171
115273	0	0
115286	9.42810281525994	392
115290	7.03219321952523	255
115294	12.9329830858356	927
1153	35.5235991064872	1832
115330	7.31527831398535	340
115350	0	0
115352	0.0138453107601914	1
115353	6.0458958671509	173
115361	2.78360817746835	254
115362	0.132958719718798	8
115399	1.50808042825449	87
1154	0.321833173417305	16
115416	20.4260694862301	229
115426	9.13985906265772	527
1155	67.9749377082357	1615
115509	2.05019189923462	118
115548	9.03142323772283	668
115557	20.321945986728	889
115560	1.17482906585354	59
115572	0.198569983472198	7
115584	9.76622323320322	383
115650	0.144204692799938	2
115653	0	0
115677	6.8248324367807	347
115701	0.00919743123976659	1
115703	10.0986657105189	703
115704	15.0586294129774	860
115708	4.50896617206199	217
115727	1.42304668258385	68
115749	0.0650977201909821	2
115752	5.67502175878407	465
115761	0.211218792067656	12
115795	0.116410702744289	2
1158	0.390397632101861	10
115811	1.85027395034539	58
115817	6.48060069289089	166
115825	3.04772741440533	218
115827	3.24591568394559	443
115861	0.296667804130269	4
1159	7.26811105970412	192
115908	0.357734882005689	8
115939	50.33989400649	900
115948	3.02282664467579	97
115950	3.09660264659367	103
115992	7.39831005624019	390
116	1.3278512586678	74
1160	3.93742773102734	116
116028	0.893525306713582	19
116039	0.0631741008795225	2
116064	7.26641121757729	829
116068	3.82650962307224	257
116071	1.35031945489157	47
116085	0	0
116092	8.45710219309031	162
116093	0	0
1161	2.40324189408587	91
116113	5.43166183418829	482
116115	1.10706460544818	65
116123	0	0
116135	4.22044306638728	184
116138	72.0132808962931	2159
116143	2.09141588625997	90
116150	4.47930768905066	320
116151	14.7827396058083	666
116154	36.0932951389586	1811
116159	7.69047187311767	444
116173	15.851068203133	338
116179	0	0
116211	0	0
116224	6.59398304413408	357
116225	7.91828240763122	311
116228	35.4738031876043	1378
116236	2.0613343026359	103
116238	2.14731940452228	47
116254	16.7599921229663	276
116255	0.137716956109552	3
116285	0.305968157826311	10
1163	0.947474772714743	13
116328	0.384395385318487	31
116337	0.168358978843927	4
116349	1.84110669452655	45
116362	4.62665896059648	45
116369	0.987798434802251	57
116372	15.3719067640108	693
116379	0	0
1164	8.45914608220712	77
116412	0.364377524305598	11
116437	0.0272315372169717	1
116441	12.6623109693573	738
116442	4.65959360581713	243
116443	0.589288923504675	68
116444	7.98809623025443	446
116447	4.37543108859925	184
116448	129.959243344553	4398
116449	0	0
116461	7.18625559451658	326
116496	1.70074215965167	176
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	2.03535164962435	69
116540	26.4233633971843	257
116541	22.159608772395	205
116729	0	0
116828	2.3687316450843	172
116832	5.364496623192	56
116835	9.41911277270031	461
116840	5.5897256736381	377
116841	9.78803444877986	409
116842	2.95283074634328	31
116843	15.0867136886117	552
116844	1.43767217889197	38
116931	0.9962636585928	156
116933	0	0
116936	24.4885787409349	20
116937	0.7088799109218	1
116938	8.68949568226722	12
116966	2.03257482768629	227
116969	0.636066980284024	16
116983	27.0647063583742	2722
116984	13.8567767391177	1614
116985	21.445940061026	1798
116986	22.2382572914937	2228
116987	11.7722414978553	2809
116988	37.9901789410605	3277
117	19.4476237463206	1923
117143	5.958814902613	199
117144	0.0253361894422765	1
117145	2.82551418477434	217
117153	0	0
117154	2.61578306810063	102
117155	2.96394517514386	86
117156	0	0
117157	0.664137983605237	25
117159	0	0
117166	2.03966730016257	59
117177	6.56376468983765	1035
117178	7.44329385521151	715
117194	0	0
117195	0	0
117196	0	0
117245	1.32998315575767	63
117246	10.3692858001093	548
117247	0.102408137982924	5
117248	19.50845811915	1584
117283	5.49043294064273	256
117285	0	0
117286	0	0
117289	0.529380305083336	33
1173	132.604391584289	3820
1174	26.9478211318422	519
1175	37.4015144325627	717
117531	0.095658510706777	5
117532	0.368085219905925	23
117579	0	0
117581	0.0624419022137886	2
117583	1.24876615019372	153
117584	11.6061550993191	749
1176	46.9659646829232	1157
117608	2.05371899545619	67
1178	0	0
117854	0.2493496696065	13
1179	0	0
118	60.4013501081072	4707
1180	0.152262642365309	7
1181	4.03339150746477	201
1182	13.3798558685383	1325
1183	9.81040094721722	989
1184	0.867764488397971	137
118421	0	0
118424	13.2615072566294	640
118425	0	0
118426	2.89806787112148	139
118427	1.98156373869884	134
118429	1.53759961246822	188
118430	0	0
118432	0.102501661396607	1
118433	2.26516084723277	63
118442	4.3645778175879	142
118460	2.57490202937771	65
118461	0	0
118471	0.0866712889801429	1
118472	14.279335613059	229
118487	19.4690003971177	244
118490	2.69596713955608	97
118491	1.83582069463142	142
1185	12.2228382678563	1036
1186	20.7321373853242	1301
118611	3.79235804490911	227
118663	0.471187669530906	13
118670	0	0
118672	4.38424554878028	111
1187	0.0531100879633841	2
118738	5.6092640038516	346
118788	1.07814435121186	80
1188	0.022568227727068	1
118812	8.84309787867094	338
118813	16.660066052702	758
118856	0.140372259588475	4
118881	3.79886926622195	55
118924	17.0988066425643	878
118932	1.87534838451339	111
118980	0.87232631525351	35
118987	5.68031196099494	374
119	1.042505539535	92
119016	0.265760029745742	15
119032	11.1455718232612	403
1191	869.942336325534	45510
119180	0	0
1192	38.3790141175221	1011
1193	10.6989818775354	428
119369	0.618398453053912	10
119385	0.68304118199755	32
119391	2.00859096549508	216
119392	2.32340671274422	66
119395	0	0
119437	0.642500696648204	27
119467	0.117836555621297	2
1195	80.6028595603874	4541
119504	33.8321825796763	1793
119548	0	0
119559	6.95159654581378	192
119587	0.143699174139002	14
1196	14.1942670491759	493
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.668976074876533	18
119710	6.55917618726493	161
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	12.2655468172912	577
12	67.0894647770519	1584
120	48.2545742523162	3764
1200	57.3935901838738	3011
120065	0	0
120066	0	0
120071	0	0
1201	8.66543018506453	302
120103	2.23110507985077	212
120114	1.0062795215954	287
120146	0	0
120224	1.79433382947733	64
120227	2.3830328410709	104
120237	0.130510836313122	2
1203	6.4938463268372	270
120376	1.88849106947759	50
120379	3.26618567763586	76
120400	0	0
120406	0.0348569314376661	1
120425	0.929589453739477	36
120526	8.5077403975798	379
120534	5.93484619486356	193
120586	0	0
1207	37.6202000796191	767
120775	0	0
120776	0.072646808562644	1
120787	0	0
120793	0	0
120796	0	0
1208	0.205003322793215	2
120863	0.136691999061375	6
120892	4.44577205922826	609
1209	27.4020386544992	1156
120935	0.241251351465198	7
120939	0.414623538306497	19
121006	0.30809733667562	38
121053	5.19693310900869	48
1211	79.3303149504073	1456
121129	0	0
121130	0	0
1212	40.4061549225426	1281
121214	0.190775046848643	5
121227	1.23463251152214	77
121256	1.00251841305714	86
121260	7.87851415950551	356
121268	1.15837295842577	22
121273	0.071948281557234	1
121274	3.38359998858787	340
121275	0.0457186636371833	1
121278	0	0
1213	26.9749888036181	3448
121340	0.0405928821805732	2
121355	0.208064649446666	3
121364	0	0
121391	0	0
121441	1.78904496163667	109
121456	0.183331011445293	9
121457	2.03722989769671	124
1215	0	0
121504	0	0
121506	0.192410261535917	5
121512	4.22016974312473	589
121536	4.93793749358931	500
121549	0	0
121551	0.808214164835622	71
121599	0	0
121601	4.07660426427481	256
121642	5.22666680590103	104
121643	0.241086843213261	12
121665	14.4147354267325	899
121793	4.46424372675012	47
121838	0.446505872128981	17
121952	0.436917765165902	15
122011	0.0560029867256308	2
122042	0.0480510820817488	2
122046	0.387700584557116	10
122060	51.5185827182892	2803
122183	0	0
122258	0	0
122402	1.04922364839184	76
122416	9.2865001533472	282
122481	0.241975315088011	13
122509	7.58706464979614	113
122525	1.95173333176772	111
122553	10.912435155148	543
122616	0.967489186008439	61
122618	2.78872601283094	101
122622	2.13536234406874	67
122651	0	0
122664	0.056260310390619	1
122665	0	0
122704	27.0503603203505	527
122706	0.0355562785309245	1
122740	0	0
122742	0	0
122748	0	0
122769	1.18371158522096	37
122773	3.72879789635752	149
122786	4.49202073687542	367
122809	5.77121039698847	601
122830	7.52442363548279	500
122876	0	0
122945	0.119999272162457	5
122953	6.84276703601304	890
122961	11.822266529114	191
122970	0.762077569513906	19
123	14.3290066615743	523
1230	1.0066306657335	40
123016	3.60895604386983	153
123036	0.526791783903139	43
123041	1.94795512711982	322
123096	14.5306017845404	1757
123099	2.26951831494082	52
123103	0	0
123169	6.43272880774787	209
1232	0	0
123207	2.60615227154786	169
123228	0.570248154148787	21
123263	3.14380402755245	133
123264	3.79886926622195	77
123283	19.0248955593363	1006
1233	0	0
123346	0	0
123355	1.74194494406547	100
1234	0.110369174877199	6
1235	0.0913257276072294	5
123591	1.82464920797921	65
1236	0.124664182779658	5
123606	13.5320860822195	1324
123624	0.0385591706484804	2
123688	0.40541292564424	9
1237	0	0
123720	2.88292042315446	242
123722	1.82197042242509	184
123745	0.0422746965082053	3
123775	5.14304158193489	170
1238	0.0682536400718625	3
123803	21.7665094879434	394
123811	12.0522114771172	405
123872	2.94568341362775	123
123876	0	0
123879	1.43234277677539	61
123904	4.36190719279686	41
123920	8.7060156360358	340
123970	0	0
124	0	0
1240	0.827700002866476	69
124044	3.33867866147571	123
124045	2.34030920946169	98
124056	1.01579719079018	27
124093	3.2145557131853	119
1241	1.45765349648422	100
124149	0	0
124152	57.0559505371525	2468
124220	0	0
124221	0.681845341251141	30
124222	17.0950971715495	709
124245	9.59012451219424	541
124274	0	0
124359	1.26495118272718	42
1244	0.567714803145503	45
124401	6.85927981259576	302
124402	20.5414635192449	431
124404	0.249817244707471	7
124411	1.61946338590995	149
124446	52.7546510110566	1620
124454	3.15321164389965	196
124460	0.565784034262063	37
124491	6.22801636024153	123
124512	7.77494526206359	198
124535	0.0163972708881351	1
124538	0	0
124540	19.696116548374	2300
124565	9.88917102175957	773
124583	6.36826883313566	374
124590	0	0
124599	0.023982760519078	1
124602	15.644548006671	847
124626	0	0
124637	4.23587919157312	246
124641	33.6092087878026	537
124739	1.81092010857334	112
124751	0.88609988865225	43
124773	0	0
124783	0.408142979015582	14
124790	1.67827877964294	79
124801	1.24710354699206	46
124808	6.99264608107613	222
124817	7.93879958027419	408
124842	1.89013249222698	124
124857	0.34084396356256	19
124871	0	0
124872	0	0
124912	0.164453214987963	2
124923	10.5663913365114	616
124925	3.0858669577503	198
124930	11.1831176250269	548
124935	2.74575316591542	378
124936	5.5963337443014	179
124944	36.915922271426	495
124961	2.26500968534773	168
124975	0	0
124976	16.7409448811402	1146
124989	0.558808525524525	39
124995	16.1273731237269	478
124997	3.39461551045621	365
125	2.83927430423234	199
125050	58.6213793805964	289
125058	5.13876186297145	876
125061	13.3936675839833	464
125111	0.0499828734816212	3
125113	4.03673401723769	104
125115	0	0
125144	69.6187128732997	2601
125150	13.6162839463415	406
125170	2.13870007151454	84
125206	0.274535636109136	10
125228	3.12016640328514	204
125336	0.0615290923139068	8
125476	2.48902163225026	160
125488	1.64544537297486	165
125704	6.23847997616453	195
1258	0.818320632486452	78
125875	3.31878069178995	48
125893	1.02590890263982	42
1259	0.0850297872949129	4
125919	0.421929339516244	23
125931	0	0
125950	7.75960114014873	414
125958	0	0
125962	0	0
125963	0	0
125965	0.0404952444603554	1
125972	0.0521235228618971	1
125981	0.123793366797005	2
125988	30.454268617546	407
125997	0	0
126	0.0457186636371833	1
1260	0	0
126003	35.2563508637872	445
126006	0.38537105314776	8
126014	1.66481976171407	51
126017	0.2412019754211	15
126068	1.13551469544016	75
126069	0.499581539596224	25
126070	1.50793177811617	94
126074	0.405196098300668	10
126075	12.3019366838877	291
1261	0.151032226224306	9
126119	15.2024438149176	235
126123	0	0
126129	14.210293746181	732
126133	2.9053577804361	134
126147	1.68931628431832	59
1262	0.388384921485467	33
126204	0	0
126205	0	0
126206	0	0
126208	11.8594688473956	339
126231	0.472673897012874	19
126248	0.111792150626778	5
126259	1.11619212493212	21
126272	4.29699055923375	119
126282	8.39345442539076	514
126295	2.89143728019526	86
126298	5.95494192922147	858
126299	20.1118259822231	551
1263	4.51233771620813	185
126306	0.646969001670988	11
126308	11.3418657618065	561
126321	13.4912978855654	478
126326	1.41139263701496	91
126328	16.9848881311573	741
126353	0.152706556774537	7
126364	1.55643463726949	56
126370	0	0
126374	10.3103010240988	363
126375	0.332443681779264	21
126382	11.9710620358012	235
126393	17.343281108306	376
1264	2.1266397327654	54
126402	0	0
126410	0	0
126432	1.54320133376993	72
126433	7.9824786710522	291
1265	4.73980526281521	173
126520	2.68259521386082	77
126526	4.57901423620556	157
126536	0	0
126541	0	0
126549	1.17192079742199	56
126567	7.56197534420635	360
1266	84.2161051198419	2875
126626	2.25855808019665	82
126637	0	0
126638	0	0
126661	1.9870861495641	64
126668	2.6721608240776	104
126669	3.78192408692684	388
126695	0.176754833431945	5
1267	113.653036173345	9272
126731	15.0046939942137	1141
126755	0.102657913929224	3
126767	0	0
126789	12.0525443467689	240
126792	4.38830421046829	182
1268	3.51127432512667	318
126820	0.0433775146779845	2
126823	6.64574916489187	135
126859	0.0854397253711888	5
126868	0.0413658424677954	2
1269	0	0
126917	6.61317531294399	573
126961	0	0
126969	2.77005071904638	106
127	0	0
1270	0.817794406211263	23
127002	6.05832309971199	233
127003	1.75310965403012	29
127018	5.34162208624421	191
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	30.9294999852128	1032
127124	0	0
1272	25.8134182647633	2912
127247	0	0
127253	8.15540543767718	431
127254	2.23945435041804	266
127255	0.110871899139893	5
127262	38.3869566260289	1384
127281	13.0123813235964	576
127294	0.0232219281164038	2
127343	0	0
127385	0	0
127391	0	0
127396	2.11954079231268	66
127428	1.82453958034425	111
127435	3.94167934080017	200
127495	4.89716270892002	161
127534	0.0237125322315391	1
127540	0	0
127544	5.07699350532467	242
127550	0	0
127579	4.50240011994046	234
127602	0.0547694407625111	12
127623	0	0
127665	0	0
127670	0.0269374366150284	1
127687	48.6427155870771	952
1277	0.215772047084966	19
127700	2.51199354062251	68
127703	16.2735536469454	709
127707	0.0132827596721047	1
127731	0.0140856706834493	1
127733	0.383784912989165	36
127795	0.265655193442095	8
1278	8.58752137514766	690
127829	51.5112819950334	1373
127833	0.328927567921298	38
127841	0.0522043345252488	1
127845	0.305067232333277	4
127933	13.417382236349	1725
127943	0.472349840443885	14
128	25.3427241155716	998
1280	0	0
128025	0	0
128061	5.50314667689292	118
128077	13.6306668242378	808
1281	0.380264360230364	31
128102	0.131636317826688	17
128153	0.14451414493041	3
128178	2.76785062998303	124
1282	5.55698037947807	539
128209	0.0173387207872222	1
128218	2.86753357514818	99
128229	0.717375142876921	8
128239	0.244804860182842	22
128240	39.5290662191987	658
128272	1.28951083168673	58
128308	11.7271491436446	268
128312	0.148990246764538	1
128322	0	0
128338	11.0918856650117	350
128344	1.77494737385846	68
128346	23.7529722089882	364
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	6.065827524465	235
1284	5.9022400629193	549
128408	0.0637120071310984	1
128414	9.57491822809066	240
128434	15.3458438498636	448
