#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927586	0.174697452069786	6
101927587	0.0201017319810278	1
101927588	0	0
101927589	0	0
101927590	0.589581224534583	26
101927591	0	0
101927592	0	0
101927594	0.0312555078846229	1
101927595	0.0295496366829813	1
101927596	0	0
101927597	1.10288795498602	20
101927598	0.0109514450896305	1
101927599	1.38180110141732	39
101927600	0	0
101927602	0	0
101927603	0.353352451597463	5
101927604	0.330032969905137	4
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.350329115113207	3
101927610	0.20666102374186	14
101927611	0.764726200694587	3
101927612	0.562330854301885	50
101927613	0	0
101927614	0.529172411358398	10
101927615	0	0
101927616	0	0
101927617	0.5118089416107	2
101927619	0.0466108463366557	2
101927620	0.060884335061496	1
101927621	1.1020633658608	18
101927623	0.0790565702246617	3
101927624	0.27228405871226	5
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	3.36771276419689	53
101927632	5.28734906608849	41
101927633	0.353479556795879	3
101927634	0	0
101927635	0	0
101927636	0.0502774708566152	1
101927637	0	0
101927640	0	0
101927641	0.335097414456111	12
101927642	0	0
101927644	0.109185907543616	2
101927645	0.0375639590172991	2
101927646	1.88308524356615	38
101927647	0.032145016941202	2
101927650	0	0
101927651	0.466828108262492	9
101927652	0	0
101927653	0.0331536156508956	1
101927655	9.65334633218236	103
101927656	0.118680334286539	1
101927657	0	0
101927659	0.233344771241922	4
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.3324381937526	24
101927664	0	0
101927665	4.73138932689003	13
101927666	0	0
101927667	0.380438702242565	20
101927668	0.318790970930266	4
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.519298828561101	13
101927674	1.96073284673395	17
101927675	0.112369716168387	2
101927676	0	0
101927678	0.0563055818875545	2
101927680	0.244902970191288	10
101927681	0.427714110072925	12
101927682	9.54214149401619	171
101927683	0	0
101927684	0	0
101927685	0.0379557036652199	1
101927686	0.0452115559186816	1
101927687	0	0
101927688	47.5874943192718	831
101927690	0	0
101927691	0.026544385950636	1
101927692	0.578529198927486	21
101927693	1.06465131949355	15
101927694	0	0
101927695	0.97987352923758	7
101927696	1.12950938838224	7
101927697	0	0
101927698	0.473862889881878	4
101927699	0.204244877712142	4
101927700	0	0
101927701	0	0
101927702	0.0229623359713178	1
101927703	0.295596365600314	8
101927704	0	0
101927705	0.0511209867547168	2
101927708	0.320088979769558	3
101927709	0	0
101927710	0.132279746645471	4
101927711	0	0
101927712	0.403396210136513	5
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	2.33969801879177	42
101927721	0	0
101927722	0.0665767728924488	1
101927723	0	0
101927724	0.0531749549725403	1
101927725	0	0
101927726	1.62761601307254	12
101927727	0.156352134907326	2
101927728	0.921400063659207	10
101927729	0	0
101927730	0.886146496006159	14
101927731	0	0
101927732	0.0997131575740786	1
101927733	0	0
101927734	0.0325442347372924	1
101927735	0	0
101927736	0.505230420510306	3
101927737	0	0
101927738	0	0
101927740	0.0457642644262449	2
101927741	4.08823946053722	41
101927744	0	0
101927745	0.0576686131392338	1
101927746	0.796762028020982	9
101927748	0	0
101927749	0.0938560809830511	1
101927750	0.0693978225912814	1
101927751	0.120204668855357	2
101927752	15.4518344116652	146
101927754	0.0960579831762018	5
101927755	0.193985114925206	7
101927756	0	0
101927757	0.0796977427325665	1
101927759	30.4777928970669	776
101927760	9.30102175371544	69
101927761	4.27249203431541	42
101927762	0.0569665604575388	1
101927763	0.103756009702518	5
101927764	0.968584663693368	11
101927765	10.0131466430243	94
101927766	0.0116838852374121	1
101927767	0.148328025342271	3
101927768	0.267151744782749	9
101927769	0	0
101927770	0.168237145675834	5
101927772	0.135354430839193	2
101927773	0.637065262815264	6
101927774	0.0168453444397453	1
101927775	0.249449003431393	8
101927777	1.67548707228055	30
101927779	0	0
101927780	0.0246608486829172	2
101927783	0.679580337408399	5
101927786	0.221322785561384	1
101927787	0	0
101927788	0	0
101927789	0.983656824717262	20
101927790	0.0873487260348929	1
101927792	0.0904543245097268	4
101927793	0.510767974271831	23
101927794	0.378133013138064	4
101927795	1.04579432538925	14
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.115744778314787	2
101927800	0.154326371086383	2
101927801	0	0
101927802	0.113768239408688	6
101927803	0.540008393057363	19
101927804	0	0
101927805	1.40473097424535	11
101927806	0	0
101927807	0	0
101927808	0	0
101927809	8.72750761815751	79
101927810	0.0654460984277419	1
101927811	0.792768965663219	11
101927813	0.103249085147627	2
101927814	0	0
101927815	0.339573396666749	13
101927816	0	0
101927817	0.0998651593386732	3
101927818	0	0
101927820	1.85410031677839	33
101927821	0	0
101927822	0.112562791282078	1
101927823	0	0
101927824	3.07855002472602	75
101927825	0.312331559123574	4
101927826	1.20425633320165	10
101927827	0	0
101927828	0.120425633320165	1
101927829	0	0
101927830	0.0769818384561335	2
101927831	0	0
101927832	1.41480330901587	23
101927834	0.623919471677806	2
101927835	0	0
101927836	0.103657507161661	1
101927837	1.73203150380231	34
101927838	1.0639926025132	63
101927839	0	0
101927840	0	0
101927841	0.102293288352261	7
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0.0312555078846229	1
101927846	0	0
101927847	0	0
101927848	23.2227130251388	514
101927849	0.0519932893064838	2
101927850	1.29741689648404	81
101927851	0	0
101927852	0.384231932704807	2
101927853	0.218533691896044	9
101927854	0.190717742434264	4
101927855	0	0
101927856	0.17753806104653	1
101927857	0	0
101927858	0.371470888362242	14
101927861	0	0
101927862	0.252940326355867	2
101927863	0.893339243538677	3
101927864	0.219591769361462	3
101927865	0.109004233820582	1
101927866	0	0
101927867	0	0
101927868	0.036294484502033	1
101927869	0	0
101927870	0	0
101927871	0.749315051769914	7
101927872	0	0
101927873	0.192870101647212	3
101927874	0	0
101927875	0	0
101927876	0	0
101927877	0	0
101927878	0	0
101927879	2.68489936582662	10
101927880	0.0810786442155565	1
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.169280476811808	2
101927886	1.42698413819379	11
101927888	0	0
101927889	0.022874142641819	1
101927890	0	0
101927891	0.137017609466499	8
101927892	0	0
101927894	0.34160133298698	9
101927895	1.65068458648616	16
101927896	0	0
101927897	0	0
101927898	0.175008578431442	3
101927899	0.268489936582662	1
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0.138355954648721	6
101927904	0	0
101927905	2.31217215974716	42
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.157859143436553	1
101927910	0.72604439798824	26
101927911	0.3280263316761	14
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0.138795645182563	1
101927924	0.0819577287650162	3
101927926	0	0
101927929	1.10049037247518	17
101927930	7.8254651751234	183
101927931	3.07183318830843	49
101927932	0.162358226830656	2
101927933	0.0162237604076695	1
101927934	0.118251885426299	2
101927935	0.167121287056555	1
101927936	0	0
101927940	0	0
101927941	0.407536824424072	4
101927942	0.088171661542624	1
101927943	1.15296628873935	50
101927944	0.207753312450855	6
101927946	0	0
101927947	0.183763098250125	2
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0	0
101927953	0	0
101927954	0.305540811233164	17
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0.0452427793689017	1
101927959	0.231489556629575	1
101927960	0	0
101927961	0	0
101927962	0.253920715217712	2
101927963	0.808784500323082	17
101927964	0	0
101927967	0	0
101927969	0.0407410102774687	1
101927971	0	0
101927972	0	0
101927973	0	0
101927974	0.86057858162456	16
101927975	0.610356004902202	6
101927978	0.947481015874354	7
101927979	1.79931832656146	22
101927980	0.0158931452028553	1
101927981	0.0849695778549541	2
101927982	0.181976512572693	1
101927983	1.43194632844087	20
101927986	1.34087956632511	14
101927987	0.391698323026425	4
101927988	0	0
101927989	0.412887885669136	9
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.0488345467955048	2
101928000	17.2469168242365	129
101928001	0.0483123484706266	1
101928002	0.0258122712869069	1
101928004	0	0
101928005	0.962118811465776	11
101928006	0	0
101928007	0	0
101928008	0.100323957926753	1
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0.170159855912129	1
101928015	0	0
101928017	2.05526414199748	16
101928019	0.367011453928121	4
101928020	0.509817467129725	12
101928021	0.350061688307777	7
101928022	0	0
101928025	0.439085419076204	5
101928026	0	0
101928027	1.5191082788677	8
101928028	1.23606687785226	1
101928030	0	0
101928031	0	0
101928032	0.759554139433851	4
101928033	0.107837933376411	2
101928034	0.895481543882894	19
101928035	0.0678173338780224	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0384570264315642	4
101928043	0.281568242949153	3
101928044	0.164601870668768	2
101928045	2.81804130634562	89
101928046	0	0
101928047	0.0882310363988817	2
101928048	0	0
101928049	0.282377347095559	3
101928051	0.196731364943452	3
101928052	0	0
101928053	1.27619891934097	57
101928054	0.549417905371231	21
101928055	1.12659577860997	20
101928056	0	0
101928057	0	0
101928058	6.13188056764948	117
101928059	3.479451327531	64
101928061	1.57459752814323	38
101928062	2.03915811545727	71
101928063	1.32853515262624	45
101928066	0	0
101928067	0.300856691279769	4
101928068	0.419787507329395	34
101928069	2.50815627614478	67
101928070	0	0
101928072	0	0
101928075	0.133651569927582	6
101928076	0.120758607421511	2
101928077	1.08507734204836	16
101928079	0.442978137291906	9
101928080	0.20472357664428	1
101928081	0.0523673417475377	2
101928082	1.11667405442335	3
101928083	0.391113698663699	22
101928084	0	0
101928085	0.907657911120525	17
101928087	0	0
101928089	0.0912417054682028	1
101928090	0.276420019097762	1
101928092	0	0
101928093	0.085412704727731	1
101928096	0.515259338969874	7
101928098	0.114731251359316	2
101928099	0	0
101928100	0.416681201933234	18
101928101	0.194396274558367	6
101928102	0.465997945651473	12
101928103	0.0292462252348972	1
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0.11275653102611	1
101928110	0	0
101928111	1.06870382587552	10
101928113	0.61998307122558	21
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.23091838042358	10
101928119	0.433031927935021	7
101928120	13.6889794532295	252
101928121	0	0
101928122	0	0
101928123	0.461078319245769	12
101928124	0	0
101928125	0	0
101928126	0.161120375125848	5
101928127	0	0
101928128	0.180472574452258	2
101928129	0	0
101928130	0	0
101928131	0	0
101928132	0	0
101928134	1.82822914956752	18
101928135	0.125983739473403	2
101928136	0.229865068512876	2
101928137	0	0
101928138	0	0
101928139	0.0335097414456111	1
101928140	0.863888499246193	24
101928141	0	0
101928142	0	0
101928143	0.374046339056433	7
101928144	0	0
101928146	0	0
101928147	0	0
101928149	17.2877686944059	38
101928150	0.151035261155434	8
101928151	0	0
101928152	0	0
101928153	3.78511146151202	52
101928154	0.795686775621493	9
101928156	0.419945798244677	6
101928157	0	0
101928158	0.55384156000385	7
101928160	0	0
101928161	1.23373906828945	10
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0.080382263222294	1
101928169	0	0
101928170	1.93515130253009	116
101928171	0.447177778335629	12
101928172	0.172853679488574	3
101928173	0	0
101928174	0.360349529846918	15
101928175	0	0
101928176	0.789295717182767	13
101928177	6.43848103451299	40
101928178	0.321924051725649	2
101928180	0.388408366755946	3
101928182	0.0189558867263222	1
101928185	0	0
101928186	0	0
101928188	0.114932534256438	4
101928189	0.679756622839633	8
101928190	0	0
101928191	0.0633573931587714	1
101928192	5.33336861814135	240
101928193	0.363953025145387	10
101928195	0	0
101928196	0	0
101928197	0.155240626839265	1
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0.0298050703030799	1
101928205	1.55601826552705	49
101928206	0.172625940780421	2
101928207	0	0
101928208	1.20204668855357	16
101928211	0.116155220791081	1
101928212	0.278772529898594	5
101928214	0	0
101928215	0	0
101928216	2.67654170243106	21
101928217	1.03439280830794	3
101928219	0.106870382587552	1
101928220	0.530764828337023	7
101928221	1.13843126348794	11
101928222	0.284832802287694	5
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0.174001446284647	2
101928228	1.10317367725415	13
101928230	0.56320983961537	22
101928231	0.055144397749301	1
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0.28560891346559	8
101928236	0.512476228366386	12
101928237	0.534061504289426	3
101928238	2.76484830356636	36
101928239	0	0
101928240	0	0
101928241	0	0
101928243	0.930892284563689	16
101928244	0.0712082005719235	1
101928245	0	0
101928246	0	0
101928247	0.898033509611647	20
101928248	0.323513800129233	6
101928249	0.721890297809032	8
101928250	0	0
101928251	0.0575672623252809	2
101928253	0	0
101928254	0.102468526370443	3
101928255	0.0694223361280498	3
101928257	0	0
101928258	0.500088126153967	3
101928259	0	0
101928261	0.374827654631613	9
101928262	0.112821259229913	3
101928263	0.544568117424519	10
101928264	0.340614616253915	3
101928266	0.0115499902197055	1
101928268	0.104818471241871	3
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0.0283722583482762	1
101928273	0	0
101928274	0	0
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.148889873923113	6
101928280	0.0876995241314185	1
101928281	3.62833169683401	72
101928282	0	0
101928283	0.136862558202304	3
101928284	0.149399189341322	4
101928285	0	0
101928286	1.22501262122106	23
101928287	0.259246317871665	10
101928288	0	0
101928289	0	0
101928290	0.37628687263739	10
101928291	1.66590068725161	40
101928292	0	0
101928295	0.301156349338812	15
101928298	0	0
101928300	5.54102135588111	113
101928303	1.84215239440899	32
101928304	0.910786120522716	14
101928306	0	0
101928307	17.5113038569087	618
101928309	0	0
101928310	0	0
101928311	0.539189666882055	4
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.252452965418765	2
101928318	0	0
101928319	8.84457273037769	86
101928322	2.08167524662595	17
101928323	2.44128490712906	109
101928324	0.651284360786482	17
101928325	0.113146018179913	1
101928326	0.0839891596489354	1
101928327	0	0
101928329	0	0
101928330	1.81976512572693	4
101928331	0	0
101928333	0.0342633601078293	1
101928334	0.0713892602900505	3
101928335	0.909011861846373	29
101928336	0	0
101928337	0	0
101928338	0.193249393882506	1
101928339	0.748703366013367	2
101928340	0	0
101928342	0.21656708934271	2
101928343	0	0
101928344	0	0
101928345	0.0461674027668567	1
101928346	2.43419309224863	23
101928347	0	0
101928349	13.1790802464755	206
101928350	0.773758399915389	3
101928351	0	0
101928352	0.254578540904804	3
101928353	0	0
101928354	0	0
101928355	4.1658623185872	62
101928356	0.353942529365357	11
101928357	0	0
101928358	0.883798239813418	16
101928359	0	0
101928360	0.18210297297059	4
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.864125896470498	16
101928371	1.12498359232117	30
101928372	0.0306701987482068	1
101928373	0	0
101928374	0.653481740909423	4
101928375	0.0864268397442871	1
101928376	0.540301398153976	20
101928377	0.714996393191483	16
101928378	63.3099758182057	1064
101928380	0.055144397749301	1
101928381	0	0
101928382	1.06234937069464	3
101928383	28.4696027832814	362
101928384	0	0
101928385	0	0
101928386	1.05864663207689	17
101928387	0.505880652711735	2
101928388	0	0
101928389	0	0
101928391	1.06696326589853	5
101928392	0	0
101928393	0	0
101928394	0.0994105379759782	1
101928395	0	0
101928397	4.53711710400837	41
101928398	0	0
101928399	0.112177302270838	5
101928401	0.0239005999730644	1
101928402	1.20573394833441	6
101928403	0.405330515243122	8
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.124665165606412	2
101928409	0.0333392084102644	1
101928412	1.23801343986462	24
101928413	0	0
101928414	1.49605690624666	19
101928415	0.515838933276926	8
101928416	7.72838522530945	86
101928417	0.0438791323015202	1
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0.459730137025752	4
101928422	0	0
101928423	0.197027201582465	2
101928424	1.32982836110814	19
101928426	0.0277473716756331	1
101928427	0.296432328172713	3
101928428	0	0
101928429	0.0850799279560645	1
101928430	15.3714238553024	42
101928431	0.171098055930217	9
101928432	3.95707315929884	36
101928433	1.54548859956888	72
101928434	0	0
101928435	1.80382225228502	44
101928436	0.124074894935927	1
101928437	0.0178359772736645	1
101928438	0.127289270452402	3
101928439	0	0
101928440	0	0
101928441	0.159686884890115	4
101928442	0	0
101928443	0	0
101928445	0.956543207112876	41
101928446	0	0
101928447	0.394647858591383	2
101928448	0	0
101928449	0	0
101928450	0.143038306825698	1
101928451	1.14863046629923	58
101928453	0.553099344029575	9
101928455	0	0
101928457	9.12186063022615	11
101928458	0.130241639217037	1
101928459	0.0577703214516487	1
101928460	0	0
101928461	0.20666102374186	3
