#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1308	0.0882602618127811	11
130813	0.921413044095524	27
130814	4.98864309234959	217
130827	0.550383459542181	51
130872	51.0109003980606	7705
130888	1.66657199530316	109
130916	6.5877535276423	1226
130940	0.425652326472987	32
130951	0.36242136493171	25
131	0	0
1310	0.268239988915305	52
131034	3.06276281663755	310
131076	7.68362521184655	127
131096	4.54414262247519	530
1311	0	0
131118	10.2314135311672	373
131149	0	0
131177	0.22980336196308	8
1312	25.170450218136	1592
131368	0	0
131375	0.145358665848821	3
131377	0.0744319694493896	4
1314	40.6989470254338	5123
131405	0.0143444020154616	1
131408	14.1858311713634	884
131450	0.0741255389452752	4
131474	10.7199901535948	382
1315	21.8491068312944	1712
131540	0.212324214738294	7
131544	9.78772000841664	2361
131566	3.42046539009552	463
131578	0	0
131583	3.01993220148597	211
1316	11.615254918489	1203
131601	7.4069396187981	428
131616	15.3589183249127	332
131669	0	0
1317	4.55968250855314	484
1318	43.8037138224135	3297
131831	0.0430537862501371	2
131870	16.6514568313365	2507
131873	0.204293798144562	39
131890	0	0
131909	0	0
131920	0	0
131965	3.25682937608607	447
132	6.84896759079328	374
132001	2.30770905059548	186
132014	0.230361993472458	15
132112	0.162427545420003	8
132141	0.115417265447483	2
132158	0.225546982585275	21
132160	8.74307480739392	465
132200	0.523809932403239	15
132203	0.028381294782168	1
132204	27.7430339533439	1841
132228	6.22295855177673	300
132241	4.676647638911	216
132243	0	0
132299	13.9130267257602	255
132320	0.754358522250798	94
132321	2.79111215044505	173
132332	5.2151985973289	309
132430	0.109254207583782	12
1325	3.071543148708	84
1326	1.73172803047456	142
132612	0	0
132625	0	0
132660	3.27987603695208	460
132671	1.04985967404125	104
1327	238.844161692155	4489
132720	4.14460605820033	251
132724	0	0
132789	5.6437244254277	700
132851	0.401573453990026	11
132864	24.9672506013289	3901
132884	0.713821333877623	85
1329	159.639219291906	1791
132946	0.791363106971139	25
132949	3.99559746705492	369
132954	0.0496829288350093	1
132989	0.428965059001128	15
133	4.53544450971683	146
133015	3.41429919474865	256
133022	3.50863931764869	158
133060	0	0
133121	9.01169563448183	788
133308	6.76991512208756	564
133383	2.51135779033727	131
133396	0.0197164842420142	2
133418	0.731234937738753	70
133482	0	0
133491	0.0702226732051769	4
133522	0.762927686856244	184
133558	0	0
133584	0.0900745986482995	11
133619	6.32848671250848	692
133686	13.0464036382962	1235
133688	0	0
133690	1.2112801556077	31
1337	101.199956840089	1286
133746	8.31322912940497	1686
133874	0.165487990898965	2
1339	0.613810002607069	6
133923	0.161006200649785	7
133957	9.18185567086673	297
134	13.0928158071003	927
1340	122.373600971741	1604
134083	0	0
134111	8.37429255499864	1149
134121	4.30310408536276	228
134145	11.8366817786696	781
134147	5.6391044964	507
134187	0.104276602759502	3
134218	8.10781368654174	1439
134265	1.73084804912698	162
134266	4.69316685712396	428
134285	0.479496495600728	16
134288	0	0
134353	1.12487893228004	64
134359	2.87657240303063	179
134391	0.0357243916861257	1
134429	5.90117308820195	634
134430	4.47259412296109	655
134466	1.59962606740024	86
134492	36.7034209013214	773
1345	90.1232145702626	1844
134510	9.18319981603887	488
134526	0.0204976017871213	1
134548	41.6273384662671	3197
134549	17.2031125586435	1656
134553	19.3291352676044	2473
1346	21.0886428717232	357
134637	0.642781594437938	107
1347	100.293623768158	1680
134701	6.61951963595858	120
134728	0.891620034368066	95
134829	3.35301334408984	855
134860	0	0
134864	0	0
1349	114.209940104973	1157
134957	7.31008704821971	1529
135	7.09365364302522	466
1350	434.090857699594	3925
1351	81.2359983726515	915
135112	23.7037467414154	3791
135114	24.9301293366563	1872
135138	1.18163041245659	96
135152	8.21678826432605	366
135154	6.43039050350263	75
1352	1.38645680413439	103
135228	0.933301149984725	196
135250	0.105705049372646	6
135293	7.15568179037092	778
135295	2.34512471068558	206
1353	10.9847873723851	706
135398	0.323716170618615	20
135458	0.0877441199308351	2
1355	3.71216123387386	668
1356	7.35506131838599	1217
135644	0	0
135656	0.00851546226343518	1
1357	0	0
1358	0.947636495253019	28
135886	0	0
135892	0.0208295851571117	1
1359	0	0
135924	0.0964903183805324	2
135927	0.99637561187085	17
135932	1.71341095097294	96
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	3.58191513457706	150
1360	0.385823430210158	15
136051	1.99719900889081	145
1361	0.725343311859182	35
1362	14.0982540708852	2884
136227	2.70106083134268	182
136242	0.315878831751006	16
136259	0	0
136263	0	0
136288	0.210931272373563	10
1363	252.334561780156	13611
136306	0.0947636495253018	4
136319	44.9084300740239	3875
136332	0.0833569139342933	5
136371	0	0
1364	0.172085819045128	7
1365	0.0353318159533111	1
136541	0	0
1366	0.220218852859679	10
136647	12.3892645938898	259
1368	12.2464064016929	1831
136853	0.208540818182017	13
136895	2.67932937645943	270
1369	0	0
136991	0	0
1370	0	0
137075	0.207538218094603	9
1371	29.4714349683812	2067
137209	0.563346176588905	41
1373	1.23392570407844	169
137362	0	0
137392	8.93369357522946	519
1374	6.97064403103079	870
137492	10.4900085254763	1079
1375	8.48682007591643	599
1376	4.18993770363972	288
137682	4.75382004219336	224
137695	2.61248019788732	261
137735	0.0163444929282928	1
137797	0	0
1378	0.483279398667817	107
137814	0	0
137835	0.194471763316297	13
137868	0.330672055276535	16
137872	9.64388908229787	406
137886	11.1918062289662	1322
1379	0.0735101799529424	3
137902	0.164717255079741	22
137964	11.0558726061227	1709
137970	1.0381526879023	212
137994	1.38209444680961	146
1380	0.0107944205094768	1
138009	0	0
138046	6.23233299519094	481
138050	4.44099184798605	582
138065	0.164160224378258	5
1381	1.16613299286317	20
138151	37.4377540170585	5738
138162	2.05736870679932	33
138199	3.99527541119261	379
1382	2.39279696659416	85
138240	0	0
138241	4.30645742148012	126
138255	1.00498464978361	19
138307	0.156430003560446	4
138311	6.84856313747273	372
1384	8.09075391578558	575
138428	3.46551322117832	89
138429	0.50556517126686	29
138474	0.108621461207815	15
1385	5.95829896407705	1318
1386	17.2554996610891	1860
138639	6.02532653477805	663
138649	4.60468362019347	236
1387	12.549887360028	2843
138715	0.0363298898502973	1
138716	4.73818247626509	116
138724	0.240845377912095	19
138799	0	0
1388	18.5488252062044	1078
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.0968015774720825	2
138882	0	0
138883	0	0
1389	24.1649791567504	2047
138948	1.00789819804116	50
1390	4.5452354659752	610
139065	2.77143312944792	571
139067	0	0
139081	2.07416535007071	124
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	0.0313896328622862	1
139201	0.195013812040056	11
139212	0.0934358765428508	4
139221	4.76233496963074	467
139231	15.697021385622	2651
139285	0.996965672046066	187
1393	4.92250241481403	201
139322	5.29561570876687	762
139324	0.966334926493212	136
139341	10.3875538902735	270
139378	0	0
1394	3.461394498803	237
139411	1.94819806787275	229
139420	0	0
139422	0	0
139425	0	0
1395	0.351074244759475	28
139538	0	0
139562	0	0
139596	3.51285296059746	204
139599	1.21656036552752	61
1396	7.033239613206	75
139604	0	0
139628	0	0
139629	0	0
1397	23.0432158776892	1674
139716	1.449924928727	156
139728	11.1308169086002	614
139735	1.47548012964623	209
139741	0	0
139760	0	0
139793	0	0
1398	24.0486635233318	1723
139804	0	0
139818	2.36590745119165	352
139886	1.65294814255892	151
1399	25.7988474585596	3052
14	30.6016412212901	1221
140	8.1394810426253	696
1400	8.20855997119258	1222
140032	0.0506900152303135	1
1401	0.245727081275286	11
140258	0	0
140290	2.06955096664452	124
1404	0.327155395432583	34
140432	0	0
140453	0	0
140456	0	0
140458	0.0836667909377665	7
140459	9.5326752581903	989
140460	3.59610692615989	410
140461	12.6786727416937	736
140462	0.152807533788375	7
140464	0	0
140465	44.1243243102187	1043
140467	47.7434048890294	2203
140469	0.0422390367762137	6
140545	0.699382767446669	61
140564	0.343739851275436	20
140576	14.3250400242637	464
140578	0.427128128334846	26
140596	0	0
140597	60.3031625328471	1475
1406	0.0201534513205813	2
140606	41.4299544451428	636
140609	30.084707965226	2763
140612	4.14227609121335	495
140625	0	0
140628	0	0
140678	0.243312073105505	3
140679	1.17166011893657	67
140680	5.31918987825146	292
140683	0	0
140685	2.04173107906347	302
140686	0.0450127335245184	1
140687	0.239893444171367	11
140688	7.13778664656784	1342
140689	2.86804297095958	203
140690	0	0
140691	6.30667742815293	335
140699	1.1299240066182	92
1407	12.6363515964126	925
140700	1.14934145876753	61
140701	1.54604546452456	61
140706	1.89186422613462	111
140707	2.15862951650599	61
140710	6.71115818420793	1301
140711	9.32894967215643	423
140730	12.5016171612242	1447
140731	0	0
140732	0	0
140733	2.07127322856116	235
140735	81.6558194883017	2761
140738	0.106715821537502	5
140739	16.5591847937018	891
140766	2.30659291167583	270
140767	20.4314442451406	1093
140771	0.348199767067301	22
140775	4.60419055304941	850
140776	0.0828963784981922	1
1408	11.6344725616257	1129
140801	0	0
140803	1.4029542473106	273
140807	0	0
140809	11.7286700028675	703
140823	24.410376097895	250
140825	1.51693531134897	49
140828	0	0
140831	1.45251173726177	96
140832	0	0
140834	0.0643039050350263	1
140836	0	0
140838	0.793436765625554	67
140846	0	0
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.329954450989911	19
140870	0.290873883841799	4
140873	0.0935815665790403	5
140875	0	0
140876	2.67338596245798	332
140880	0	0
140881	0	0
140883	1.25877141912169	162
140885	57.7927805538365	5829
140886	0.979389328209712	75
140890	9.73956838568975	1969
140893	0	0
140894	0	0
1409	0	0
140901	6.40733172870054	913
140902	0	0
140947	0	0
141	1.74948276046711	144
1410	2319.80781678028	54062
1411	0.352843375892081	7
1412	0.0508618457904162	1
1413	0.0524013195861681	1
1414	0.244368803064703	5
1415	0.522054899124569	9
1416	6.59746927074886	220
1417	0.052158439773486	1
1418	0.0580060999027299	1
1419	0.647147926071351	9
142	40.8898608177557	3620
1420	0	0
1421	0.573005094371521	9
142678	5.72491081101483	575
142679	2.61925740717127	313
142680	0.0977262994453287	5
142683	0	0
142684	0.229287382564571	19
142685	0.0141951225242884	1
142686	2.2846635806181	188
142689	0.0696252645390849	2
1427	6.62895363068917	124
1428	10.8795717150894	364
142827	0	0
142891	14.7066856571761	2290
1429	15.5955767949825	800
142910	0.264063869954305	13
142913	0.276021479159783	13
142940	5.29018351211368	401
143	6.41157787814954	779
143098	1.1483541855476	167
1431	28.8287197909046	1906
143162	0.155454567045535	18
143187	1.88827593588217	321
1432	10.7605212565114	1103
143241	0	0
143244	0.73849015938663	63
143279	3.14328992663227	459
143282	1.19378544448801	68
143379	0.2824529770506	11
143384	6.30695439603732	1000
1434	21.1846529160058	1707
143425	6.97127855194626	661
143458	6.56467282455927	433
143471	0.0476829804285152	2
143496	0.0400469159470804	1
1435	18.4355305360845	2013
143501	0	0
143502	0.0403701645959806	1
143503	0.0579687489047243	4
143570	4.49368267226221	592
1436	14.8736754982807	1329
143630	0.212142274537147	11
143662	0	0
143666	0.368246616899332	17
143678	0.853900093961053	7
143684	6.02831287113284	604
143686	17.5232721270663	3826
143689	2.2372693436694	159
1437	0	0
1438	0.154047684888838	10
143872	2.33967701611028	247
143879	4.43187499974269	645
143884	7.76744121185287	566
143888	3.67536121564149	352
1439	0.558993637010509	61
143903	9.04763458489484	602
143941	0.397756113618719	6
1440	0.152758145445198	6
144097	17.3028440890388	956
1441	3.27204546248955	259
144100	2.33005636945537	377
144108	3.73666919387352	476
144110	0.716283029284631	57
144124	0	0
144125	0	0
144132	1.98927519498063	693
144165	3.07715227095499	328
144193	0.189660394063982	9
144195	0.142415313829946	15
1442	0	0
144203	0.0366106006706128	4
144233	2.06429587416228	149
144245	1.4412284821986	323
1443	0	0
144321	0.797596307093495	62
144347	1.15148853202256	55
144348	64.2815979449355	6175
144360	0.052646471958501	2
144363	35.9524319089176	996
1444	0	0
144402	4.90053575187952	448
144404	3.18443691758433	599
144406	1.0894401411566	104
144423	3.06092309318301	214
144448	3.02070328945256	71
144453	0.592379583070099	73
144455	0.0548840157936995	7
144481	0.235258189152535	3
144486	0.105169938141398	6
1445	10.6044233427869	662
144501	0.0313095758343508	3
144535	0.531356485036975	101
144568	0.511985221889916	61
144571	14.0574746215117	683
144577	2.83256988431377	248
1446	0	0
144608	0.528149406687682	22
144699	7.67625962521393	360
1447	0	0
144715	1.08912107873159	85
144717	2.084151223464	169
144742	0.0589429072778503	3
144776	0	0
1448	0	0
144809	0.190501290611626	14
144811	16.5280359552629	1674
144817	0	0
144920	0	0
144983	3.36881768872717	177
145165	1.013419891734	36
145173	4.6923651457163	442
1452	45.9307034031937	2852
145200	0.0701132920942654	1
145216	0	0
145226	0.215715975357117	9
145241	0.0439362943138296	2
145249	0.124689012533292	1
145258	0	0
145264	0	0
145270	10.7518039235545	965
145282	0.662573904056487	94
1453	11.5383400685682	1922
145376	0.830152872378413	27
145389	3.95357611133965	218
1454	29.6451901178426	1904
145407	1.35760596407651	109
145438	0.222135517617632	11
145447	1.17863766086644	105
145474	0.0971148511855844	4
145482	9.16708411204291	546
145483	3.5048847015754	280
145497	0	0
1455	10.1450783254352	943
145501	0.0902963561173889	6
145508	0.941404733048358	97
145553	8.64521130432491	150
145567	19.5581713840795	1622
145581	1.84269143404933	166
1456	6.12644294646853	645
145624	0.0373239913138627	2
145645	0	0
145663	1.01152210167457	32
1457	13.1465761404943	1012
145741	0.0783966331341394	6
145748	2.25175695331712	201
145757	1.17719471540185	59
145773	4.61975940985485	386
145781	7.66569239162393	1156
145783	1.98432003936392	133
145788	1.3168618850258	22
145814	0.0985500460306916	4
145820	0.150936885886984	9
145837	0.211203441757271	8
145845	0.0150695458736252	1
145853	5.62225353197531	162
145858	0	0
145864	0.581633178224158	41
145873	0.223111442500711	8
1459	14.3259332736261	528
145942	0	0
145946	0	0
145957	2.0917078904332	102
145978	0	0
146	0.219491948919257	13
1460	45.7284837042369	1150
146050	6.4827499172716	849
146057	5.44832181220992	829
146059	3.39521357875619	357
146167	0.0868412865424792	3
146177	0.84862268006137	95
146183	0.0590873372598036	5
146198	10.6395374549734	1179
1462	13.5988050459462	3751
146206	3.38975051060296	344
146212	0.043772512341509	3
146223	15.4885505400985	2793
146225	0.804554973627328	19
146227	0.898009646374431	88
146279	0.0255608935403284	1
1463	18.4861241750274	2644
146310	0.157203958758504	3
146325	0.0325119057598544	2
146330	132.287492836349	10436
146336	0	0
146378	4.8784750300316	97
146395	3.17590827784343	358
1464	5.64695330102523	1040
146429	0	0
146433	5.96412848994662	254
146434	0.913964132477531	36
146439	0.288116955105238	13
146456	1.7238919222156	36
146481	0.0494645423346356	2
1465	215.824823435331	11143
146512	0.0454674076005236	2
146513	0	0
146540	6.01966695836873	469
146542	4.66101713209646	213
146547	0.317102737051908	20
146556	4.87618779110777	212
146562	0.483682831693952	32
1466	14.2651878548892	341
146664	8.58815329420431	858
146691	31.0791511743639	4151
146705	6.33620156613752	567
146712	2.23178370882262	219
146713	11.9893729481194	969
146722	0.480718513368643	22
146723	0	0
146754	0.192156813338392	64
146760	2.70304025589712	190
146771	0.0949922021922305	7
146779	0	0
146795	0.0245568649888262	1
1468	1.20320433287495	56
146802	0.716733238605363	76
146822	0.0577827131251841	1
146845	0.759448764435559	37
146849	0	0
146850	0.795679633009163	63
146852	0.0333427655737173	1
146853	0.17034147029146	4
146857	0.159653934470024	33
146861	0	0
146862	0.00789420089872297	1
146880	6.67761364886676	737
146894	0.0101425717720862	1
1469	0.118454561906627	2
146909	0.155933257013343	15
146923	5.62370477846087	487
146956	2.58144393619795	135
147	1.02325157725082	99
1470	0	0
147004	0	0
147007	10.9347703247967	352
147011	1.38028825117774	72
147015	3.72059383647476	173
147040	3.03423530957159	206
147081	6.31531551238769	392
147093	0	0
1471	168.756496684182	9204
147111	0.446675749905009	22
147138	2.45622928574474	316
147166	1.7581444153106	166
147172	2.77106886827033	283
147179	13.6435298025335	1875
147183	0	0
147184	2.24571186949457	114
147199	0	0
1472	0	0
1473	0	0
147323	0.0678925090867547	1
147339	6.80788782457511	827
147372	0.309875148477678	46
147381	4.70587668665419	322
1474	0	0
147407	0.0379854291346147	1
147409	0	0
147429	1.27962620387427	68
147463	2.94938315530046	149
147495	15.7245887995488	895
1475	0.869811275836104	16
147525	2.44709347644778	71
1476	60.4319890510023	1262
147645	1.1884145759059	97
147646	0.239066111283482	7
147650	13.7513442539262	600
147657	3.25918339979674	344
147658	0.745191432071984	47
147660	0.589884612720503	91
147664	0	0
147670	3.86773487905076	221
