#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101752400	1.09260990290293	134
10178	1.49807451396808	668
10179	2.52842325315712	326
1018	6.18742941772359	334
10180	25.3142655413075	3639
101805488	0	0
101805489	0.169293500063192	5
101805491	0	0
101805492	0	0
10181	35.10252988153	6078
10184	7.42537062921369	1288
10186	19.0715284522512	1758
101867536	0.0662988583567707	29
10188	21.1508826524596	6121
10189	11.2239318145922	575
1019	13.6997001908779	943
10190	14.0290535970013	738
101926886	0.113611809808033	1
101926887	7.56333774960847	453
101926888	0.692491031210867	16
101926889	0.120074132934728	9
101926890	0	0
101926892	0	0
101926893	0.218271094265339	4
101926894	0.189168281696627	4
101926895	1.64222241576901	76
101926896	0.707942149554314	12
101926897	0.0211294030591038	2
101926898	0.126914719901919	6
101926899	0.173639542154367	2
101926900	0.116493818334538	3
101926901	0	0
101926902	4.70304547154274	38
101926903	0	0
101926904	0.399913570524276	11
101926905	0.143983283717111	5
101926906	0	0
101926907	0.602443290673666	18
101926908	0	0
101926909	0.0483133277588977	1
101926911	0.125674298256787	7
101926912	0	0
101926913	0.741954676297358	15
101926915	0	0
101926916	0.0813783528563414	5
101926917	1.14807723595486	123
101926918	0.372349373823197	18
101926920	0.812007249795484	22
101926921	0	0
101926922	0.602370869189298	67
101926923	0	0
101926924	0	0
101926925	0.201277669971325	6
101926926	0.0713514217990958	8
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.90068510898136	24
101926933	0.366173315064739	7
101926934	0.122719929581673	2
101926935	0.101856369442668	22
101926936	0.929221192040141	10
101926937	1.96517725073354	60
101926940	0.0485552976808955	1
101926941	0.125005544316002	3
101926942	0	0
101926943	13.2108514919705	382
101926944	0	0
101926947	0.119566796755833	4
101926948	0.147938063636096	5
101926950	0.0687038345925742	3
101926951	0.193381803928567	5
101926952	0	0
101926953	0.106928762172266	1
101926955	0.012634501872657	2
101926956	0.0650662713889405	4
101926957	0.16091077903655	12
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.17953471179541	2
101926962	0	0
101926963	0.621656070766397	28
101926964	0.198529851951238	16
101926965	0	0
101926966	0	0
101926967	5.19745995788811	344
101926968	0	0
101926969	0.288876619791802	22
101926971	0.659349143067274	18
101926972	0	0
101926974	0	0
101926975	0.105379069966871	11
101926977	0.30516553917767	13
101926978	0.0174892503372558	1
101926980	1.86924893505122	168
101926982	0.184664274989565	2
101926983	0	0
101926985	0	0
101926987	0.192772979690846	8
101926989	0.340171032875514	2
101926992	0	0
101926994	0.282570941257453	14
101926996	2.66480656978025	467
101926997	0.0298916991889583	2
101926998	0	0
101926999	0	0
101927000	0.317671856550616	9
101927002	0.395261018947086	12
101927003	0.101239365080057	7
101927007	0	0
101927008	0	0
101927009	0.364626031712989	64
101927010	0.0468351422074983	3
101927011	0.0236460352120784	1
101927012	0.336238419778687	4
101927013	1.77265198508606	27
101927015	0.165724349349609	2
101927016	0	0
101927017	0	0
101927018	0.734990480779765	49
101927019	12.6717238491283	105
101927020	0	0
101927021	1.96270696507268	204
101927022	0.165253541538957	3
101927023	0	0
101927024	0	0
101927025	0.155532744977842	3
101927026	0.362425212596342	4
101927027	2.41652656588718	252
101927028	0.366998401398819	12
101927029	0.191977711622815	6
101927030	0.170655794782896	7
101927031	0.264405666462331	42
101927032	0.0206787225814834	6
101927034	0	0
101927035	6.31889278022668	428
101927037	0.659141604778616	8
101927038	0	0
101927039	0.105762266584932	1
101927040	0.10373472424737	8
101927041	0.25625218776085	6
101927042	0	0
101927043	0.476103328115147	45
101927044	0.226163478311481	5
101927045	0.0549803843305414	4
101927046	0	0
101927048	0	0
101927049	0.0317402218743431	3
101927050	0	0
101927051	2.24303007538738	150
101927052	0	0
101927053	0.0772158140996188	6
101927054	1.11131202606984	70
101927055	1.63563832525266	110
101927056	0.409825826120321	63
101927057	1.68119209889343	50
101927058	0	0
101927059	0	0
101927060	1.13596508554187	58
101927062	0.057028673158542	1
101927063	0.0265128744857397	2
101927065	0	0
101927066	0.288485893976033	22
101927067	0.557427955224982	17
101927069	0.523575577153131	40
101927070	1.25674298256787	35
101927071	0.0531711577894998	2
101927072	0	0
101927073	0	0
101927074	0.0204102619725308	1
101927075	0.0460685691301844	3
101927078	0.886988020301573	62
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.507781978269074	54
101927085	0.578590742648292	97
101927086	0.486132672340007	35
101927087	0.0328454244052585	2
101927088	0.0714609909357652	1
101927089	0.869278903437801	24
101927091	0.134107773191269	8
101927093	0	0
101927094	0.203388974201793	3
101927095	0	0
101927096	2.24068055917394	152
101927097	0	0
101927098	0	0
101927100	0.700834296647143	20
101927102	21.1267078772141	746
101927103	0	0
101927104	0.428861737827642	11
101927105	0.36299061854423	8
101927108	0.136547527281016	1
101927109	0	0
101927110	10.2189217038144	117
101927111	0.0221428422617864	2
101927112	0.0091605112790099	1
101927115	0.420298024723359	5
101927116	1.20184393846514	25
101927117	4.76637639542463	294
101927118	0	0
101927119	11.2489057805224	526
101927120	0.0200514466121037	2
101927121	0.370058824794253	37
101927122	0	0
101927123	0.439249974489741	14
101927124	0.383638889508411	16
101927125	0	0
101927126	0.151219878565978	3
101927127	0.0777663724889209	1
101927129	0.051205322730381	2
101927131	0.0127564137328318	1
101927132	0.0664538232540512	6
101927133	0	0
101927134	0.0400798667581852	3
101927135	0	0
101927136	0	0
101927137	0.219783047689091	3
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.0754464936727793	2
101927143	0.0368159788745018	1
101927144	0.675223413063735	27
101927145	0	0
101927147	0.664791389962432	8
101927149	0.168862894533587	21
101927150	0.111595676972111	8
101927151	1.05220821534156	159
101927152	0.0430458164442868	3
101927153	0.0797567366842498	3
101927154	0.283752422544941	2
101927155	2.4183445103262	150
101927156	0.0150385849590778	1
101927157	0.122204299625447	7
101927159	0.0145787585518077	1
101927160	0.206483126953342	7
101927161	0	0
101927163	1.40166859329429	20
101927164	1.69020075089505	77
101927165	0	0
101927166	0	0
101927167	0.0809029855656646	10
101927168	0.98720653535544	13
101927169	1.6115490488865	21
101927170	3.06470204308611	102
101927171	0	0
101927172	0	0
101927174	0.703660241391688	9
101927175	0.0665552020843396	1
101927176	0	0
101927178	6.63981312038822	1007
101927179	1.06959010761282	26
101927180	1.04495652613855	18
101927181	1.05532014916025	75
101927182	0	0
101927183	22.4426397536939	865
101927184	0.0314428360117367	1
101927185	10.2711431971906	202
101927186	6.43125333936429	134
101927187	10.7219799974561	428
101927188	0.3168259619919	25
101927189	0.100988275384918	11
101927190	0	0
101927191	0	0
101927192	0.258147544179199	15
101927193	3.64356819498641	114
101927195	0	0
101927196	0.435873101388856	22
101927198	0.198191640959839	4
101927199	3.01274982502895	52
101927200	0	0
101927201	0.135909454723628	3
101927202	0.0775589954956171	1
101927204	0.491862788523607	38
101927205	0	0
101927206	1.96549344980848	84
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.291169755058629	9
101927212	0.2122965205172	3
101927213	0	0
101927215	0.0453149155713162	6
101927216	0.543637818894513	6
101927217	1.20184393846514	25
101927219	0	0
101927220	0.0932947018792507	4
101927221	1.87895278455062	48
101927224	0	0
101927225	0.35686654369149	2
101927226	0.193897488739043	6
101927227	0	0
101927228	0	0
101927229	0.00948308552685244	1
101927230	0.505819535840981	8
101927232	0	0
101927233	6.13574266330373	204
101927234	0.76383859200229	13
101927235	0	0
101927237	0.386407872295486	26
101927238	0	0
101927239	0.162031327637083	6
101927241	0.194871847978937	4
101927242	0	0
101927243	0	0
101927244	0.0139427724404873	1
101927245	0.367495240389883	14
101927247	0.0444040050547426	1
101927248	0.710517429700537	61
101927249	0.384638965453849	39
101927250	1.30229656615775	18
101927252	0.0810156638185416	1
101927253	1.25463080948792	22
101927254	0.611622951056041	47
101927255	0.0213386818128074	1
101927256	0.419727161531884	17
101927257	0.0150541528524102	1
101927258	0.0986588307695265	5
101927259	0	0
101927260	0.0935698337078491	6
101927262	0.160688526579317	6
101927263	0.155684115045947	11
101927266	1.32806499136331	70
101927267	0.0558514129829216	8
101927268	4.67707999993538	151
101927269	0.0573661209287109	1
101927270	0	0
101927271	0.71813884718164	8
101927272	0.236460352120784	43
101927273	0	0
101927274	0	0
101927275	1.96628439284663	120
101927276	0.110049926041078	7
101927277	0.0204965632916536	4
101927278	1.25510407648509	52
101927279	0.333826379464636	16
101927280	0.0727342877420604	8
101927281	0.211781237700411	3
101927282	0	0
101927283	0	0
101927284	0.00996389972965276	1
101927285	0.371414639529601	26
101927286	0.231934795142396	15
101927287	0.850427582188784	10
101927288	0.987143671974432	82
101927289	0.100988275384918	2
101927291	0	0
101927292	0.0276382229751566	3
101927293	0.301172134875732	7
101927295	0	0
101927296	0.0813935353848594	3
101927297	0	0
101927299	0	0
101927300	2.13937173329391	158
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.831614511521854	38
101927310	0	0
101927311	0.151745860752294	6
101927313	0.0204245950216688	1
101927314	0.210472172308323	16
101927318	0.0291721397300466	1
101927319	0.0653587040693403	1
101927320	0.247739551199799	45
101927321	0.0636425017743029	5
101927322	0.313776019121273	13
101927323	0.426538930315035	16
101927324	0	0
101927325	0.675078297350633	12
101927326	0.27037498429747	7
101927328	0	0
101927329	0	0
101927330	0.240148265869457	9
101927331	0.0967874319828833	2
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.73639542154367	12
101927337	3.90056172682039	92
101927338	0	0
101927339	0.0481305823111099	7
101927340	2.23125643165386	57
101927341	0	0
101927342	0	0
101927344	0.51025654931327	7
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0.0328639811422106	1
101927350	0.0305030134356124	2
101927351	0.0375770327013649	1
101927352	0.238283660860029	17
101927353	0	0
101927354	0.229313718613848	6
101927355	0	0
101927356	0.0109711894797648	1
101927357	0	0
101927358	0	0
101927359	1.86490763384755	188
101927360	0.119607772354447	6
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	3.10748076190423	178
101927366	0	0
101927367	0.0812419645554649	1
101927369	0	0
101927371	0.0186320456828036	1
101927372	0.984876133277678	32
101927374	0.167746274641142	13
101927375	0	0
101927376	0.168119209889343	6
101927377	0.112606395561944	7
101927378	0	0
101927379	0.0352114083666543	2
101927380	0.192719756891373	12
101927381	0.0386121783084719	4
101927382	0.18530483491272	45
101927383	0.418107792429203	16
101927385	0.0335269432978172	4
101927386	0.168281330631763	6
101927387	0	0
101927388	0	0
101927389	0.0410220356993744	1
101927391	4.08945968576538	339
101927392	0.0609102058866103	2
101927393	1.50153995876416	73
101927394	0.542016833970489	50
101927395	0.306153929587962	2
101927396	0	0
101927397	1.43466751757588	11
101927398	3.71293063542848	12
101927400	0	0
101927401	1.88148506593141	48
101927402	1.09367798400328	91
101927403	0.0281554920724651	1
101927404	0	0
101927405	0.0471387735994431	1
101927406	1.74561451080856	65
101927407	0	0
101927409	0.733225797752683	6
101927410	0.0163121835731107	2
101927411	0	0
101927412	0.0374801846789387	1
101927413	0	0
101927414	0.185252377776156	2
101927415	0.215254068909255	17
101927416	0	0
101927417	0.0814695330836314	3
101927418	0.140505426622495	2
101927419	0.0261787788576565	2
101927420	1.29654344879721	37
101927421	0	0
101927422	0.0827443052940439	2
101927423	1.12113911086542	69
101927424	0	0
101927426	0.0642990935391078	3
101927429	0	0
101927430	0.0541865362102588	4
101927431	0	0
101927432	1.04756433616601	89
101927433	0	0
101927434	0.135698086986888	3
101927435	0.0247528709028565	1
101927436	0	0
101927437	0.280827521529668	37
101927438	0.014674381085195	1
101927439	0	0
101927440	0	0
101927441	0.0790343024751533	1
101927442	0.035686654369149	1
101927445	0.282924351272922	10
101927446	0.109094611068479	10
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.687268625243968	47
101927452	0	0
101927454	0	0
101927455	0.580483126370523	48
101927457	0	0
101927458	0.480376661290421	11
101927459	1.69275585407101	44
101927460	0	0
101927461	0.751540654027298	20
101927464	0.0908894478464263	2
101927465	0.131011816715569	5
101927466	0.110587921334055	1
101927467	0.138580694750954	8
101927468	0.0372402347130044	2
101927469	0.0268680122964032	2
101927471	1.61581240615869	53
101927472	0.0606561487192	2
101927473	2.74180367625449	51
101927474	0.083817358244543	2
101927476	0	0
101927477	0.120283801947297	5
101927478	0	0
101927479	0.0656537772254095	2
101927480	0	0
101927481	0.801229292310094	20
101927482	0.0193510467803436	1
101927483	0	0
101927484	0.0319260409559346	1
101927486	0	0
101927487	0	0
101927488	0	0
101927489	0.12323992928329	2
101927490	0.105954911879258	4
101927491	0.0708517011226709	2
101927492	14.1616228686369	279
101927493	0.124217427197068	7
101927494	0.088068503590784	4
101927495	0.0496112977583905	4
101927496	0.362425212596342	4
101927497	0.170085516437757	5
101927498	0.760619040508076	42
101927499	0	0
101927501	0	0
101927502	0.100361019016068	5
101927503	0.291757976786021	16
101927504	0	0
101927505	0.049802437176124	2
101927506	0	0
101927507	0.385957086589564	14
101927508	0	0
101927509	1.44765093402453	132
101927510	0.0973815512640282	3
101927511	0.313862841484062	6
101927512	0.0337408623095782	1
101927513	0.0413133853847392	2
101927514	0.0753487650540322	2
101927518	0	0
101927520	0.245884496589366	14
101927521	0.0381187723602312	1
101927522	0.154295083877222	4
101927523	0	0
101927524	0.097041164526213	7
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0.0061619964641645	1
101927529	0.294975895647631	5
101927531	0.860800510545526	33
101927532	4.66574916680905	107
101927533	0	0
101927534	0.0503194174928312	1
101927536	0.286749807290134	7
101927537	0	0
101927538	0.108524713846479	1
101927539	0	0
101927541	0.330038278704754	8
101927542	0	0
101927543	0	0
101927544	0.171086019475626	1
101927546	0.226163478311481	10
101927547	0.244865865105433	9
101927548	0	0
101927549	0.0806785667430136	2
101927550	2.34347243202037	275
101927551	0.0356210940733085	2
101927552	0.41092874379546	9
101927553	0	0
101927554	0.335019125167715	27
101927555	0	0
101927556	7.15048438788712	1274
101927557	0.051660076928697	1
101927558	0	0
101927559	3.66494445597221	390
101927560	0.0421720009340596	3
101927561	0	0
101927562	16.1906845130964	884
101927565	0.0127340732534398	1
101927566	0	0
101927567	0	0
101927568	0.131723837458589	5
101927571	0.347902192713594	5
101927572	47.3297426281931	1144
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.0562565247792194	1
101927577	0	0
101927578	0.119869185619865	22
101927579	0.580299746824749	25
101927580	0	0
101927581	0.0342575068443539	1
101927582	0	0
101927583	1.08293810199997	91
101927584	0	0
101927585	3.39590121262581	147
101927586	0.0387794977478086	3
101927587	0.0178488022772976	2
101927588	0.0990114836114261	4
101927589	0.038019115439028	1
101927590	0.382559946629472	38
101927591	0.0437362756554232	1
101927592	0.065260934878511	3
101927594	0.0416287547388212	3
101927595	0.104951279425734	8
101927596	0.059115088030196	1
101927597	1.07720827077246	44
101927598	0.0388961863067287	8
101927599	0.943795239941258	60
101927600	0	0
101927602	0	0
101927603	0.250999985422709	8
101927604	0.329674571533637	9
101927605	0.134651033846557	1
101927606	0	0
101927608	0.553114864865732	24
101927609	0.777663724889209	15
101927610	0.622586573801568	95
101927611	0.452678962036676	4
101927612	0.629126615822817	126
101927613	0	0
101927614	0.54034437491898	23
101927615	0	0
101927616	0	0
101927617	0	0
101927619	0.24832122357188	24
101927620	0.0270303190621342	1
101927621	2.25609694841223	83
101927623	0	0
101927624	0.265944186549809	11
101927627	0	0
101927628	0.0481852606210345	5
101927629	0	0
101927630	0.197406945548799	3
101927631	2.34143912201851	83
101927632	4.12223007555445	72
101927633	0	0
101927634	0	0
101927635	0.0850427582188784	2
101927636	0.602674466149749	27
101927637	0.0780795256667286	2
101927640	0	0
101927641	0.582684269228581	47
101927642	0.0655059083577847	3
101927644	0.0727115582771411	3
101927645	0	0
101927646	0.72601555919687	33
101927647	0.0285423192451977	4
101927650	0	0
101927651	0.345423079701383	15
101927652	0.028711375430263	1
101927653	0	0
101927655	5.03467728270905	121
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0.0179756633565244	1
101927663	3.67254989264204	149
101927664	0	0
101927665	6.14008714340302	38
101927666	0.0142734941816734	3
101927667	0.312465465302464	37
101927668	0.1061482602586	3
101927669	0	0
101927670	0.122204299625447	1
101927671	0	0
101927673	0.354690528181176	20
101927674	1.94580226375448	38
101927675	0.598654339159995	24
101927676	0	0
101927678	0.0249975275555276	2
101927680	0.141345832912573	13
101927681	0.901971451968888	57
101927682	7.33309071551405	296
