#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23780	19.5488635597001	2791
23782	0	0
23783	0.161730377544992	8
23784	0	0
23786	6.76321782383683	1301
23787	93.5319490249685	10161
23788	23.8318988654408	2013
238	0.576072504406268	116
239	0.932570442269549	80
2395	1.24802140229208	299
24	0.0594567757743721	14
240	2.4904883572607	205
241	8.03545282890665	328
24137	0.193548251198867	28
24138	4.99780543737758	648
24139	10.4589327919677	1070
24140	10.0843258744927	774
24141	36.5218299061617	2397
24142	3.41458349556942	170
24144	9.1520980076418	861
24145	6.56536548176288	1379
24146	2.53728043341349	183
24147	5.39583279612263	466
24148	15.9609580884713	1598
24149	4.1621154082205	1071
24150	0	0
242	0.236268883382949	19
2444	0.0876666142017972	10
245	1.13232189330342	109
245711	5.35135790081633	371
245802	0.0471407293639664	1
245806	0	0
245812	4.84683662317679	229
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.144041117501009	1
245938	0	0
245939	0	0
245940	0	0
245972	0.0525111922028993	4
245973	14.5482585470718	1912
246	0.255023617870638	22
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	4.49702894136587	1289
246176	0.418059021233145	45
246181	1.18320378628313	88
246182	0.258490706331115	11
246184	3.99614990204633	112
246213	0.578044996770304	74
246243	4.79342537669547	324
246269	1.51597079086693	235
246312	0.250405483945415	4
246329	1.61576557892436	86
246330	10.9848179327872	1020
246705	0.0533668634309054	1
246721	4.63483285784825	296
246744	0.279666349485104	4
246754	0	0
246777	0.521809331324408	24
246778	0.02980161051745	1
247	1.15699595706996	101
2475	8.39604593827417	2368
248	0	0
2483	11.8576131612161	444
2487	3.18991274800789	284
2488	1.23744414580412	77
249	4.70753210179708	458
2491	0.110492624019714	12
2492	0.022431781817028	2
2494	0.0175053721194024	3
2495	643.168319239882	25406
2498	0.195678499246653	6
25	6.94469983516182	1331
250	0	0
251	0	0
2512	681.804324803924	19087
2515	0	0
2516	0.0092432802674444	1
2517	5.69138074028375	420
2519	6.17861773092238	506
2520	0.264790479831641	4
2521	29.502232119472	4854
2523	1.71217560439145	239
2524	0.773053199831163	77
2525	0.0120126955135976	1
2526	0.663618005629646	129
2527	0.0156503427465885	1
2528	0	0
252839	29.6019361088192	2351
252884	0.528616916654187	70
2529	0.12888517556014	10
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	10.0995285614448	893
252983	0.744657645968124	151
252995	6.9529256042177	714
2530	6.09875471984371	1123
253012	0.0528232281497756	4
253017	0.00871265230473756	1
253018	1.93551064400192	107
253039	5.79168171032491	707
253044	0.0542666535701474	3
2531	11.8096604740777	1981
253128	0.0563129074755074	4
253143	3.58711487503932	1461
253152	14.4029139029699	668
253175	0	0
253190	3.39282001129986	235
2532	9.26347327972097	658
253260	8.87691217245034	2743
253264	0.0312692275178069	2
2533	2.50270165602744	454
253314	2.74156809745122	175
2534	33.3799888263437	4741
253430	2.44012651946597	481
253461	11.2605885916571	3426
2535	0.358462105454199	44
253512	4.54562662838658	682
253558	1.94608022750774	319
253559	34.9480690657866	11099
253573	0	0
253582	0.685054268922228	12
253635	8.19640423457352	1029
253639	1.15153913264686	108
253650	0.161765414455205	24
2537	46.1628333036721	1276
253714	0.874094171158595	323
253724	0.186015898420257	27
253725	4.49445498517248	671
253738	0.220743357827049	37
253769	3.42379566148631	447
253782	20.2867690504242	4576
2538	0	0
253827	4.44755505370881	667
253832	14.1573901506623	2545
253868	0.19822611405679	23
2539	9.35363431486295	757
253935	0.157666628615969	12
253943	12.9451504256713	2268
253959	2.40624059649068	758
253962	0.238828817294066	11
253970	0.146462790626446	7
253980	16.3536827228477	1200
253982	26.9165712101831	1610
254013	1.00959884177992	82
254028	0	0
254042	2.17019446393958	107
254048	4.43380792229319	2094
254050	0.863832991887331	58
254065	1.27847863449316	527
254099	0.0192054823334678	1
254100	0.677499929552482	26
254102	4.58683129291016	816
254122	12.0879151957856	873
254128	4.44140130937481	385
254158	0.0603352580094722	3
254170	9.35984720488589	1549
254173	0.0160004532683044	2
254187	0	0
2542	5.57048618686972	422
254225	4.12425642225309	1037
254228	0.0703314639846687	8
254240	0.0279917961135563	2
254251	1.81146288279183	450
254263	55.4718811294188	2464
254268	0.114949069138736	12
254272	0.0430926334906064	3
254295	7.61443002426483	523
2543	0	0
254312	0.0559584197485932	2
254359	2.97584886285345	156
254394	1.32104474381598	261
254427	0.261217594796432	28
254428	9.92399082853462	1569
254439	0	0
254528	0.80919914417764	49
254531	32.7034702036837	2714
254552	1.33449858861228	35
254559	8.98997739738071	1213
2547	53.7185432600838	4016
254773	0.519547152142366	26
254778	66.6165849811937	7419
254783	0	0
254786	0	0
2548	6.05831067126563	745
254827	0.139193984000197	23
254863	27.2318566758248	421
254879	0	0
254887	6.53232939547578	1472
254896	0.200405033044881	8
2549	6.72641674655292	1837
254910	0.0379888661541121	1
254950	0	0
254956	0.841798738642258	25
254958	0	0
254973	0	0
2550	73.4132873486864	12317
255022	1.19116725179499	117
255025	0	0
255027	2.27014111453202	190
255031	9.06647425536228	512
255043	3.44711535566091	194
255057	3.29003824753344	508
255061	0.242528028576308	7
255082	1.23520645295456	207
2551	5.81780789700261	986
255101	0.216692725856381	62
255104	0.636787136925762	71
255119	0.015918588580311	2
255130	5.37587583243505	240
255167	3.3737972976172	365
255177	0	0
255180	0.0357756397626115	3
255187	0.0309273174753656	1
255189	0	0
255193	0.0947841016914481	4
255220	0	0
255231	0	0
255239	0.127274709997172	11
255252	6.54465579343713	508
255275	1.44652058619284	114
2553	3.62304295548388	400
255313	0	0
255324	0.0533668634309054	5
255330	0	0
255349	0.245466519765032	4
255374	1.9606462486579	99
255394	2.0674306834899	265
2554	56.6954275303542	8960
255403	1.5185696155073	256
255411	0	0
255426	3.40742428497009	275
255480	0.00855219389230837	1
255488	2.94495783111912	517
2555	14.0104590066198	3770
255512	1.49341830625046	48
255520	3.89722940044482	600
2556	14.412646370583	1720
255626	0	0
255631	5.19345789192867	1085
255649	0.279218166232724	7
255654	0.0645495464319872	2
2557	7.08634657344476	2727
255725	0	0
255738	0.0559584197485932	7
255743	1.64819665013379	260
255758	23.873065094394	521
255762	16.7221329452107	1205
255783	7.97766189236355	240
255798	0.0333471397429988	2
2558	54.6407622159805	6080
255809	0.778347945279283	37
255812	1.64869544046116	132
255877	1.70348542025022	193
2559	0.345835918478007	28
255919	12.37916857129	863
255926	0	0
255928	0.561523270650769	125
255967	5.71692885285506	1359
2560	1.60735910095465	115
256006	0.103091058251219	20
256021	0.0891121807125716	7
256051	2.03706571448435	278
256076	0.00337157362161008	1
2561	37.936802589943	9034
256126	1.28965311420592	56
256130	3.48312280645067	385
256144	0	0
256148	0	0
256158	0.0343683255504094	18
2562	30.8321760685746	7469
256223	0	0
256227	0.809082021707792	44
256236	1.09947776306033	47
256281	12.8218657766762	565
256297	0.0466809923184064	2
2563	19.8799190117756	1230
256302	1.9563353447766	301
256309	1.74464755403091	180
256329	0.511116890901866	47
256355	0.298874941212467	10
256356	2.92609241552049	1027
256364	4.18690489430931	471
256369	0.00938265421598849	1
256380	0.0546159415685509	9
256394	0	0
2564	1.83942738479315	187
256435	1.94402681810652	460
256471	4.2323980784706	712
256472	13.6626131278348	1111
2565	12.3642563026719	2690
256536	4.70794842436617	396
256586	32.4403643191071	1955
2566	56.5099059652963	7405
256643	3.36234951421589	754
256646	0.0444893442043153	6
256691	0.988939015678566	115
2567	0.451441808261984	37
256710	0.640828578239039	49
256714	25.0873485934111	3514
256764	0.0510949289973259	13
2568	0	0
256815	0.15857737706533	15
256880	0.677545326224256	50
256892	0	0
2569	0.0177382448005803	2
256933	2.31959893596438	46
256949	2.9205578307101	294
256957	0.182686295367133	13
256979	0.0608069342935854	3
256987	6.04012290819599	1450
257	1.2630398395217	60
2570	0.284067633937597	19
257000	5.063320257111	601
257019	3.31953207568925	644
257044	0.670897711702811	72
257062	0.0123807725349056	1
257068	0.115876653185169	8
2571	21.7295025971414	2677
257101	0	0
257106	1.5538862791024	221
257144	0.0593433704799795	7
257160	4.55746875427413	433
257169	0.297601474071649	22
257177	12.8345602628485	323
257194	39.9215204021352	7274
2572	8.11594497333362	769
257202	0.0181734120211553	1
257203	0.132475772300198	7
257218	4.19588476628892	1060
257236	1.37283963359066	95
257240	0.328657197678357	30
257313	0.206730108838657	16
257357	0.242123590507532	8
257358	0	0
257364	2.08830660671428	217
257396	1.23401301676813	94
257397	3.08600109642025	1257
2574	0	0
257407	23.0674951311026	2655
257415	2.90123847260517	250
25758	22.5434743608898	8434
25759	15.9892138521646	1367
2576	0	0
257629	0.0535321427739467	5
25763	0	0
25764	22.4768114190175	976
25766	8.3101502525227	1242
25769	16.564703005069	6013
2577	0	0
25770	0.131648299211077	6
25771	3.04346867041223	543
25774	0	0
25775	0.533744927180292	24
25776	11.9213007334116	487
25777	30.3404236356055	4242
25778	11.1524868773445	2835
2578	0	0
25780	2.29295910905159	392
25782	8.85543328682418	2086
25786	0.379425382685583	27
25787	5.53976769916922	430
25788	1.25523244450094	342
25789	157.272707631078	8654
25790	0.138664652390943	8
25791	40.2849913427276	4458
25792	20.2519991406526	2370
25793	20.240172509118	1506
25794	0.197871141424765	21
25796	6.91923942347571	292
25797	13.1722768497575	721
25798	11.2381368149261	959
25799	2.99490578871922	386
258	0.0310662819572819	2
2580	13.214475519441	2099
25800	14.6050410828041	1727
25801	11.6605330715873	1501
258010	23.4074593537276	1045
25802	2.3842490394722	304
25803	0.378080583860875	24
25804	26.1518685135639	1534
25805	4.47563490852322	248
25806	0.282844376183799	11
25807	4.19827302766087	331
25809	5.9673080963657	360
2581	12.8126983626919	1994
25812	0	0
25813	15.9816736930276	902
25814	47.7531341544425	5111
25816	0.447477989393996	51
25817	30.8972688966404	2866
25818	1.67209343310192	84
25819	2.11705594069023	135
2582	5.47573316002757	327
25820	11.6695306553372	1989
25821	7.13324415307593	741
25822	4.84398121232931	487
25823	0.564898684277698	39
25824	119.200660962037	3950
25825	1.07658234563128	309
25826	0	0
25827	17.7499032231308	2019
25828	22.5806293065345	1400
25829	24.4210664853026	3310
2583	18.8436286104146	3878
25830	85.7655289973956	6795
25831	14.0443649063916	4384
25832	0.19066062880307	65
25833	0.0201966123857305	2
25834	0.878538460190239	181
25836	5.22589937251378	1767
25837	24.100988162755	1258
25839	11.8973905559565	1086
2584	2.08028817457739	91
25840	51.7467714622373	6227
25841	1.95447021519623	308
25842	13.3057479956053	1073
25843	15.1347180770251	1920
25844	31.0570234244185	1668
25845	8.05043574439371	451
25847	32.6668363677206	1934
25849	27.6470024294734	4491
2585	2.74616431874126	355
25850	1.43695444907504	204
25851	6.95113929710898	1330
25852	8.31489797712616	2018
25853	6.68520915499012	815
25854	4.59282362635806	722
25855	6.3559966131118	343
25858	2.30001139235481	55
25859	3.25245722818784	993
25861	4.44675650025351	617
25862	2.89516167566045	931
25864	28.8945441698955	1029
25865	2.70650320169752	341
2587	0.256762207299968	23
25870	16.8784983973705	1232
25871	8.14505887451746	1310
25873	163.703206997239	3178
25874	34.9669270549136	2867
25875	25.3128589429887	1881
25876	2.2390371456352	115
25878	0.0850410658576825	28
25879	6.30029959818946	535
2588	2.64387803065077	461
25880	5.99481623279059	279
25884	0.067489981301991	5
25885	2.06682700691194	449
25886	0.641080852639298	47
25888	1.82353844406648	275
2589	10.8927028240804	1364
25890	0.555009033094417	120
25891	3.62619033933853	431
25893	0.452397460937638	75
25894	0.246492898258768	54
25895	1.69806218800485	155
25896	4.13840119868135	608
25897	15.731854561392	2556
25898	11.1683731079	1620
259	0.0867862800006076	4
2590	7.53781077017372	1262
25900	11.709701146731	1140
25901	33.2342142015963	1598
25902	3.79366572241354	472
25903	1.08751990106938	133
25904	5.3749188266754	558
25906	14.5896562404411	664
25907	15.3137635626139	915
25909	4.92713491085833	1459
2591	0.94332504455452	112
25911	11.5873564317795	489
25912	61.3812220063581	5451
25913	3.80678660292965	526
25914	1.18992324926786	313
25915	19.0021968973097	1034
25917	6.18316707927457	910
259173	2.45894460001722	680
259197	0.220832754275994	9
2592	10.8729001834071	491
25920	23.6195997383727	1948
25921	8.00337935504288	1173
259215	0.138587444900748	4
259217	36.9871252976488	7178
25923	5.80427906936841	1432
259230	8.40732933777033	1313
259232	9.70901612457051	2161
259234	0	0
259236	2.86394724002005	242
259239	0	0
25924	34.0704898618415	5875
259240	0	0
259249	0	0
25925	3.04065866509247	508
25926	11.0429175558964	871
259266	0.065723390130879	23
25927	61.2299352422107	4550
25928	6.47560773510152	389
259282	5.49937128512325	1898
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0.0302949185785957	1
25929	3.79987078292816	660
259290	0.0914188483258115	3
259291	0.763080702747818	22
259292	0	0
259293	0	0
259294	0.207419209201452	6
259295	1.0728579786282	66
259296	0	0
2593	8.90524736785549	642
25930	8.30680914154392	1434
259307	0.635210948915576	51
259308	0	0
25932	21.534829263845	3069
25934	21.2055339719427	1113
25936	2.79121613592575	1186
25937	6.47532858239302	1117
25938	3.264809559597	823
25939	16.0648211048184	2133
25940	30.2401338879494	2668
25941	16.1745935870145	3310
25942	5.63759127751798	1328
25943	13.0492861711205	3024
25945	2.63668486273033	580
25946	15.6574910740789	1472
25948	14.5919173542931	1823
25949	20.4150926782971	1166
2595	1.59293532961755	346
25950	11.9734048921705	533
25953	17.7455579781429	2136
25956	8.54052641529831	1266
25957	50.4883688840207	10629
25959	5.696892271072	958
2596	231.542536431298	15658
25960	2.82983184155098	556
25961	1.19834066093419	109
25962	4.97637570074805	1063
25963	6.66541970293361	1171
25966	8.45612779693136	1790
2597	719.327152595743	43188
25970	10.2579112516365	1966
25972	25.8144980036489	1067
25973	0.860624547818264	66
25974	3.06762093608464	281
25975	0.294241888053047	23
25976	4.40056420227706	641
25977	65.2974548673912	5442
25978	16.1957464718942	1368
25979	5.43799057167286	402
25980	5.0303515777764	481
25981	2.02690546018933	863
25983	14.9686658529512	764
25984	0.0384426046707799	3
25987	0.501168782949729	62
25988	8.14068897839924	685
25989	20.063105486451	2197
25992	5.43406455444991	1614
25994	66.4013049423962	6520
25996	15.1946629996413	567
25998	9.56117543791888	1897
25999	103.518079145703	12071
26	0	0
26000	14.6574979495004	1549
26001	30.4254690154292	2036
26002	6.92079888549762	676
26003	14.7490129726292	1644
26005	2.5064405163996	668
26007	3.20167021588652	627
26009	6.55836454051809	1375
26010	8.86820142122236	2152
26011	3.57278190756597	1577
26012	88.1941279331373	10406
26013	4.54693161264895	521
26015	4.10551534905895	664
26017	38.1127428915712	1775
26018	22.0312129387011	3372
26019	12.406382606442	2176
26020	4.38101788465296	973
26022	6.049264028398	363
26024	4.7305143896898	837
26025	50.854983963884	7867
26027	0.734010766858575	80
260293	12.8965995368998	977
260294	4.59562084903048	261
26030	5.11057167378672	1319
26031	3.27390801028011	761
26032	4.52339550265217	739
26033	21.6655810270109	6341
26034	20.9345120596579	4819
260341	0.363893349476232	26
26035	5.54351108596517	929
26036	3.88937774116655	1817
26037	23.6873214282533	6616
26038	20.6388874725444	6410
26039	11.8371693135612	2239
26040	2.06045572054423	730
260425	5.18070977904271	1267
260429	0	0
26043	1.48344117973191	226
260434	3.29985105547765	56
260436	0	0
26045	13.3727896337503	2419
26046	4.80802874597712	1208
26047	16.7591287773741	5337
26048	2.41980376201543	309
26049	15.5058506390842	3678
26050	7.19617664576467	1428
26051	48.3989215391519	9724
26052	20.6996044736275	6033
26053	7.84837595480037	1734
26054	12.09919896765	2637
26056	10.6288065265858	2171
26057	12.2016902547328	4270
26058	6.69793561069153	1967
26059	13.7403053607159	2822
26060	13.0436943717429	2541
26061	4.7750858611528	351
26062	0	0
26063	3.91122134849233	199
26064	1.48653330986791	285
26065	22.662761919991	2867
26070	0.132961031539392	4
26071	22.5938781451582	915
26073	30.1352753156586	2651
26074	0.297474257710547	61
26077	0.309661993831398	19
26080	0	0
26082	0	0
26083	0.11215890908514	5
26084	5.35692429184238	953
26085	0	0
26086	9.24048686261159	1425
26088	6.98207187404657	1162
26090	31.871732145589	2814
26091	10.7897108890621	2611
26092	11.9263487086479	1554
26093	3.60286555727743	354
26094	4.99809117829798	529
26095	2.17296314401521	220
26097	15.3492424923184	1852
26098	5.04806079722301	900
26099	9.1372402566439	1106
26100	21.0259703545355	3331
26102	0.142492288280568	23
26103	0	0
26108	1.42911187179758	397
26112	5.34566717447697	584
26115	10.0197915931373	3928
26118	48.6462709823968	6570
26119	1.59189790836229	292
26121	7.80812014868729	914
26122	10.1960285968907	1496
26123	6.1339744232631	540
26127	53.1487030815721	5381
