#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
118788	1.28994734515033	158
1188	0.0546871660138137	4
118812	8.93912081480808	564
118813	16.3639207457927	1229
118856	0.276371097447611	13
118881	2.21766273831196	53
118924	14.2516842169857	1208
118932	0.16375966220293	16
118980	0.588848411549184	39
118987	7.19507474330413	782
119	2.13490672020879	311
119016	0.547389612775994	51
119032	8.24309647490023	492
1191	456.127815912605	39389
119180	0	0
1192	13.2002611250164	574
1193	4.3159013979944	285
119369	0.374624663418779	10
119385	0.60774688265494	47
119391	1.937867894384	344
119392	3.36950699619247	158
119395	0.0740858822874788	3
119437	0.937024975268489	65
119467	0.0356925860422616	1
1195	149.562537927321	13909
119504	28.7371020951557	2514
119548	0	0
119559	9.65081471633021	440
119587	1.30579049348027	210
1196	13.9186436192182	798
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.517837966040295	23
119710	5.33095655341916	216
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	13.3413208260012	1036
12	10.3402768654471	403
120	57.1836200468958	7363
1200	61.8589087627104	5357
120065	0	0
120066	0	0
120071	0	0
1201	7.89163533626863	454
120103	3.90178700077178	612
120114	0.541632716759919	255
120146	0	0
120224	0.220797725229794	13
120227	2.0960498478367	151
120237	0.118594842576468	3
1203	7.73678868728141	531
120376	1.12116358186705	49
120379	2.18692825213122	84
120400	0.020793387281501	1
120406	0.23227892562596	11
120425	0.31285756017105	20
120526	7.46578252987381	549
120534	9.05349779054987	486
120586	0	0
1207	31.3180215892247	1054
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.186285962768516	3
120863	0.179416825440448	13
120892	3.23719567691005	732
1209	38.5133933543787	2682
120935	0.313177782852904	15
120939	0.25117818894355	19
121006	0.142439459371881	29
121053	6.23099590900157	95
1211	85.1249984284956	2579
121129	0	0
121130	0	0
1212	33.4207487612119	1749
121214	0.231142356069717	10
121227	2.71006157407597	279
121256	2.38692392869155	338
121260	7.27984483553848	543
121268	1.81814517063283	57
121273	0.174344554898739	4
121274	2.2547566228045	374
121275	0.0830888510108044	3
121278	0.025755445610041	3
1213	32.3415630547381	6824
121340	0.135251019984736	11
121355	0.0420150626635479	1
121364	0	0
121391	0.0146329360998224	1
121441	1.80964803900256	182
121456	0.259143721346765	21
121457	0.985329582528469	99
1215	0.0520365125590625	1
121504	0.495104682600789	5
121506	0.04662471525292	2
121512	3.45506055683145	796
121536	4.46315924348783	746
121549	0.0541548130703164	3
121551	1.11025300224055	161
121599	0	0
121601	10.6308540275782	1102
121642	5.41925328406141	178
121643	0.060854155498665	5
121665	17.4648412551563	1798
121793	2.07147888641323	36
121838	0.429605654387767	27
121952	0.19410159355941	11
122011	0.0678530159605904	4
122042	0.0291092585417802	2
122046	0.587170780747049	25
122060	110.008368821368	9880
122183	0	0
122258	0	0
122402	0.526893691741946	63
122416	4.52852521619131	227
122481	0.620180879366162	55
122509	6.46726172438932	159
122525	2.34340931754232	220
122553	13.1727690736204	1082
122616	0.797484678578265	83
122618	4.76713340147475	285
122622	3.18572800030304	165
122651	0	0
122664	0	0
122665	0	0
122704	22.7304371140617	731
122706	0.0215399291691156	1
122740	0	0
122742	0	0
122748	0	0
122769	0.697709515661273	36
122773	5.68514852930671	375
122786	2.10582365328074	284
122809	6.34084160451625	1090
122830	6.2083803801863	681
122876	0	0
122945	0.407093914360848	28
122953	4.31767007187176	927
122961	7.23690145986844	193
122970	0.753243240759651	31
123	8.56430387985898	516
1230	1.31110232540442	86
123016	2.70072234148919	189
123036	0.341394358546485	46
123041	1.53921872578585	420
123096	21.968955463103	4385
123099	1.58638856174874	60
123103	0.0111649222348946	1
123169	7.43960407343496	399
1232	0	0
123207	2.27945424925542	244
123228	0.740261356082147	45
123263	1.84723226892711	129
123264	1.07595496737508	36
123283	32.2157011737741	2812
1233	0	0
123346	0.036523389298393	1
123355	1.87837542696386	178
1234	0.178297190259732	16
1235	0.154909889299775	14
123591	1.34344870440104	79
1236	0.226564008772519	15
123606	23.7944199616558	3843
123624	0	0
123688	0.627640397635461	23
1237	0	0
123720	3.40633422951635	472
123722	1.9315561715204	322
123745	0.0170732897452626	2
123775	6.46954578784621	353
1238	0.192957014137929	14
123803	16.934448464504	506
123811	10.8166042897848	600
123872	1.52334484845733	105
123876	0	0
123879	2.0056918564606	141
123904	3.99587804497774	62
123920	3.83147018404461	247
123970	0	0
124	0.08159325169261	3
1240	1.24264749193412	171
124044	1.95679100189855	119
124045	2.11216573530515	146
124056	1.0711963211041	47
124093	2.96196922510277	181
1241	0.679943764105083	77
124149	0	0
124152	45.8804484285943	3276
124220	0.0985425745079831	2
124221	0.027537378229028	2
124222	37.1303340140735	2542
124245	12.4140298705787	1156
124274	0	0
124359	0.56560617228777	31
1244	0.741339960114572	97
124401	7.73278371859137	562
124402	17.2079186159928	596
124404	0.583735504955079	27
124411	1.75802115896763	267
124446	38.3504065015556	1944
124454	4.41492391504447	453
124460	0.500231107107282	54
124491	8.61943749083587	281
124512	6.541733007425	275
124535	0.049667185106288	5
124538	0	0
124540	13.9447266371907	2688
124565	9.586897069126	1237
124583	5.1782316497712	502
124590	0	0
124599	0.0581148516329131	4
124602	8.75012655288275	782
124626	0	0
124637	3.52576311328332	338
124641	27.8675836403663	735
124739	1.31254450501918	134
124751	2.02235415761977	162
124773	0	0
124783	0.406200170764076	23
124790	2.11061408163849	164
124801	0.689798021555881	42
124808	7.72807926461811	405
124817	7.32005335179295	621
124842	1.13580465801166	123
124857	0.880268165570246	81
124871	0	0
124872	0.0386697875320426	2
124912	0.0498127299710684	1
124923	10.6719650392652	1027
124925	5.00398326742459	530
124930	18.1977676502306	1472
124935	2.12542015788645	483
124936	9.54572861027749	504
124944	27.3332875271479	605
124961	2.54825771051995	312
124975	0	0
124976	30.2213616627183	3415
124989	1.20653850907157	139
124995	14.9206096532077	730
124997	3.32976189409836	591
125	1.14092258722717	132
125050	44.4830679408506	362
125058	3.81313410566945	1073
125061	31.1264440661907	1780
125111	0.111024959007757	11
125113	5.50225386053912	234
125115	0	0
125144	61.9246081506513	3819
125150	14.567321081574	717
125170	1.86631067198597	121
125206	0.116419233968257	7
125228	2.76116159486688	298
125336	0.0279556595566274	6
125476	1.71517345900381	182
125488	1.16596309615532	193
125704	11.4928261885315	593
1258	0.648271667911374	102
125875	2.13616829380036	51
125893	0.976633045286953	66
1259	0.025755445610041	2
125919	0.911283933368839	82
125931	0	0
125950	7.24415454771572	638
125958	0	0
125962	0	0
125963	0	0
125965	0.171723620519624	7
125972	0	0
125981	0.037496898755795	1
125988	29.4189001936133	649
125997	0	0
126	0	0
1260	0	0
126003	20.0143446798932	417
126006	0.350185629582017	12
126014	0.810790915995397	41
126017	0.584478880319556	60
126068	1.21069123464754	132
126069	0.387386358184498	32
126070	1.72982358281141	178
126074	0.515480831993023	21
126075	25.1489557947718	982
1261	0.0304983497480476	3
126119	19.2030227326508	490
126123	0	0
126129	14.488741148068	1232
126133	5.13569887504998	391
126147	1.0580757553676	61
1262	0.413527490228188	58
126204	0	0
126205	0	0
126206	0	0
126208	8.90108200283018	420
126231	1.35637101077482	90
126248	0.257349233426227	19
126259	0.193196333920939	6
126272	4.7249711435935	216
126282	4.93635215744573	499
126295	1.16096239303015	57
126298	6.18907896998464	1472
126299	21.8687604130058	989
1263	1.92088423035844	130
126306	0.320672168224231	9
126308	8.10788541286517	662
126321	17.4061044055065	1018
126326	0.563748860151612	60
126328	14.5801419804698	1050
126353	0.0925093556605555	7
126364	0.724001201564637	43
126370	0	0
126374	3.80263783721358	221
126375	0.230164320712581	24
126382	8.85675614061235	287
126393	8.85789752964293	317
1264	1.59846428754528	67
126402	0	0
126410	0	0
126432	2.64879429428587	204
126433	7.52784990157888	453
1265	4.63069919085398	279
126520	1.3929525638159	66
126526	5.08853540222427	288
126536	0	0
126541	0	0
126549	1.5339937002495	121
126567	5.45906191143632	429
1266	50.6985472130898	2857
126626	3.77097645859506	226
126637	0	0
126638	0	0
126661	2.89657924404378	154
126668	0.762699224139239	49
126669	1.1455413828605	194
126695	0.149908861377499	7
1267	301.400481702889	40589
126731	20.7528237316197	2605
126755	0.124379956848491	6
126767	0	0
126789	7.75774764415195	255
126792	3.44719072671965	236
1268	6.09374096507359	911
126820	0.0131390099343977	1
126823	4.41367004769966	148
126859	0.0207036923858437	2
126868	0.0626483812136133	5
1269	0	0
126917	5.79612730532765	829
126961	0	0
126969	1.67809171117902	106
127	0	0
1270	1.3785554668234	64
127002	4.97750338510903	316
127003	1.75784384256969	48
127018	5.42147851778139	320
127059	0	0
127062	0	0
127064	0	0
127066	0.0434468858853088	1
127068	0	0
127069	0	0
127074	0.0389652586879704	1
127077	0	0
1271	15.1966069574354	837
127124	0	0
1272	23.741198218575	4421
127247	0	0
127253	7.46237803482567	651
127254	2.76431694070475	542
127255	0.0537327966365558	4
127262	46.6775233117938	2778
127281	11.4684912644091	838
127294	0.0140678020159672	2
127343	0	0
127385	0	0
127391	0	0
127396	2.41238989267612	124
127428	2.39980152037088	241
127435	2.4117408314175	202
127495	6.81786430132468	370
127534	0.0143650091008116	1
127540	0.017412132243408	1
127544	5.68102546831724	447
127550	0.398793996542571	10
127579	3.39194803464993	291
127602	0.0691233918100728	25
127623	0.0427637587487474	1
127665	0	0
127670	0.08159325169261	5
127687	47.0492194889102	1520
1277	0.460939954755891	67
127700	2.90924923753135	130
127703	23.4434598421507	1686
127707	0	0
127731	0.0255992214053367	3
127733	0.238954433483186	37
127795	0.100583397056965	5
1278	4.0939877720465	543
127829	74.3657714591142	3272
127833	0.812786247580626	155
127841	0	0
127845	0.693034414150141	15
127933	14.6779267164749	3115
127943	0.347466252197988	17
128	18.6599951551915	1213
1280	0.0238019987434685	3
128025	0.00926985363469779	1
128061	4.9441894204317	175
128077	9.52466314848603	932
1281	0.289812096175937	39
128102	0.159490086095708	34
128153	0.233457086388011	8
128178	1.66323665200382	123
1282	3.16030200217855	506
128209	0.178564016320078	17
128218	8.68573324469719	495
128229	2.77047658876372	51
128239	0.0808921860799174	12
128240	28.6049490768918	786
128272	0.606090512738106	45
128308	8.74781450895429	330
128312	0.361032087135442	4
128322	0	0
128338	11.9606107775285	623
128344	0.822257575196845	52
128346	9.52711902030959	241
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0.039531614192156	1
128372	0	0
128387	7.20860272715469	461
1284	3.34110297879222	513
128408	0	0
128414	9.78828996904829	405
128434	12.2638890514579	591
128439	5.17933244414912	138
128486	1.95891940389356	46
128488	0	0
128497	3.40760679922733	72
1285	0.855348580151809	171
128506	0.0416717322229877	2
128553	0.52509815316164	150
1286	0.683375562782813	229
128602	0	0
128611	0.357898896680159	93
128637	14.9073372134742	1633
128646	0	0
128653	0	0
128674	0.257446103363304	15
1287	19.4936442050027	3717
128710	0.739452047965134	35
1288	0.0418480583113784	8
128817	0	0
128821	0	0
128822	0	0
128826	0.0668797145021393	2
128853	1.53016773226187	65
128854	0.973746625138144	29
128859	0	0
128861	0	0
128864	0.14314605560107	2
128866	66.9044847667697	2701
128869	13.7399116523855	617
128872	0.137826438669949	3
128876	0	0
1289	0.59452128392782	124
128954	0	0
128977	13.0619491223633	892
128989	7.79617023114362	936
1290	0.782965546545247	133
129025	0.0759713702910707	4
129049	5.94510415506387	900
129080	5.80102075270789	398
1291	14.1281632766688	1477
129138	5.64655357731903	511
1292	3.84288806336682	409
129285	23.0440661078973	1816
129293	0.481131415023524	29
1293	0.0228851678270222	6
129303	6.64080813086725	307
1294	2.40712995777631	541
129401	3.12767615496349	160
129446	0.00313265959044037	1
129450	2.66659509721658	351
1295	0.646727488343237	49
129521	0	0
129530	3.93261690890618	115
129531	24.6348856071919	628
129563	4.38167644101698	531
1296	1.18201435372456	138
129607	0.717627394404883	73
129642	12.4632845557436	1178
129684	2.29096309769894	629
129685	4.07876615250907	455
1297	5.14059360529848	517
129787	4.22563921195249	220
129790	4.42008003926764	248
1298	43.4454201405909	3346
129804	0.559089972146206	33
129807	2.42341472775062	163
129831	2.57215568658173	115
129852	0.232349079333488	12
129868	0	0
129880	3.08849970771837	239
129881	0.827594069726796	44
1299	18.6006346413938	1133
13	0	0
130	0.0468388356444374	4
1300	0.1084351126563	13
130013	0.219074959795194	9
130026	2.93713848318637	645
130074	35.9754728637496	4910
130075	0	0
1301	3.18963410028876	582
130106	0.0547605716057785	1
130120	0	0
130132	44.6961218437134	3622
130162	2.01125806882821	271
1302	3.40846639430307	552
130271	2.28526690874806	446
1303	0.469806746502702	135
130340	0.747080008073885	74
130355	3.11900809222515	200
130367	4.58055815237188	556
130399	2.11241755511329	470
130497	0.294206436391623	15
1305	0.128736591499858	10
130502	13.0033041018636	262
130507	14.2329228421297	2791
130535	5.81238556180095	423
130540	1.11247722802025	64
130557	7.57888537063471	457
130560	0	0
130574	1.14506883029527	121
130576	0.398015861915171	20
130589	1.98072889778458	124
1306	0.248301116364453	33
130612	3.05797932036861	173
130617	22.479773425515	729
1307	30.4732676226608	4171
130733	37.227757538263	1669
130749	1.6872053699878	50
130752	0.388813589075268	27
1308	0.116354013108891	16
130813	0.649529297022293	21
130814	5.104787197316	245
130827	0.479269879278097	49
130872	57.747716891431	9624
130888	1.23332190907648	89
130916	6.18499639785213	1270
130940	0.337560733952878	28
130951	0.538699407310307	41
131	0	0
1310	0.201037693260499	43
131034	7.51281147608645	839
131076	6.58010094295242	120
131096	15.8679447577438	2042
1311	0.0166381018949042	1
131118	11.4359828697747	460
131149	0.165168525693542	6
131177	0.0520697202888385	2
1312	27.6133115580716	1927
131368	0	0
131375	0.395231036185947	9
131377	0.0674603155788425	4
1314	49.8329416664802	6921
131405	0.0520033471590886	4
131408	16.0277653057498	1102
131450	0.134365173639539	8
131474	9.05461271900535	356
1315	18.4724160693363	1597
131540	0.164945926602311	6
131544	8.92355741250454	2375
131566	3.47504493914858	519
131578	0	0
131583	2.85381802422483	220
1316	9.61722260941424	1099
131601	9.80311078582877	625
131616	20.335419872002	485
131669	0.0592113582674964	5
1317	3.08237378202514	361
1318	38.5689470441897	3203
131831	0.0975529073321496	5
131870	24.9764203388401	4149
131873	0.128186768049603	27
131890	0.163560355626652	7
131909	0	0
131920	0	0
131965	3.23573108848971	490
132	6.50621535059054	392
132001	1.52931122246347	136
132014	0.264461238853564	19
132112	0.110410354117199	6
132141	0.261516832348109	5
132158	0.311498932732465	32
132160	9.30449361406956	546
132200	0.664646348155473	21
132203	0	0
132204	62.9090253257719	4606
132228	7.14410959520548	380
132241	4.6114512139883	235
132243	0	0
132299	15.7746953272379	319
132320	0.734615655282012	101
132321	2.73439750296023	187
132332	11.2278677807229	734
132430	0.0742657023901183	9
1325	3.14839923265554	95
1326	2.100070146518	190
132612	0	0
132625	0	0
132660	3.33455709435979	516
132671	0.47576240054	52
1327	333.413559221457	6914
132720	4.26523784526666	285
132724	0	0
132789	3.86555885235453	529
132851	0.330872877910016	10
132864	22.4256726179177	3866
132884	0.205505391389969	27
1329	230.965452068487	2859
132946	0.602481816295643	21
132949	3.37600175394008	344
132954	0.04502938835133	1
132989	0.492462446683478	19
133	8.64359153541451	307
133015	2.9736207283529	246
133022	3.60266207522871	179
133060	0	0
133121	8.11579218436402	783
133308	5.35251731103521	492
133383	3.35338534426613	193
133396	0.00893487206445576	1
133418	0.539662955033508	57
133482	0	0
133491	0	0
133522	0.909431047789776	242
133558	0	0
133584	0.126167480332397	17
133619	4.74109508006632	572
133686	10.4265490604614	1089
133688	0	0
133690	0.354137377138064	10
1337	122.033263676622	1711
133746	7.0474618205305	1577
133874	0.14998759502318	2
1339	0.649037229373034	7
133923	0.208465129516122	10
133957	10.3392547646199	369
134	18.1133434491753	1415
1340	143.687099167156	2078
134083	0	0
134111	8.01267926676942	1213
134121	4.03689882588175	236
134145	7.10163486954198	517
134147	4.40526945758223	437
134187	0	0
134218	6.78667114153703	1329
134265	1.01676850554522	105
134266	3.46845856768829	349
134285	1.1679460129102	43
134288	0	0
134353	0.987657478512655	62
134359	2.38866356258266	164
134391	0.0647565489623889	2
134429	7.73583662139406	917
134430	2.91492881881214	471
134466	3.42219630033054	203
134492	33.2656031426095	773
1345	114.948147742846	2595
134510	9.55104952923528	560
134526	0.0185776984728165	1
134548	41.8115259975292	3543
