#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930568	0	0
101930570	0	0
101930571	0	0
101930573	0.108705377543527	1
101930574	0	0
101930575	0	0
101930576	1.86324377799041	30
101930578	0	0
101930580	0	0
101930583	0.294270050195293	3
101930584	0	0
101930586	3.21112647588357	77
101930587	2.00895899652556	25
101930588	0.340279699737228	1
101930591	1.3393059976837	2
101930592	14.7993312744049	51
101930593	3.77587474045767	6
101930594	0	0
101930595	0.107034700634558	1
101930596	0	0
101930599	3.05455753857687	30
101930601	0	0
101930602	0	0
101930608	7.25706285880416	81
101930611	0.535112584162755	9
101930613	3.99596215702351	7
101930617	0	0
101930620	0	0
101930624	2.94270050195293	2
101930626	0	0
101930630	5.35370413265944	78
101930634	2.58087472757749	65
101930637	0	0
101930638	1.90708480806077	18
101930644	0	0
101930646	0.0706327706689175	2
101930647	0.120630332354883	1
101930650	0	0
101930655	1.21779774954109	23
101930657	1.41880202772731	27
101930660	0	0
101930662	0.287784759832862	1
101930664	3.22578689228332	13
101930665	0	0
101930667	0.568676471526015	10
101930668	0	0
101930669	3.39419787138614	9
101930671	0	0
101930746	0	0
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.409670069879721	3
10194	5.44238958951494	272
10195	3.36251293035483	59
101954204	0.708243171656468	2
101954264	3.82192199339008	6
101954266	0	0
101954267	0	0
101954268	3.84536936758266	6
101954269	0	0
101954271	2.92894956502792	3
101954272	1.94656896557756	3
101954273	1.27397399779669	2
101954275	0.976316521675972	1
101954276	0	0
101954277	0	0
101954278	26.3605460852512	27
10196	9.63610793614118	258
10197	10.9327939500639	398
101978719	0	0
101978785	0.782841640611125	9
10198	1.4998799849726	97
10199	19.2957075770913	459
102	19.7767127595988	953
1020	3.94045603677268	45
10200	18.0277156091485	190
10201	3.47017766267831	77
10202	0.0891600578827843	3
10203	2.61081522566613	157
102031319	0	0
10204	35.5462062713025	818
10205	1.93333946089724	59
10206	6.3351127297243	449
102060282	0.396705827162009	3
102060414	0	0
10207	2.22586565318792	208
10208	4.266062663658	162
10209	408.567111999276	5186
1021	3.61238679638405	431
10210	5.78279785915768	231
10211	62.4727550719738	1269
10212	14.0499022226576	232
10213	28.778308374224	473
10214	0	0
10215	26.752990521938	704
102157400	0	0
102157401	5.13476299450939	29
102157402	25.3347768464374	316
10216	2.93745608521678	142
10217	10.9292367265446	471
10218	0	0
10219	1.23787478611261	23
102191832	0.847020549886451	3
1022	14.5301899208164	211
10220	15.7318864822325	1332
10221	1.77019121746098	72
102216268	0	0
102216342	0.310826222886832	11
10223	0.187013726851645	5
102238594	0.843742496269189	32
10224	1.0902340354113	61
10225	0.104675218255841	5
10226	17.1431167703514	384
10227	11.0907203201791	229
10228	15.6658216698761	772
102288414	41.5797397253695	322
10229	7.8750311541435	275
10230	6.01955037033333	79
10231	21.5456110825631	852
10232	0.0416198676571032	1
10233	23.3356795842299	407
10234	1.57204100623856	42
10235	2.41494549023057	93
10236	20.613021525674	1604
10237	17.1882794144594	283
10238	17.4410016033211	1065
10239	10.3205995301435	598
1024	4.53907053608285	135
10240	19.8165275773783	254
10241	30.297017468168	1107
10242	1.54484523557996	45
10243	6.33773840212698	267
10244	9.71496589364598	162
10245	10.8264626649123	114
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0	0
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	1.58281617908074	1
102464832	0	0
102464833	5.69813824469067	6
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	3.52132138716839	3
102465135	0	0
102465136	0	0
102465137	2.87520737117419	3
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	0	0
102465249	0	0
102465250	0	0
102465251	0	0
102465252	15.8281617908074	10
102465253	0	0
102465254	0	0
102465255	0	0
102465256	6.52911673870806	4
102465257	5.96947816110451	4
102465427	0	0
102465428	350.60462487309	245
102465429	2.45802041927833	2
102465430	0	0
102465431	0	0
102465432	1231.28871171321	1049
102465434	1.71255521015293	1
102465435	0	0
102465436	0	0
102465437	0	0
102465438	0	0
102465439	1.71255521015293	1
102465440	0	0
102465441	0	0
102465442	4.89683755403105	3
102465443	1.84895341273149	2
102465444	0	0
102465445	0	0
102465446	3.31637675616917	2
102465447	3.42511042030587	2
102465448	4.41405075292939	3
102465449	0	0
102465450	2.94270050195293	2
102465451	0	0
102465452	20.5766103280496	13
102465453	0	0
102465454	1.65818837808459	1
102465455	0	0
102465456	8.70548898494408	6
102465457	0	0
102465458	0	0
102465459	0	0
102465460	0	0
102465462	0	0
102465463	0	0
102465464	0	0
102465465	0	0
102465466	0	0
102465467	0	0
102465468	0	0
102465469	0	0
102465470	12.4735364560393	8
102465471	0	0
102465472	0	0
102465473	0	0
102465474	0	0
102465475	0	0
102465476	0	0
102465477	1.68493335192466	1
102465478	31.9201262781283	22
102465479	0	0
102465480	3.82192199339008	3
102465481	0	0
102465482	0	0
102465483	74.1370674846851	44
102465484	8.16139592338508	5
102465485	0	0
102465486	0	0
102465487	6.52911673870806	4
102465488	0	0
102465489	0	0
102465490	6.33126471632297	4
102465491	3.42511042030587	2
102465492	13.4794668153973	8
102465493	1.41170091647742	1
102465494	0	0
102465495	0	0
102465496	1.06597824305438	1
102465497	1.74109779698882	1
102465498	4.47710862082839	3
102465499	0	0
102465500	0	0
102465501	24.5043393650278	19
102465502	0	0
102465503	0	0
102465504	5.59638577603548	3
102465505	0	0
102465506	0	0
102465507	0	0
102465508	17.9875004192222	26
102465509	0	0
102465510	0	0
102465511	32.8321298860748	22
102465512	0	0
102465513	11.0797132535652	7
102465514	0	0
102465515	0	0
102465516	0	0
102465517	0	0
102465518	0	0
102465519	0	0
102465520	0	0
102465521	0	0
102465522	3.21433439444089	2
102465523	0	0
102465524	0	0
102465525	0	0
102465526	8.4246667596233	5
102465527	0	0
102465528	1.63227918467702	1
102465529	1.58281617908074	1
102465530	0	0
102465531	3.16563235816148	2
102465532	4.01791799305111	3
102465533	0	0
102465534	0	0
102465535	0	0
102465536	5.1376656304588	3
102465537	1.12328890128311	1
102465538	0	0
102465539	0	0
102465665	0	0
102465666	1.60716719722045	1
102465667	0	0
102465668	1.45091483082401	1
102465669	1.77060792914117	1
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	108.535966565537	80
102465832	0	0
102465833	0	0
102465834	11.1316088659941	13
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	18.7502839675719	14
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	11.6073186465921	9
102465879	3.21433439444089	2
102465880	0	0
102465881	0	0
102465882	0	0
102465906	0	0
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0	0
102465976	18.1679770120572	16
102465977	0	0
102465978	6.85022084061174	4
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	7.20454260822958	6
102466191	0	0
102466192	0	0
102466193	3.0279961686762	2
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	1.58281617908074	1
102466200	0	0
102466201	0	0
102466202	0	0
102466203	1.47135025097646	1
102466204	0	0
102466205	0	0
102466222	53.0365175082747	33
102466223	1.71255521015293	1
102466225	1.27397399779669	1
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	0	0
102466271	0	0
102466515	0	0
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0	0
102466656	0	0
102466657	0	0
102466658	0	0
102466659	1.83273452314612	1
102466719	37.8688770845068	29
102466720	0	0
102466721	0	0
102466722	0	0
102466723	6.14505104819582	4
102466724	0	0
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	3.21433439444089	2
102466730	0	0
102466731	0	0
102466732	0	0
102466733	0	0
102466734	0	0
102466736	3.19793472916313	3
102466737	0	0
102466738	0	0
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	3.42511042030587	2
102466744	0	0
102466745	2.90182966164803	2
102466746	0	0
102466747	0	0
102466748	3.42511042030587	2
102466749	0	0
102466750	3.11838411400982	2
102466751	1.53626276204896	1
102466752	0	0
102466753	0	0
102466754	0	0
102466755	0	0
102466756	9.49689707448445	6
102466757	0	0
102466758	3.54121585828234	2
102466759	0	0
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	425.1944093699	232
102466864	2.57940414368714	2
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	0	0
102466912	1.86546192534516	1
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	0	0
102466984	0	0
102466985	0	0
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	1.13003943554563	9
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0.106706708702072	1
102467081	0	0
102467146	0.305009833049136	2
102467147	0	0
102467212	2.41819138470669	10
102467213	0	0
102467214	0.627799686414237	5
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0	0
102467655	0	0
10247	90.516419594196	876
102477328	0.490450083658821	3
10248	7.84614887055046	70
10249	0	0
1025	31.6102221395057	748
10250	30.9701999763332	1190
102503427	1.72541223125018	11
102503429	0	0
10251	0	0
10252	1.75376386937877	60
102524628	3.68247029418785	19
10253	21.7723760299397	629
10254	6.7432800135964	368
102546175	3.80176417696925	23
102546226	0.321235755901996	5
102546227	0	0
102546228	0	0
102546229	0	0
102546294	1.39287823759105	28
102546298	1.7967102573349	7
102546299	0	0
10255	0.319956716138833	2
102557615	0	0
10256	0.930319420396208	31
10257	1.08954127395626	67
102577424	0.685022084061174	4
102577426	0	0
102578074	0	0
1026	10.2207788765214	258
10260	3.75697298309535	273
102606463	2.8904753812503	99
102606465	8.03583598610223	102
102606466	0	0
10261	3.20201893699093	32
10262	11.5762310840971	331
10263	15.6727933315112	269
10265	0.809812928832008	16
102659288	0	0
102659353	1.37108155643743	26
10266	7.85157477877759	59
10267	39.7199893027339	346
10268	6.59522453177419	106
102682016	0.972876191622243	37
10269	16.5693098405381	502
1027	70.9274798155016	1713
10270	6.4800256354095	231
10272	3.78589963025047	91
102723165	0	0
102723166	0.911846284570993	23
102723167	0	0
102723305	0	0
102723306	0	0
102723307	0	0
102723308	0	0
102723309	0.963453326396973	7
102723310	0	0
102723311	3.52132138716839	33
102723313	0	0
102723315	0	0
102723316	0	0
102723317	1.32106642183976	13
102723318	0	0
102723319	0	0
102723320	0.152282606150625	1
102723321	0	0
102723322	0	0
102723323	0.229091815393265	1
102723324	0.174984703214956	1
102723325	0	0
102723326	0	0
102723327	0	0
102723328	0	0
102723329	0.0331427245619699	1
102723330	0	0
102723331	0.124364128356344	1
102723332	0.0961932484524208	1
102723334	1.35669958206921	2
102723335	0.330588189301674	2
102723336	0	0
102723337	0	0
102723338	0.437828448530297	5
102723339	0	0
102723340	0	0
102723341	0	0
102723342	19.245796724865	243
102723343	0	0
102723344	0	0
102723345	0	0
102723346	1.64513177668235	6
102723347	0	0
102723348	0	0
102723349	15.424490550505	22
102723350	1.74733829088483	14
102723351	0	0
102723352	0	0
102723353	0.179186737254424	1
102723354	3.37955719041683	45
102723355	0	0
102723356	0.0486793419474972	1
102723357	0.268895412662365	2
102723358	0	0
102723359	3.1311295531679	11
102723360	0	0
102723361	0	0
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.567363844232608	8
102723366	3.07252552409791	17
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0	0
102723375	0.741644092023634	7
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.211042157210766	1
102723382	0.104361506313016	2
102723383	0	0
102723384	0	0
102723385	5.87787491566557	44
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	0.371764654161313	3
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.91460926129354	16
102723399	0	0
102723401	0.654958418929962	8
102723402	0	0
102723403	0.64089489459711	2
102723404	0	0
102723405	0.760415401218001	50
102723406	1.00447949826278	8
102723407	0	0
102723408	1.2649001089235	17
102723409	0	0
102723410	2.80445282736454	24
102723411	3.91048703067007	7
102723412	0	0
102723413	0	0
102723414	0	0
102723415	6.77549850243289	110
102723417	0	0
102723418	0	0
102723419	10.6672893195794	29
102723420	0	0
102723421	1.0241751746993	7
102723422	35.4159338662544	795
102723423	0	0
102723425	0	0
102723426	0.289780493257501	2
102723427	0	0
102723428	0.863354279498587	2
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	1.01030819941324	5
102723440	5.71703754235134	11
102723441	0	0
102723442	0	0
102723443	0	0
102723444	1.68493335192466	6
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0	0
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.215615826252485	2
102723458	2.32146372931842	4
102723459	2.04835034939861	2
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.268549788738635	2
102723466	0.350792034316081	5
102723467	0	0
102723468	0	0
102723469	0	0
102723470	0	0
102723471	0.0645648132381514	1
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0.339174895517302	1
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.479201228529032	1
102723487	0	0
102723488	0	0
102723489	0.842679044673186	32
102723490	0	0
102723491	0	0
102723492	0	0
102723493	2.47202316487457	27
102723494	0	0
102723495	0	0
102723496	1.05521078605383	4
102723497	0	0
102723499	0	0
102723500	22.5048765104669	229
102723501	3.447223758744	23
102723502	0	0
102723503	0	0
102723505	1.06326583022218	8
102723506	0.639913432277666	8
102723507	0	0
102723508	0.637764760801764	15
102723510	6.04054337730814	34
102723511	0	0
102723512	0.967276553882676	4
102723513	2.18979007759383	17
102723514	0	0
102723515	1.12328890128311	2
102723516	0	0
102723517	0.107696770947762	1
102723518	0	0
102723520	0	0
102723521	76.7220168856385	4408
102723522	0	0
102723523	0	0
102723524	6.73973340769864	4
102723525	0	0
102723526	0	0
102723527	0.625544118678617	1
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0	0
102723536	0	0
102723537	0	0
102723538	0	0
102723539	7.32901899884298	67
102723540	0	0
102723541	0	0
102723542	1.06975681894547	26
102723543	0.476469180475845	4
102723544	0	0
102723545	0	0
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.352925229119355	5
102723554	31.5768388483341	626
102723555	0	0
102723557	0	0
102723558	0	0
102723559	5.08555948816206	24
102723560	0	0
102723561	0	0
102723562	0	0
102723563	9.16523371839087	103
102723564	0.236884054012084	9
102723565	0.335363941635085	2
102723566	1.34340675089155	21
102723567	0	0
102723568	0	0
102723569	1.00835779748387	10
102723570	0	0
102723571	1.65443682066811	7
102723572	0.843600547666183	6
102723575	0.18687990665354	1
102723576	0	0
102723577	1.25359041383195	3
102723578	0	0
102723579	4.06481975950696	30
102723580	0	0
102723581	15.5257128393907	70
102723582	0.42066792410468	6
102723583	0.727140611271431	3
102723584	0	0
102723587	0	0
102723588	0.275272378970564	2
102723589	0.532445809476702	10
102723590	0	0
102723591	0	0
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.727478188156887	15
102723599	0	0
102723600	0	0
102723602	0.254794799559339	2
102723603	0	0
102723604	0	0
102723605	4.84824080072192	53
102723606	0	0
102723607	0.0804202215699222	1
102723608	0	0
102723609	0	0
102723610	0.159733742843011	1
102723611	0	0
102723612	244.293947594425	1658
102723614	0	0
102723615	0	0
102723616	5.11741582223064	29
102723617	0	0
102723619	0.225628224231812	1
102723620	0	0
102723621	0	0
102723622	0	0
102723623	0.036693315005033	1
102723624	0	0
102723625	0	0
102723627	0	0
102723628	1.04465867819329	1
102723629	0	0
102723630	0.223456401752575	2
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0	0
102723637	0	0
102723638	0.607359696624006	1
102723639	0	0
102723640	0	0
102723641	0	0
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0	0
102723646	0	0
102723647	0	0
102723648	2.37945767994063	31
102723649	0	0
102723650	0	0
102723651	0.355729402335967	3
102723652	0.266494560763594	4
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0	0
102723661	0	0
102723662	10.4465867819329	5
102723663	0	0
102723664	0	0
102723665	1.24009814600343	25
102723666	41.1153938318046	527
102723667	0	0
102723669	0	0
102723670	1.74373982702977	11
102723671	39.6066521757761	149
102723672	0.377587474045767	3
102723673	0	0
102723674	0	0
102723675	0.0774969345840719	1
102723676	0	0
102723677	0	0
102723678	0	0
102723679	5.84796206622198	44
102723680	0	0
102723682	4.3637640987821	33
102723683	0.983671071745094	10
102723684	0	0
102723685	1.92032845256119	5
102723686	0	0
102723687	0.202061639882648	2
102723690	0	0
102723691	0	0
102723692	0.377133096820682	2
