#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929955	0.0209522781949191	1
101929958	0.254266665757967	7
101929959	0.154641151398839	15
101929963	0.0166344857913866	2
101929964	0.272428570454964	6
101929967	0	0
101929970	0.0771378883926919	7
101929972	0	0
101929973	0	0
101929974	0.484619402139338	5
101929976	0	0
101929977	0.673012572321644	12
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.11030418203069	206
101929988	3.75079214175533	127
101929989	0.0692807059742868	1
101929990	0	0
101929992	0.949617215919806	14
101929993	0.26530017782645	2
101929994	0	0
101929996	0.0597945785408845	4
101929997	0	0
101929998	0	0
10193	9.91220997849547	1457
101930000	0	0
101930002	0	0
101930004	0.666826795002511	7
101930006	0.195112831584211	5
101930007	0.402993415281307	18
101930009	0	0
101930010	0.183765844215484	4
101930011	0.25595956872871	13
101930012	0.097654462441143	1
101930013	0.544279104477815	22
101930017	0	0
101930019	4.13892493449834	105
101930020	0	0
101930023	0.430573959212425	15
101930026	0.412157752402703	10
101930027	0.0567393810971897	1
101930028	0	0
101930031	0	0
101930033	0.0373716115880528	1
101930035	0.0524160162529668	2
101930044	0.0565742009484351	1
101930047	0.0417919097328762	1
101930048	0.475430899713455	4
101930049	0.243676965840595	6
101930052	0.844923392425541	52
101930053	0.823442289228282	25
101930056	0.605936152251725	14
101930059	3.13222034037822	372
101930062	0.508058510478103	6
101930064	0.257393881136258	17
101930067	0.0660994490673043	1
101930070	0.100171330029832	1
101930071	6.43648647987865	104
101930072	2.37611643983427	182
101930073	0	0
101930075	0.27847014571241	7
101930079	1.11616546609651	28
101930081	0	0
101930085	1.53788214592563	198
101930086	0.302593671681812	9
101930089	0.114650371833554	2
101930091	0	0
101930094	1.67634960605834	27
101930097	4.07136703547051	108
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0	0
101930109	0.113977935635117	1
101930111	0	0
101930112	0.950069414594053	22
101930114	0.664384206009828	12
101930115	1.79858767031121	233
101930117	4.82178086354125	330
101930120	0	0
101930123	6.10506720719288	830
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	3.28449093393591	6
101930136	0	0
101930137	0.588886000781438	19
101930145	0	0
101930147	0.28648508146124	6
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0.164688457845656	7
101930156	0.80552281972176	12
101930159	1.32743363712059	68
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	1.01744701705693	5
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.289431204639388	7
101930226	0.818241601085787	10
101930228	0	0
101930229	0.0446741104041091	1
101930232	0.245214359946845	2
101930233	0.0340336918139885	1
101930235	0	0
101930237	0.53241748015856	2
101930239	0	0
101930240	0.579016403002978	8
101930241	46.5371842825096	3992
101930243	2.31772563610309	130
101930246	0.874159495969678	13
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.0672430381515137	2
101930258	0	0
101930259	0	0
101930262	0.402993415281307	18
101930264	0	0
101930265	0.0268044662424654	1
101930266	0.15017958288862	5
101930267	0.0337089991774284	1
101930268	0	0
101930269	9.96346152823283	111
101930275	0.533461436002009	35
101930276	2.41700029770337	87
101930277	0	0
101930278	0	0
101930279	1.71299537094493	74
101930282	0	0
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.254266665757967	7
101930294	0	0
101930295	0	0
101930296	0.315987610175406	3
101930299	0.0166344857913866	2
101930301	1.96200960837277	21
101930303	2.35179313687874	19
101930305	1.0344689443385	7
101930306	3.65538834266252	49
101930307	1.87569072360269	104
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.364698836945073	7
101930316	10.6108323144269	709
101930317	0.156719661498286	1
101930318	0	0
101930322	0.0941076901975179	1
101930324	0	0
101930325	10.5807582462196	401
101930329	3.51998273674641	48
101930332	0.650484954838074	16
101930333	0.413135068414124	13
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.272747200361929	2
101930344	0	0
101930346	0.0700296865794143	1
101930349	0	0
101930353	0.132198898134609	1
101930354	0	0
101930355	0.0161741473373179	1
101930356	0	0
101930357	0.543315691185271	28
101930361	0	0
101930362	0.770326552373557	11
101930363	29.3508905354997	219
101930370	0.445461043571059	12
101930373	0.239916518836882	3
101930375	0.301290512027713	13
101930376	0.0136950232739869	1
101930378	0.468270795802107	3
101930382	0	0
101930384	0.585926774646858	6
101930385	0	0
101930388	9.71661901289373	30
101930389	0.442121237401576	11
101930392	13.4937023680542	117
101930397	0	0
101930400	2.72635965777768	43
101930401	0	0
101930404	2.10089059738243	24
101930405	0	0
101930406	0	0
101930415	3.97845817850767	13
101930416	0.117777200156288	1
101930417	0.136373600180965	1
101930420	0.124041944845452	3
101930421	6.8587898914544	300
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.375642487611871	30
101930432	0	0
101930433	0.25595956872871	13
101930434	0.0379000254037786	2
101930438	0	0
101930440	0	0
101930442	0.130533924606465	4
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.235395884565393	27
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	6.04174387340187	291
101930460	0	0
101930461	0.199315261802948	4
101930464	0	0
101930466	0.057240760017047	3
101930467	0.971661901289373	4
101930470	0	0
101930472	21.0293972065503	1054
101930473	0	0
101930475	0.267123546746219	8
101930476	1.08565575563058	15
101930479	0	0
101930480	0.22008197084697	5
101930481	0.436443880011775	19
101930484	0	0
101930488	0	0
101930489	2.05418455641713	126
101930492	0.645086739445227	12
101930493	0.473981415263109	5
101930496	0	0
101930499	1.04106632281004	18
101930502	1.56719661498286	25
101930503	0	0
101930505	0	0
101930508	0.375521507744685	2
101930512	0	0
101930513	0	0
101930515	0.0379555430191161	1
101930516	0	0
101930521	0	0
101930523	0.620870224466053	5
101930524	0	0
101930526	0.279614935622841	2
101930530	0	0
101930531	0	0
101930532	0.80552281972176	12
101930534	2.04788111292157	142
101930535	74.3868316483785	289
101930537	0.0426167500565514	1
101930539	0	0
101930540	0.254029255239052	1
101930541	0.74205768806627	77
101930543	0.381043882858578	4
101930546	0.139140129062917	6
101930548	10.3750346749584	130
101930551	0.117599019823222	2
101930557	0.0546645232792896	1
101930558	0.0791040896572081	3
101930559	0.0457791237356595	1
101930563	2.56575758775678	81
101930566	0	0
101930567	0.36038815169078	13
101930568	0	0
101930570	5.90376851416328	36
101930571	0	0
101930573	1.1324259411489	28
101930574	0	0
101930575	0.26530017782645	2
101930576	4.27485021970354	185
101930578	0	0
101930580	0.31547464327577	5
101930583	2.84655880941112	78
101930584	0	0
101930586	2.43594281041807	157
101930587	1.3453780171699	45
101930588	0	0
101930591	2.24229669528317	9
101930592	30.8772559743067	286
101930593	0.234135397901054	1
101930594	0	0
101930595	0.199111045346183	5
101930596	0	0
101930599	4.01544489421729	106
101930601	0	0
101930602	0	0
101930608	3.49998283483307	105
101930611	0.353934898591462	16
101930613	0.212385115035928	1
101930617	0.114650371833554	2
101930620	0.05871068889966	1
101930624	3.28449093393591	6
101930626	0.132198898134609	1
101930630	3.57510292195827	140
101930634	2.45223680142966	166
101930637	0	0
101930638	4.13892493449834	105
101930644	0.190211138914722	3
101930646	0	0
101930647	0.403924116009439	9
101930650	0	0
101930655	0.768267899650999	39
101930657	0.39101082546856	20
101930660	1.6707308709953	19
101930662	2.24847382116549	21
101930664	2.30798551375148	25
101930665	0.266665358844425	4
101930667	1.65029130757912	78
101930668	0	0
101930669	3.0868681340601	22
101930671	0.024051037160628	1
101930746	0.228895618678297	5
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.101611702095621	2
10194	7.57081136649141	1017
10195	5.34334531641946	252
101954204	0.395252298829575	3
101954264	0.236990707631554	1
101954266	0.236990707631554	1
101954267	0	0
101954268	0.23844463835322	1
101954269	0	0
101954271	3.63238093939952	10
101954272	0.965626734200619	4
101954273	0.710972122894663	3
101954275	0	0
101954276	0	0
101954277	0	0
101954278	7.99123806667895	22
10196	4.71066692223235	339
10197	10.3425910502745	1012
101978719	0.137702306648627	4
101978785	0	0
10198	1.63957159187372	285
10199	10.4790901225574	670
102	14.3143517281724	1854
1020	18.9934245918426	583
10200	17.5799319470339	498
10201	2.58215587227892	154
10202	0.0774012325351421	7
10203	2.11593995696253	342
102031319	0	0
10204	22.7960612448921	1410
10205	4.66934138260765	383
10206	4.14176790987204	789
102060282	0.885565277124492	18
102060414	0.408046992667453	8
10207	1.42136160114856	357
10208	6.20178455776328	633
10209	336.13932681709	11468
1021	1.90528055740631	611
10210	7.46035162168979	801
10211	102.734243248484	5609
10212	13.3385239550912	592
10213	22.2288174039875	982
10214	0	0
10215	20.7975941330908	1471
102157400	0.00567228196899809	1
102157401	24.7691440599867	376
102157402	18.5831270760792	623
10216	1.45460672747478	189
10217	6.94105880618974	804
10218	0.0848613014226526	5
10219	1.22146060749411	61
102191832	4.30682572463398	41
1022	7.53246141012724	294
10220	5.47074761833926	1245
10221	2.29594857353384	251
102216268	0.127014627619526	3
102216342	0	0
10223	0.0139156734878535	1
102238594	0.686686856034892	70
10224	0.645003965269934	97
10225	0.0856776025185018	11
10226	25.4957439056271	1535
10227	14.4510495101359	802
10228	13.3933816075163	1774
102288414	22.2917736562803	464
10229	3.65438631734929	343
10230	4.30904767311407	152
10231	21.6395291499933	2300
10232	1.06844097512298	69
10233	10.0045978420355	469
10234	1.07227468863177	77
10235	4.74358432545943	491
10236	12.6032760329624	2636
10237	11.8859106994933	526
10238	10.7051886538042	1757
10239	9.36185727460701	1458
1024	4.82859985706724	386
10240	11.697677258241	403
10241	23.9491620836532	2352
10242	1.77536647097237	139
10243	7.31230224283209	828
10244	7.45201090770724	334
10245	17.5959137033494	498
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	3.93031780296825	9
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	6.47774600859582	11
102464832	0	0
102464833	31.4465124417288	89
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	3.64373212983515	9
102465134	27.9489265988853	64
102465135	0	0
102465136	1.78286587392545	5
102465137	0.356573174785091	1
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	17.4028997245858	30
102465249	8.69381701153649	17
102465250	0	0
102465251	0	0
102465252	21.1998960281318	36
102465253	0	0
102465254	2.74351595658176	6
102465255	0.504759429241233	1
102465256	27.3279909737636	45
102465257	2.77617686082678	5
102465427	0	0
102465428	552.649344404586	1038
102465429	8.23054786974527	18
102465430	0.485830950644686	1
102465431	0	0
102465432	198.69940003895	455
102465434	3.82293207064671	6
102465435	13.1548072789946	22
102465436	38.8664760515749	89
102465437	0.539812167382985	1
102465438	0	0
102465439	3.18577672553893	5
102465440	2.6620874007928	5
102465441	4.9971183494882	9
102465442	4.25102081814101	7
102465443	1.03185334650199	3
102465444	1.25375729198629	2
102465445	3.83190608959189	7
102465446	6.78621010424324	11
102465447	10.1944855217246	16
102465448	3.83190608959189	7
102465449	4.31849733906388	7
102465450	10.4008879574637	19
102465451	1.18495353815777	5
102465452	24.144326032039	41
102465453	3.70156914776904	6
102465454	26.5279122256781	43
102465455	1.14313164857573	2
102465456	19.4332380257875	36
102465457	1.35580730412471	3
102465458	0.893482208082182	2
102465459	0	0
102465460	0.539812167382985	1
102465462	0.647774600859582	1
102465463	4.25102081814101	7
102465464	10.7023629707235	19
102465465	1.31750766276525	2
102465466	10.5999480140659	18
102465467	1.21457737661172	2
102465468	1.21457737661172	2
102465469	0	0
102465470	8.1213532048067	14
102465471	2.7516089240053	8
102465472	5.09724276086228	8
102465473	0	0
102465474	2.90048328743096	5
102465475	2.32038662994477	4
102465476	1.14313164857573	2
102465477	10.6569369818834	17
102465478	18.3536136910215	34
102465479	4.50625809293622	8
102465480	22.7511079326292	48
102465481	3.58767471245307	6
102465482	6.8587898914544	12
102465483	36.9858401135955	59
102465484	1.82186606491757	3
102465485	0.335055828030818	1
102465486	0	0
102465487	3.03644344152929	5
102465488	0	0
102465489	3.18577672553893	5
102465490	2.94443000390719	5
102465491	10.8316408668324	17
102465492	8.14942239791087	13
102465493	15.2314568310226	29
102465494	0.637155345107785	1
102465495	1.23385638258968	2
102465496	3.1727735552306	8
102465497	10.3643936137533	16
102465498	1.11047074433071	2
102465499	2.87899822604259	6
102465500	0.637155345107785	1
102465501	11.5159929041703	24
102465502	6.68017557136444	11
102465503	1.23385638258968	2
102465504	6.24639793686025	9
102465505	0	0
102465506	12.4156798498087	23
102465507	3.58767471245307	6
102465508	32.6890229043047	127
102465509	0	0
102465510	3.37969356970217	6
102465511	46.6397712618899	84
102465512	1.16019331497239	2
102465513	41.8109060554821	71
102465514	0	0
102465515	1.74028997245858	3
102465516	0.417919097328762	1
102465517	1.74028997245858	3
102465518	0	0
102465519	19.4332380257875	32
102465520	0	0
102465521	0	0
102465522	13.1548072789946	22
102465523	2.90048328743096	5
102465524	4.38815052195201	7
102465525	1.29554920171916	2
102465526	37.6127187595886	60
102465527	0.53241748015856	1
102465528	4.25102081814101	7
102465529	7.6555180101587	13
102465530	3.0684060040717	6
102465531	2.35554400312575	4
102465532	19.9315261802948	40
102465533	2.35554400312575	4
102465534	0	0
102465535	1.16019331497239	2
102465536	5.09724276086228	8
102465537	11.2838156278766	27
102465538	6.42141778243412	19
102465539	0.996576309014741	2
102465665	3.88664760515749	8
102465666	29.8972892704422	50
102465667	3.16355037629098	7
102465668	11.8758676824257	22
102465669	5.92878448244363	9
102465688	0	0
102465689	1.43949911302129	2
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	51.4854617826057	102
102465832	0.491980709513607	1
102465833	0.381043882858578	1
102465834	13.0616845747096	41
102465835	0	0
102465836	0.404859125537239	1
102465837	0	0
102465838	1.96792283805443	4
102465839	0	0
102465840	0	0
102465841	5.09724276086228	8
102465842	0.694044215206695	1
102465854	0	0
102465855	0	0
102465856	0.491980709513607	1
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.801370640238658	2
102465862	0	0
102465863	0.436701978107583	1
102465864	0	0
102465865	0	0
102465866	0.431849733906388	1
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0.485830950644686	1
102465875	0	0
102465876	0	0
102465877	0	0
102465878	1.91933215069506	4
102465879	8.37124099572383	14
102465880	0	0
102465881	0	0
102465882	0	0
102465906	5.3815120686796	9
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	1.19589157081769	2
102465976	24.0803166841279	57
102465977	1.74028997245858	3
102465978	15.2917282825868	24
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	46.9078159243145	105
102466191	2.6350153255305	4
102466192	0.518219680687665	1
102466193	12.9554920171916	23
102466194	0	0
102466195	2.85782912143933	5
102466196	1.14313164857573	2
102466197	0.555235372165356	1
102466198	1.17777200156288	2
102466199	4.12220200547007	7
102466200	0	0
102466201	2.10089059738243	4
102466202	0.626878645993144	1
102466203	0.547415155655985	1
102466204	2.50751458397257	4
102466205	2.98972892704422	5
102466222	3.58767471245307	6
102466223	3.18577672553893	5
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	4.93542553035872	8
102466271	0.563282261617028	1
102466515	1.30643616980084	4
102466516	1.99315261802948	4
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.713146349570182	2
102466656	0	0
102466657	1.09483031131197	2
102466658	0	0
102466659	10.2280200135723	15
102466719	118.542751957303	244
102466720	5.94895041605738	15
102466721	0	0
102466722	2.90048328743096	5
102466723	15.4322772557724	27
102466724	2.07287872275066	4
102466725	0	0
102466726	0.30603524450059	1
102466727	0	0
102466728	1.17777200156288	2
102466729	11.360969922768	19
102466730	14.0174175923713	22
102466731	2.12966992063424	4
102466732	2.77617686082678	5
102466733	3.72692236110992	7
102466734	0	0
102466736	21.0196248034028	53
102466737	1.23385638258968	2
