#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928738	0.191483780201202	10
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.159151515078563	7
101928747	7.09497796113928	32
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.356715751826433	3
101928756	0.442227026122477	22
101928758	0	0
101928760	0	0
101928761	0	0
101928762	2.40871428461017	99
101928764	0.645868319952741	35
101928765	0	0
101928766	0.0391613574382273	7
101928767	1.75574302387462	44
101928768	0.40141416540608	13
101928769	0	0
101928770	0	0
101928773	0.0242903642100372	1
101928774	0.504468932598502	22
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.92899263789246	413
101928781	0.377090820345079	25
101928782	0	0
101928783	0	0
101928784	0.710706689533818	122
101928785	0	0
101928786	0.45726149821719	47
101928787	0	0
101928789	0.374667067688152	17
101928790	1.19652299303736	31
101928791	0	0
101928792	0	0
101928793	0.838841417861722	52
101928794	0.112265871133192	3
101928795	0	0
101928796	0	0
101928797	0.0227009254434066	1
101928798	0.0675567059587288	2
101928800	0.893590974272277	8
101928801	0.0172447380999913	1
101928803	0.422840118125099	23
101928804	0	0
101928806	1.12290653886202	23
101928807	0	0
101928808	0	0
101928809	0.0175005947483591	1
101928810	0	0
101928811	0	0
101928812	0.715046123932714	25
101928813	0.0746544358252788	1
101928814	0.913639489720693	87
101928815	0.723985888503884	26
101928816	0.382967560402404	11
101928817	0.420463433711765	15
101928818	0	0
101928819	0	0
101928820	0.0940622078181344	8
101928822	0.483418068048937	6
101928823	0.0382967560402404	2
101928824	3.81220179898667	34
101928825	1.17417244059668	35
101928826	0	0
101928828	0	0
101928829	1.12168476650394	38
101928830	2.15216981127548	57
101928832	0.228888761844645	6
101928833	0	0
101928834	0.0633253446334684	3
101928836	0.0653847054345569	1
101928837	0.148931829045379	3
101928838	3.30712173655908	48
101928839	0	0
101928840	0.0293417931850598	1
101928841	0.196433649245974	67
101928842	0.762633676318581	12
101928844	0.0744659145226897	3
101928845	0.0385470616352747	1
101928846	0.363634708605597	32
101928847	1.98216405358225	130
101928849	0.0746544358252788	1
101928850	0	0
101928851	0	0
101928852	0.460104288880619	22
101928853	0.369812186190108	23
101928854	0.0353155714383056	2
101928855	0.0184073047134739	2
101928856	0.0719231759780125	1
101928857	0	0
101928858	0	0
101928859	0	0
101928860	0.241709034024468	1
101928861	0	0
101928862	5.7553316987028	380
101928863	0	0
101928864	0.338392647634256	7
101928865	0.0506965653025532	3
101928866	0	0
101928867	0.291965367831536	9
101928868	0.0743407617251726	3
101928869	0	0
101928870	0.301586953816893	9
101928872	0.0520998271218819	1
101928874	0.195288093715133	4
101928875	0.0637401304108541	11
101928876	0.194965303477588	4
101928877	0	0
101928879	0	0
101928880	0.118427719481868	2
101928881	0	0
101928882	0.0205208783235805	2
101928884	0.587339671963303	87
101928885	0.257499857075226	27
101928886	0.24854848291017	14
101928887	0.0458608120544092	4
101928890	7.06749225106255	29
101928891	13.7514960155467	374
101928892	0.0518433582119992	5
101928893	0.103196857921208	4
101928894	0.0309428144291554	1
101928895	3.9577527639386	122
101928896	0	0
101928897	0.0339729287453746	2
101928898	4.3642983183458	37
101928899	0.773468908878299	8
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.509346855335198	19
101928909	4.02654246238351	170
101928910	0.0514633545392411	1
101928911	0.0497276596138029	1
101928912	0	0
101928913	0.159074859883939	8
101928915	0.0670193230704208	1
101928916	0.0858471678340179	2
101928917	0.101784770738114	7
101928918	0	0
101928919	0	0
101928921	0.0156189100375981	1
101928922	0.266771418206546	26
101928923	0.274311647916141	4
101928924	0	0
101928926	4.05113607825035	86
101928927	1.71113165286181	30
101928928	0	0
101928929	0	0
101928931	1.05316079110661	19
101928932	0.0442770302567344	1
101928933	0	0
101928936	0.00742035786386138	1
101928937	0.0284089616098123	1
101928938	0.283270914034439	10
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.550158622219872	10
101928944	0	0
101928946	0.243492551141304	47
101928947	2.08307299962809	64
101928948	0.389715887457953	6
101928950	0.160089588224675	5
101928951	0.911545661545136	40
101928954	1.80059923044053	122
101928955	0	0
101928957	0.0942124669360548	1
101928958	0.00935845831513334	1
101928961	0.0624095283618733	8
101928962	0	0
101928963	1.333890242694	28
101928964	1.70125973947991	9
101928965	2.55116812502161	102
101928967	0.0950935251563532	10
101928968	0.510623413869873	8
101928969	0.661177178273209	20
101928970	0.278568846230629	7
101928971	0	0
101928972	0	0
101928973	0.054406830536873	1
101928974	0.0904555280705066	1
101928976	0.0933180447815985	2
101928977	1.32367341326118	36
101928978	0	0
101928979	0.214072610896444	12
101928981	1.66132406484423	16
101928982	0.589770043019703	21
101928983	1.00695555216245	158
101928984	0.220887656561686	2
101928985	0	0
101928987	0	0
101928988	0.269055676560083	10
101928989	0.0421264316442645	2
101928991	3.32238375603079	177
101928992	0	0
101928993	0	0
101928994	0.0152553037511563	1
101928995	1.01393130605107	48
101928997	0.519163770263823	5
101928998	0.125349637198662	4
101928999	0	0
101929002	0.0639201636220776	3
101929003	0.328868053728459	3
101929004	1.2088242798614	71
101929005	4.16397334609546	220
101929006	0.0611794650435376	1
101929007	0.0122409722503052	1
101929008	0.298869954232957	3
101929010	0	0
101929011	0.10841361084921	1
101929012	5.88610219926252	203
101929014	0.491475035849752	5
101929015	0.142456532130363	2
101929016	0	0
101929017	2.89074832567429	403
101929018	0.487861248821445	18
101929019	0	0
101929021	0.738891853441541	11
101929022	0	0
101929023	0.0291820902038448	2
101929025	0.23773061861728	24
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.0581627261360654	1
101929039	0.026856559336052	4
101929040	0.0202809505852718	1
101929042	0.0199381353285904	1
101929043	0	0
101929044	1.15435417672896	11
101929045	0.236782290279683	13
101929046	1.16972945192647	62
101929047	0.317080668290163	7
101929048	0	0
101929050	0	0
101929051	0.742516241211856	21
101929052	0.143297129508432	14
101929054	0.260671842218653	8
101929055	0	0
101929056	0	0
101929057	0.967769375611481	170
101929058	0	0
101929059	2.33056502355531	170
101929060	0.0992210704945664	10
101929064	0.0281110602011298	1
101929065	0.225533477254188	12
101929066	1.13462304983957	97
101929069	0	0
101929070	0.0288537203042907	4
101929071	0.0132354138918246	1
101929072	0.556790890287301	26
101929073	0	0
101929074	0.224247164646275	4
101929076	0.222498758684496	15
101929077	0	0
101929078	3.6071562264202	160
101929079	0.18988088957492	10
101929080	0.0173359801005204	1
101929081	0	0
101929082	1.16599944729661	31
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.128164442525107	12
101929087	0	0
101929088	0	0
101929089	4.92883273774823	175
101929090	0.358159945153666	6
101929092	0	0
101929093	0	0
101929094	0.12961978967466	2
101929095	0.345471991727022	14
101929097	31.5291513492662	1406
101929098	0.117017865678512	3
101929099	0.227584911859863	14
101929106	0.132334340243763	12
101929107	0.12854621687439	5
101929108	0.666406828270851	28
101929109	0	0
101929110	0.0981496003546103	9
101929111	0	0
101929112	4.52564101220966	126
101929113	0.030275669559533	1
101929114	0	0
101929115	0.211260910932431	12
101929116	0.0703447093296401	5
101929117	0.038851781490099	1
101929118	0.975978794595253	56
101929119	0.704203036441436	8
101929120	5.10267665217954	267
101929121	0.152073850755198	11
101929122	0.0303692092183163	1
101929123	0	0
101929124	0	0
101929125	0.835368332889097	20
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.493218738460471	33
101929131	0	0
101929132	1.99415061037938	80
101929133	0.0214461833825346	1
101929134	0.689789523999652	8
101929137	0.416168377130839	7
101929138	0.372329572613449	15
101929140	0.0677896601172072	5
101929141	0.0742315976110387	4
101929142	0.318221246233653	3
101929143	0.959816043972976	65
101929144	0.0320875975527586	2
101929145	4.93760966249053	180
101929147	0.727200374702636	138
101929148	0	0
101929149	1.08031147635902	27
101929151	0.0735832867148725	8
101929152	0.57632251760883	6
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0.60801035362856	2
101929157	0.0571482599825293	1
101929159	0.00991543448251013	1
101929160	0.0744659145226897	1
101929161	0	0
101929162	1.66883588602425	97
101929163	0.732901369249631	17
101929164	0	0
101929165	0.0125911623189518	1
101929167	0	0
101929172	0	0
101929173	0.0275722320252315	2
101929174	0.39703001672073	11
101929176	1.15422167510169	62
101929177	0.246845156447396	26
101929178	0	0
101929179	0.147197182118062	3
101929180	0	0
101929181	0.0458965014023115	2
101929183	0	0
101929184	0	0
101929185	0.392308232607341	12
101929187	2.07665508105529	20
101929188	0.274244513396338	19
101929190	0	0
101929191	2.05149541703493	147
101929192	0	0
101929194	0	0
101929195	0	0
101929196	3.21371700088581	91
101929198	0.929334613243168	52
101929199	0	0
101929200	0.383400536728467	23
101929201	0.769034678397994	29
101929202	0.038000647101785	1
101929204	0.525407610707976	16
101929206	1.01042658407343	38
101929207	0	0
101929208	0.0509300555284717	1
101929210	0	0
101929211	2.32325787193061	179
101929212	0.56168575525686	24
101929214	0	0
101929215	1.70460045570864	157
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	5.95468304304917	209
101929221	0.225389825357848	6
101929222	0.0761976799767058	2
101929223	0	0
101929224	1.00616936473178	26
101929225	0.547531870177443	21
101929227	0	0
101929228	0	0
101929229	0.0407299753466646	1
101929230	0	0
101929231	3.04817269621101	89
101929232	0.161580833704028	2
101929234	0.494340779499022	23
101929236	0	0
101929237	1.13679653627545	150
101929238	1.02789256026521	77
101929239	0	0
101929240	11.7053596324521	520
101929241	0.0187585891545707	1
101929243	2.89260511562797	36
101929244	0	0
101929247	0.473710877927472	24
101929248	4.94579742330168	531
101929249	7.68743029597983	128
101929250	0	0
101929251	0.207665508105529	3
101929255	0.927728157559083	14
101929256	0.231585095426585	3
101929257	0.0937134602255884	3
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.0666406828270851	2
101929263	0.0533125462616681	8
101929264	0.995715657046251	143
101929265	0	0
101929266	0.495605078167817	14
101929267	0	0
101929268	0.0994553192276059	8
101929269	0.0465118330457179	1
101929270	1.5476235171439	37
101929272	6.66458407746723	146
101929278	0.314544022943841	4
101929279	0.404347727829375	28
101929280	1.04167176429454	68
101929282	0	0
101929283	0.167548307676052	2
101929284	0.0755147302201924	2
101929285	0.363710178332834	13
101929286	0.239743919926708	1
101929287	0.297263126522028	5
101929288	0	0
101929289	1.52250418714325	38
101929290	1.06754823360807	212
101929291	10.3143639810621	468
101929294	0.0510623413869873	2
101929295	0.137796739023295	9
101929296	0	0
101929297	0	0
101929298	10.8571303374082	81
101929300	0	0
101929301	0	0
101929302	0.85144857028831	60
101929304	5.00386019763346	365
101929305	0.0176577857191528	1
101929307	0	0
101929309	0.189028859942212	8
101929310	0.0577074406085815	1
101929312	0	0
101929313	1.21558857480962	58
101929314	7.7407318146336	63
101929315	0	0
101929316	0	0
101929319	0.0470561204536997	3
101929320	0	0
101929321	0	0
101929322	0.176050759110359	4
101929325	0.0922476605348857	6
101929326	0.13568329210576	3
101929327	0	0
101929328	0.0303796382049984	3
101929329	8.0450996532252	526
101929330	0.0625134812407317	7
101929331	0.544570676841831	20
101929333	0.104476535521648	12
101929335	0.91541915074305	122
101929336	0.636650684319601	22
101929337	0	0
101929338	0	0
101929340	0.230856337355168	34
101929341	0	0
101929343	0	0
101929344	0.0277669511779521	1
101929346	0.455672218668644	21
101929347	0.0465118330457179	3
101929348	0.0807904168520141	1
101929350	0	0
101929351	0.93800404456414	16
101929352	0.203045830488775	13
101929353	0.224247164646275	4
101929354	0.408931462802567	9
101929355	0.388006607249804	15
101929356	1.10699648649864	47
101929357	2.41110151383179	165
101929358	0.0773976434409059	1
101929359	0.310405285799844	1
101929360	0.225103069854848	3
101929362	0.0344894761999826	1
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.32169581354017	45
101929371	1.23024092412454	33
101929372	13.8618421427917	864
101929373	0	0
101929374	0.659563895203002	55
101929375	0	0
101929378	0	0
101929379	0.0680242264151906	2
101929380	0	0
101929381	0.760759883502073	21
101929382	0.243371407023261	6
101929384	2.82872622473313	73
101929385	0.494353802975513	83
101929386	0	0
101929387	0.833865099385184	44
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.539658862893846	14
101929396	0.559578813986037	43
101929397	0	0
101929398	0.0397419166455325	2
101929401	0.124819056723747	4
101929402	0.90733852772262	24
101929406	0	0
101929407	1.31097844435673	77
101929408	0.0433017652731059	1
101929409	0.196092002903954	21
101929410	1.20067191168506	25
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0.22314417064688	20
101929416	0.00875289467230191	1
101929418	0.12905252582488	2
101929419	0	0
101929420	0	0
101929422	0.505697786083346	16
101929423	0.832224896076721	90
101929425	0	0
101929426	4.34567400119781	168
101929427	0.148931829045379	3
101929428	0.426615592163158	41
101929431	0.0242454282844688	4
101929432	0.270536716981515	2
101929433	0	0
101929434	0.75611543976885	10
101929435	0	0
101929436	0.0319831910531292	1
101929437	0	0
101929438	0.500322196644068	82
101929439	0.307646660771483	27
101929440	0.167231581196513	3
101929441	0.995171475788131	38
101929442	0.0339338344660358	2
101929443	0.25150108444337	4
101929444	4.49893930181465	110
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0.0649526479096589	1
101929449	0.0635528063598818	1
101929450	0	0
101929451	0.108214686792606	4
101929452	0.333832099822473	6
101929453	0.0780119104523416	1
101929454	0	0
101929456	0.130769410869114	10
101929457	0.0628585177745487	8
101929459	0.0927311388395759	3
101929460	0	0
101929462	0.175005947483591	4
101929463	1.33451615573801	31
101929464	0	0
101929465	0.65439117117304	16
101929467	0.102248620495788	5
101929468	0.207735171140788	21
101929469	0.932969559579191	84
101929470	0	0
101929472	0	0
101929473	1.65023903556955	130
101929475	0.160963439688784	5
101929476	0	0
101929477	0	0
101929478	0.0434293109734685	1
101929479	0.0180966567357994	2
101929480	0.569520427808726	9
101929482	0.0926894993519964	7
101929484	0.0424294994978203	1
101929485	0.130480098013209	3
101929486	0.0291869041415227	3
101929488	0	0
101929489	0.152790166585415	1
101929490	0	0
101929491	2.0748839466578	33
101929492	0	0
101929493	0	0
101929494	0.0689789523999652	2
101929495	0	0
101929497	0.59213859740934	10
101929498	0	0
101929500	0.314925751127026	55
101929504	0.054206805424605	1
101929505	0.179555282418176	13
101929506	0.0833008535338563	3
101929507	0.776013214499609	6
101929510	0.198798890905518	3
101929511	0.0325839802773316	2
101929512	0.175676183027145	7
101929513	1.11811131956682	83
101929514	0.830662032422117	12
101929515	0.812853045509544	54
101929516	14.9972725448068	326
101929517	0	0
101929518	0	0
101929519	0.101544428894577	5
101929520	0	0
101929521	0.313174406871125	25
101929522	0.892116401707471	55
101929523	1.32860284416526	41
101929524	0.211387112193442	12
101929526	0	0
101929528	0	0
101929529	0.0565998121899907	1
101929530	0.0290384068448894	2
101929531	0.375649708929747	4
101929532	0.375857882777865	46
101929533	0.727182451002184	29
101929534	0.501111801258571	13
101929535	0	0
101929536	0.0743407617251726	3
101929538	0.0151924276924189	1
101929539	0.545551646415499	19
101929540	0.200905767871965	9
101929541	0	0
101929542	0	0
101929544	5.23693303992466	149
101929545	0.0729784391221128	14
101929547	0.191839698008268	7
101929548	0.323457061985212	6
101929549	0.377755031557856	16
101929550	0.164098509465694	30
101929551	0.0400115361614452	1
101929552	0.703395464151939	26
101929555	0.379399539653314	29
101929557	0.0300290245936712	1
101929558	0.479487839853417	8
101929559	0.0118522918613284	1
101929560	1.44640108649835	80
101929561	0.267941968055392	18
101929562	1.26250467924707	14
101929563	0.148272838651373	25
101929564	0.027740829869224	1
101929565	0.33133148484253	12
101929566	0.176842591610106	4
101929567	0.00333618080676379	1
101929570	0.0196655566195299	2
101929571	0.304353806604204	9
101929572	0	0
101929574	1.4206937416781	78
