#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
124222	11.758898710803	869
124245	5.29249123484229	532
124274	0	0
124359	0.185925387215375	11
1244	0.0424805850826233	6
124401	8.31075934724678	652
124402	18.4822012209473	691
124404	0.0200283839578735	1
124411	2.677755499034	439
124446	46.6388619287962	2552
124454	4.35176688359782	482
124460	0.0772347967203826	9
124491	2.27329687389517	80
124512	9.05723228992214	411
124535	0	0
124538	0	0
124540	17.6376356993415	3670
124565	5.24112826478159	730
124583	3.19166857560592	334
124590	0	0
124599	0.0134592452024598	1
124602	1.9902258972774	192
124626	0	0
124637	5.51780185675726	571
124641	36.845209102606	1049
124739	5.48982091710609	605
124751	0.520413165172223	45
124773	0.0281621166382319	1
124783	0.425382066554627	26
124790	2.67058598056329	224
124801	0.791169544075031	52
124808	11.596153277222	656
124817	13.7699161590429	1261
124842	1.64245441862231	192
124857	0.231553514159741	23
124871	0	0
124872	0	0
124912	0.0461459835512909	1
124923	9.51096225220712	988
124925	8.14297728582278	931
124930	7.26094465911321	634
124935	3.48951437950622	856
124936	15.2823543269869	871
124944	51.8144273912425	1238
124961	1.58135218227388	209
124975	0	0
124976	13.1580617458252	1605
124989	0.353812056011557	44
124995	16.0376481801832	847
124997	1.21089711954339	232
125	0.320284411258536	40
125050	16.6200597504881	146
125058	3.46002021911682	1051
125061	12.8300471232652	792
125111	0.34595787717832	37
125113	9.58453408215745	440
125115	0.0344989142204539	2
125144	75.2115888578043	5007
125150	11.6505049637181	619
125170	3.85794379686085	270
125206	0.138663695375689	9
125228	3.39910287742195	396
125336	0.0604282603242464	14
125476	3.53578009102459	405
125488	4.60596776469146	823
125704	2.8547154983528	159
1258	3.73284271305088	634
125875	4.2682665894618	110
125893	0.60316164789783	44
1259	0.0357893565610864	3
125919	1.16335394707745	113
125931	0	0
125950	4.20746568644667	400
125958	0	0
125962	0	0
125963	0	0
125965	0.0681784014344688	3
125972	0.0292519818332099	1
125981	0.0347367284269368	1
125988	50.9793138684531	1214
125997	0	0
126	0.102630171156842	4
1260	0	0
126003	32.2801469925838	726
126006	0.189238142846603	7
126014	1.61213442874873	88
126017	0.0541455021898384	6
126068	8.13989005987183	958
126069	1.02053828133358	91
126070	2.34971874653177	261
126074	0.432056347798819	19
126075	9.15776168487369	386
1261	0.0470889116976168	5
126119	9.18517849540089	253
126123	0	0
126129	16.5054033441016	1515
126133	1.65483716415872	136
126147	0.915915369951068	57
1262	0.402902340482164	61
126204	0	0
126205	0	0
126206	0	0
126208	6.79302438590312	346
126231	0.516572493370804	37
126248	0.313691571451753	25
126259	0.238633373502808	8
126272	19.3324701041265	954
126282	8.42198887626046	919
126295	2.86800858728562	152
126298	5.9399340210217	1525
126299	33.1436211030486	1618
1263	1.53309626193148	112
126306	0.132029905776444	4
126308	4.76532435363946	420
126321	12.497535313073	789
126326	0.243717110731967	28
126328	17.8548202905269	1388
126353	0.0612140598129369	5
126364	0.140380538488058	9
126370	0	0
126374	1.59399243055703	100
126375	0.23099026181034	26
126382	14.7800838072906	517
126393	9.24130212923088	357
1264	2.32065722543465	105
126402	0	0
126410	0	0
126432	2.29744432238857	191
126433	9.60618402028045	624
1265	0.353641941479116	23
126520	3.61707640857415	185
126526	2.43882222552948	149
126536	0	0
126541	0	0
126549	0.551987987830901	47
126567	8.46406003102564	718
1266	51.027060409085	3104
126626	1.68486629758989	109
126637	0	0
126638	0	0
126661	2.02123237496857	116
126668	1.09588347965149	76
126669	1.43866064828447	263
126695	0.37694364831582	19
1267	67.9720006520167	9881
126731	19.8894055114874	2695
126755	0.249652584791969	13
126767	0	0
126789	8.22947030150941	292
126792	7.37468331114803	545
1268	17.0594641965864	2753
126820	0.0243436782792317	2
126823	17.3496754472972	628
126859	0.172617124971614	18
126868	0	0
1269	0	0
126917	4.00281412281362	618
126961	0	0
126969	3.47577564813978	237
127	0	0
1270	0.119726168516918	6
127002	3.73557972791423	256
127003	3.42652568525963	101
127018	13.4977001887526	860
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	16.2476989187975	966
127124	0	0
1272	64.4734164077206	12960
127247	0	0
127253	6.85997193071528	646
127254	10.6827403869177	2261
127255	0.236443085295238	19
127262	64.6911192571977	4156
127281	25.0393431881254	1975
127294	0	0
127343	0	0
127385	0	0
127391	0.0510034555040583	1
127396	2.1627216325326	120
127428	1.3099061740415	142
127435	1.1502868876104	104
127495	6.89638593203113	404
127534	0	0
127540	0	0
127544	3.40259781705252	289
127550	0.0369438519340247	1
127579	2.11643938959641	196
127602	0.253579294633834	99
127623	0	0
127665	0.0207144754883569	2
127670	0	0
127687	35.8149902125232	1249
1277	0.203945014656363	32
127700	7.94017206934628	383
127703	39.5325280374876	3069
127707	0.00745435118905468	1
127731	0.0237148465981012	3
127733	1.02306456393458	171
127795	0.0186358779726367	1
1278	1.01276405038506	145
127829	51.6687451459369	2454
127833	0.500351765351702	103
127841	0	0
127845	3.42410514414562	80
127933	29.8926198312795	6848
127943	1.07927502511268	57
128	34.2878230134195	2406
1280	0.0955496473882913	13
128025	0.0343499754860325	4
128061	5.52246625451179	211
128077	8.71940612393666	921
1281	0.240942553460429	35
128102	0.126021990953974	29
128153	0.43254432650652	16
128178	3.33214686794263	266
1282	2.25071877611594	389
128209	0.058383461166592	6
128218	2.81216600921796	173
128229	0.301945889708447	6
128239	0.718152587702963	115
128240	42.9855394057509	1275
128272	0.311931004692202	25
128308	21.3647808055889	870
128312	0.167228143931448	2
128322	0	0
128338	11.5070276056208	647
128344	2.15335403011262	147
128346	12.0485285018206	329
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	16.3255433942613	1127
1284	2.09964225158373	348
128408	0	0
128414	11.3067227884456	505
128434	32.3917342271285	1685
128439	8.41402175519664	242
128486	0.749559133655154	19
128488	0	0
128497	0.833036716985658	19
1285	0.338269975304197	73
128506	0	0
128553	0.95991881898388	296
1286	0.149283320059936	54
128602	0	0
128611	0.720148969602722	202
128637	11.6535078112068	1378
128646	0	0
128653	0	0
128674	0.0794984445277813	5
1287	4.77095724887442	982
128710	0.137004103417685	7
1288	0.014537848645406	3
128817	0.0513499463702544	1
128821	0	0
128822	0	0
128826	0	0
128853	2.1808171107044	100
128854	0.155529055672869	5
128859	0	0
128861	0	0
128864	0.132608984310552	2
128866	105.463997686108	4596
128869	8.21060976547264	398
128872	0	0
128876	0	0
1289	0.706214140795939	159
128954	0	0
128977	21.3792718567579	1576
128989	5.7639423672509	747
1290	2.15963203020041	396
129025	0	0
129049	10.0970490401614	1650
129080	8.33105639374382	617
1291	13.2742681528028	1498
129138	8.92632307173844	872
1292	1.29692319639511	149
129285	20.2427717667463	1722
129293	1.87507701686778	122
1293	0.0742020167444514	21
129303	3.42666959192722	171
1294	1.49212225011666	362
129401	3.02420920376651	167
129446	0	0
129450	3.86381093671331	549
1295	0.0978157503164212	8
129521	0.311699468276348	4
129530	0.760306330833339	24
129531	17.8792613269477	492
129563	3.39408189212322	444
1296	0.253914326456484	32
129607	2.54992697541736	280
129642	7.84098766151602	800
129684	4.5888083491447	1360
129685	1.92663283731349	232
1297	2.59755887619767	282
129787	7.24198641012356	407
129790	3.58287576875757	217
1298	8.6725516044092	721
129804	2.77801503884792	177
129807	1.51504798037019	110
129831	4.82779583505602	233
129852	0.251120003511676	14
129868	0	0
129880	6.29693152929832	526
129881	4.89626118419112	281
1299	7.99976371750294	526
13	0.0445941717150528	2
130	0.0216954997293382	2
1300	0.185451942891878	24
130013	0.157848999820734	7
130026	11.8286799555681	2804
130074	38.655590375332	5695
130075	0	0
1301	2.44206107122676	481
130106	0.0507296114476607	1
130120	0	0
130132	8.81392473305477	771
130162	2.08321790797484	303
1302	1.23556971002839	216
130271	1.86072289967029	392
1303	1.25408982731292	389
130340	1.92662050702116	206
130355	3.62621700789576	251
130367	6.1742710960344	809
130399	1.95692116871195	470
130497	0.345229639443095	19
1305	0.620153091663735	52
130502	17.379520535007	378
130507	16.4968891706934	3492
130535	4.70987450170013	370
130540	0.692425693534645	43
130557	5.65367084328889	368
130560	0	0
130574	2.01635790339983	230
130576	0.958665925601159	52
130589	2.0864886587782	141
1306	0.146378600350176	21
130612	5.37100860197156	328
130617	20.1679922397023	706
1307	14.2741080147962	2109
130733	116.480208146088	5637
130749	2.90719696373133	93
130752	2.45464706574138	184
1308	0.181894141581051	27
130813	3.58164902658332	125
130814	7.31550533212678	379
130827	1.13262888181813	125
130872	26.6428203578666	4793
130888	2.45195993917965	191
130916	4.94921044523964	1097
130940	0.826454928814874	74
130951	1.18066839654274	97
131	0	0
1310	0.164583463222929	38
131034	11.190411139806	1349
131076	20.7255009349878	408
131096	4.06730699021078	565
1311	0	0
131118	25.2417686406118	1096
131149	0.127508638760146	5
131177	0.168828923866976	7
1312	17.549380758232	1322
131368	0.00842853713838252	1
131375	0.854321605057752	21
131377	0.0312472596349791	2
1314	23.7994041591447	3568
131405	0	0
131408	35.2739898266067	2618
131450	0.560135108697513	36
131474	7.56342451973243	321
1315	13.9301470618257	1300
131540	0.738553406554387	29
131544	2.8507023459981	819
131566	3.96978150964133	640
131578	0	0
131583	1.75448643470972	146
1316	7.12581289244055	879
131601	7.03271176309016	484
131616	22.2954817506302	574
131669	0.109705545801182	10
1317	3.03740628776617	384
1318	4.707462379879	422
131831	0.361487905581131	20
131870	12.1126772123237	2172
131873	0.061574519655429	14
131890	0	0
131909	0.0164677823653626	1
131920	0	0
131965	4.4840854430877	733
132	8.25677054670805	537
132001	2.7709721886943	266
132014	0.902609770384001	70
132112	0.613697870557628	36
132141	0.0484532827288554	1
132158	0.514014065885209	57
132160	11.4927786402478	728
132200	0.703681499367086	24
132203	0.142976899855639	6
132204	63.8327796673314	5045
132228	2.59504171370856	149
132241	3.90842497048055	215
132243	0	0
132299	29.2270201420456	638
132320	3.58462724214046	532
132321	4.21283058220995	311
132332	14.5534258203138	1027
132430	0.0382216429293156	5
1325	7.61397482621429	248
1326	1.00345947759244	98
132612	0	0
132625	0	0
132660	3.97511867431155	664
132671	1.83077126578999	216
1327	541.126948796464	12113
132720	4.00672743680799	289
132724	0	0
132789	9.86978528578964	1458
132851	0.735641080846856	24
132864	23.934667793825	4454
132884	0.303194608717502	43
1329	394.699481638311	5274
132946	2.84381925214506	107
132949	3.38205545263524	372
132954	0	0
132989	0.43220081925866	18
133	1.35629064698577	52
133015	4.087303583083	365
133022	4.45617215900998	239
133060	0	0
133121	1.14264067654786	119
133308	6.42994443125003	638
133383	0.917475702778923	57
133396	0.024831511516759	3
133418	1.12266784582245	128
133482	0	0
133491	0.442202346277386	30
133522	1.53179501036691	440
133558	0	0
133584	0.0687530662697967	10
133619	4.22317315942279	550
133686	19.9034850565525	2244
133688	0.00675126125911169	1
133690	1.14824185633486	35
1337	244.336690269965	3698
133746	5.47714761520595	1323
133874	0.347367284269368	5
1339	0.257683367239822	3
133923	0.019311988006391	1
133957	8.30627703923236	320
134	10.7083731274685	903
1340	336.618916232721	5255
134083	0	0
134111	17.9360307495231	2931
134121	11.1558350574713	704
134145	5.77719746799403	454
134147	7.77910450216124	833
134187	0.0291842166243299	1
134218	4.64554718224986	982
134265	0.376769414240993	42
134266	4.4376360961609	482
134285	0.427756677086966	17
134288	0	0
134353	0.472235039793921	32
134359	3.38671320694585	251
134391	0	0
134429	7.14295167970546	914
134430	5.02232388091207	876
134466	0.187406085265325	12
134492	22.6442430170803	568
1345	314.659090263402	7668
134510	29.2615694392957	1852
134526	0.172101823900306	10
134548	68.7652576581749	6290
134549	4.25646377519306	488
134553	15.8616141339472	2417
1346	67.8498566968476	1368
134637	1.24078685306456	246
1347	241.598092503189	4820
134701	17.1831016618581	371
134728	0.992908387529589	126
134829	6.95746588227355	2113
134860	0	0
134864	0	0
1349	276.07532921153	3331
134957	10.6897771308991	2663
135	1.45703953339527	114
1350	759.957000897551	8184
1351	201.267482104476	2700
135112	16.405733664618	3125
135114	27.6966418429327	2477
135138	3.94780971339616	382
135152	13.8733469072226	736
135154	16.3412156951831	227
1352	1.77439862529176	157
135228	0.91955135105857	230
135250	0.0443760006205564	3
135293	5.04274520333372	653
135295	5.15192947012276	539
1353	15.6112356832237	1195
135398	1.44053125351376	106
135458	0	0
1355	6.45290051986735	1383
1356	2.445823868789	482
135644	0	0
135656	0.0357487330008581	5
1357	0.0264475581025243	1
1358	0	0
135886	0	0
135892	0.0349778440800622	2
1359	0	0
135924	0	0
135927	0.147631095814481	3
135932	0.494523194861514	33
135935	0.0182049906206682	1
135941	0	0
135946	0	0
135948	0	0
136	3.14779257452288	157
1360	0.25915584362405	12
136051	2.68301898488791	232
1361	0.435008753781161	25
1362	8.0775116333734	1968
136227	9.4203533661561	756
136242	0.0828806151940948	5
136259	0	0
136263	0	0
136288	0.177101970611562	10
1363	503.488677452675	32346
136306	0.238696171758993	12
136319	110.792348140469	11386
136332	0.335942760253398	24
136371	0.0156559902769293	1
1364	0.206409396660334	10
1365	0.0296652751401156	1
136541	0	0
1366	0.573190008015521	31
136647	16.6677232936562	415
1368	1.42638400805956	254
136853	0.565691212472311	42
136895	1.60805934347484	193
1369	0	0
136991	0	0
1370	0	0
137075	0.116168731132707	6
1371	10.8580169145886	907
137209	0.288412397195568	25
1373	0.760162450208418	124
137362	0.0270921580849514	1
137392	15.1463294202201	1048
1374	5.84596014582997	869
137492	13.1502000024676	1611
1375	6.36435470026798	535
1376	5.85103926734162	479
137682	6.48602358905075	364
137695	4.260915096276	507
137735	0.0960620637979486	7
137797	0	0
1378	0.0341302473165327	9
137814	0	0
137835	0.276323805791678	22
137868	0.173524153023449	10
137872	10.5702306491339	530
137886	9.42528893375975	1326
1379	0	0
137902	0.182304267353079	29
137964	6.57775248634985	1211
137970	3.95944286215758	963
137994	1.57373816711765	198
1380	0.163137671346074	18
138009	0.0227261338114896	2
138046	23.1395806690083	2127
138050	14.8380888598106	2316
138065	0.192964933405945	7
1381	4.5528512035637	93
138151	24.1913847360325	4416
138162	6.59555211439323	126
138199	5.82392572078636	658
1382	6.71255233902192	284
138240	0.050492398835681	2
138241	2.23834299257674	78
138255	0.355286115426625	8
138307	0.0328354131437943	1
138311	17.2196427111481	1114
1384	9.71125562814409	822
138428	4.64246158741179	142
138429	1.12707364860382	77
138474	0.0121600902601375	2
1385	3.60968927012257	951
1386	23.0484636446523	2959
138639	3.89915393298348	511
138649	21.1984687142992	1294
1387	6.10063750416033	1646
138715	0.152516386313588	5
138716	12.1748765767877	355
138724	0.106430753389207	10
138799	0.0394917037915436	1
1388	19.4024280541992	1343
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0	0
138882	0	0
138883	0.0403777356073795	1
1389	27.158236519305	2740
138948	1.64172654333417	97
1390	6.38755591782915	1021
139065	12.3642077467642	3034
139067	0	0
139081	1.12355438211839	80
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	1.21234573522408	46
139201	0.148852148595932	10
139212	0	0
139221	4.11841926012958	481
139231	21.750437689058	4375
139285	0.492395079727087	110
1393	2.44691713976733	119
139322	4.70304304245435	806
139324	0.859080144610109	144
139341	29.0396674488274	899
139378	0	0
1394	7.29629088723615	595
139411	1.37145409591257	192
139420	0	0
139422	0	0
139425	0	0
1395	0.800086518152242	76
139538	0	0
139562	0	0
139596	6.08687413255606	421
139599	1.55728893626547	93
1396	7.71618527457023	98
139604	0	0
139628	0	0
139629	0	0
1397	28.6630061500605	2480
139716	0.928646232271807	119
139728	30.5331785824348	2006
139735	0.699441678538873	118
139741	0.0262091265801021	1
139760	0	0
139793	0	0
1398	10.4415697460155	891
139804	0	0
139818	0.417608403629914	74
139886	1.84739923789639	201
1399	20.319805407158	2863
14	33.9005712758492	1611
140	2.85734635328543	291
1400	25.2107469873791	4470
140032	0	0
1401	0	0
140258	0	0
140290	2.24210963461667	160
1404	0.84021596728618	104
140432	0.0274263864502955	1
140453	0	0
140456	0	0
140458	0.572021494988028	57
140459	8.56222420538772	1058
140460	3.08563948975926	419
140461	15.3748774748577	1063
140462	0.0549857815642685	3
140464	0	0
140465	100.167143506006	2820
140467	36.2104889030955	1990
140469	0.0413754963558884	7
140545	1.06853928137145	111
140564	0.086583185632319	6
140576	21.463009682856	828
140578	0.206899053988178	15
140596	0	0
140597	191.267683255988	5572
1406	0	0
140606	63.4997449690259	1161
140609	17.9185724808597	1960
140612	4.86208289379569	692
