#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221935	0.364170294327228	130
221937	7.31851550449465	2753
221938	4.32877344610581	416
221955	7.93330979642083	776
221960	2.31712275508207	143
221981	1.38561232745706	493
222	0.0110635595896534	1
2220	0.0227098562874642	1
222008	2.78918240464265	680
222029	0	0
222068	23.4913686608792	807
222161	2.53305407902024	235
222166	677.09959933655	132325
222171	0.149873610763618	12
222183	5.37329669324265	669
222194	6.05161248057723	655
2222	37.0534574261826	5464
222223	5.7505643343071	1413
222229	5.96568150918189	456
222234	1.1568856055793	116
222235	0.354165615911644	43
222236	11.7126301206554	2776
222255	1.29516684852951	366
222256	1.57074055636947	367
222389	1.43301461639011	434
2224	43.4778612932262	2407
222484	1.60325158963249	259
222487	0.331821950355699	32
222537	2.2629441058643	232
222545	0	0
222546	0.0254490262930523	3
222553	11.6620635043223	1902
222584	0.00948506671021142	2
222611	0.00580372839184123	1
222642	0.341953008466415	12
222643	1.38858283680959	146
222658	10.8145811425727	2204
222659	0.127015752196017	9
222662	0.623542630715424	45
222663	0.320383664855457	84
222696	0.452376318913961	55
222698	1.64680618517761	92
222699	0.0828226941441485	10
222826	0.013105687989682	1
222865	29.2743014021271	3016
222894	0.13945271126521	3
222901	1.76337908954861	31
222950	6.55081256839172	966
222962	5.78015822942457	565
222967	0.0517539780862478	6
223	30.5353094064238	2566
2230	5.02589634091795	533
223075	0.0365141598485157	8
223082	3.61985920262988	421
223117	1.79136187904328	377
2232	2.99316830913841	247
2235	4.58225488550482	1121
2237	4.39251745587979	339
2239	6.72857454462187	840
224	16.5657334493462	2131
2241	0.940659097910354	150
2242	3.64780934099732	360
2243	0	0
2244	0	0
2245	3.73700645673508	537
2246	69.8990507804824	11877
2247	14.2557150128333	3246
2248	0	0
2249	0	0
225	1.19200170597785	214
2250	0.02612850143736	5
2251	0	0
2252	0.0680257128122976	9
2253	0.268017222852055	10
2254	0.978529105684358	149
2255	0.125982687329732	7
2256	6.38828675595766	583
225689	2.95204779699721	193
2257	5.64675463828781	1311
2258	6.84770453755723	865
2259	4.1516080531865	422
226	154.195555556791	16705
2260	11.9027359952122	2577
2261	39.7620935488883	5965
2262	4.55071490663578	441
2263	31.1515751270257	5934
2264	0.451303272702945	50
2266	0	0
2267	0.818447353451713	63
2268	5.14487600277033	501
2271	15.3928306039285	966
2273	27.2557830470972	3945
2274	2.78425850445499	254
2275	4.34149429648628	244
2277	1.26229133694256	88
22794	59.3147761752732	8334
22795	0.992243984192483	171
22796	9.4777590431058	943
22797	0.988904666013067	227
22798	0.0355495701871026	7
2280	49.92085840224	3351
22800	2.54041760831972	235
22801	0.710686230377559	194
22802	8.89148724591449	1009
22803	12.7314032759155	1470
22806	0.148630654159563	50
22807	2.99423626484253	1198
22808	61.8858513303161	11075
22809	4.43278254753929	388
2281	11.5478594203167	387
22818	25.361063371479	1722
2282	0.286401075683063	16
22820	22.017257384748	2275
22821	11.55949206567	1813
22822	9.91663724552604	1971
22823	5.46279871519531	758
22824	2.95328551176732	449
22826	38.3124925650097	2273
22827	35.771927768486	2483
22828	6.66837671185535	1177
22829	2.38342007890899	612
22832	2.54666346271715	459
22834	14.4050035708836	5594
22835	3.82480772432805	604
22836	43.7055386758892	8177
22837	2.11867903032296	695
22838	11.9627579608424	1867
22839	9.08652197586788	1963
22841	8.49458139686558	1800
22843	2.55504038669561	564
22844	0.823024409311356	136
22845	2.72662530435063	202
22846	20.8651727819947	4408
22847	4.44437007414804	1153
22848	5.33441869041018	3813
22849	4.65535131496379	945
22850	3.56957069041982	682
22852	2.08436881599765	667
22853	6.24861213425333	1879
22854	1.84117770019323	272
22856	8.11592336842775	1277
22858	6.9200259586045	1451
22859	19.0360475608006	5277
2286	30.4594944370089	1159
22861	1.66821934971466	342
22862	10.4850786102494	2361
22863	7.21324024816885	1150
22864	18.4754363751972	3066
22865	2.02912083765939	514
22866	8.23405110634716	1964
22868	3.422632034201	799
22869	3.981322930058	760
2287	60.1844910780812	2725
22870	19.4276268024111	2682
22871	2.57668763899726	797
22872	13.3611081168989	2383
22873	8.8525232031979	2346
22874	9.59006021147452	3054
22875	19.6934244786152	3098
22876	16.7654361975803	3166
22877	4.84169265723279	941
22878	8.25206983943557	1788
22879	10.1338985057071	1135
2288	30.608311540893	3851
22880	5.21744203908568	1094
22881	4.98245403437367	1101
22882	8.1496851234607	1602
22883	70.6159307090888	12324
22884	7.38747537158576	1145
22885	6.30605996843558	1013
22887	12.3296801664599	2502
22888	2.82778217427083	413
22889	17.3751606746738	1720
2289	14.340308414235	5123
22890	10.5693104826392	2116
22891	10.5995431340108	2680
22893	4.95063428549411	859
22894	4.79711985829403	1235
22895	11.3974411528902	1760
22897	5.31288624277899	1416
22898	8.98362030038246	2022
22899	1.24988087166603	182
229	0.698988033382091	57
2290	18.7073680788963	2016
22900	5.67969187243757	1265
22901	1.26660306444523	166
22902	27.7159180179475	7549
22903	20.8626962017072	3702
22904	4.18574985060271	754
22905	32.0181718619226	6098
22906	8.50655778589269	3692
22907	12.1915005780187	2208
22908	16.8291246052345	2097
22909	14.6063163144242	3806
22911	18.6997505896128	2755
22913	11.009939634368	2004
22914	1.3105687989682	70
22915	0.557736677949411	94
22916	22.3487687190604	1999
22917	0.135775459244018	9
22918	2.03778682093559	459
22919	32.9143133280784	2902
22920	16.6194499339176	2577
22921	11.860539079961	722
22924	36.1986555288128	3295
22925	0.355478961829735	87
22926	5.99948695480122	1527
22927	34.2390005045789	3089
22928	10.5282546000991	832
22929	10.94469229942	1203
22930	14.026468578252	2521
22931	22.0698755829703	3776
22932	4.61967057249699	241
22933	79.1720115430251	6717
22934	4.26620871685935	263
22936	14.6284852893116	3205
22937	13.4400076799079	1995
22938	17.6070906196075	1334
2294	3.61132808355808	311
22941	2.96678685674798	1121
22943	0.75816949577983	46
22944	2.23756092906773	487
22947	0	0
22948	21.8643929630273	2501
22949	8.09437432548273	459
2295	2.0268572696617	149
22950	7.74299049574912	773
22952	0.177717513360682	15
22953	0.0711039955463148	5
22954	2.53657142175035	324
22955	5.94432781431746	841
2296	3.61963004906223	420
2297	1.08681455727816	83
22973	1.40748124223604	73
22974	0.462812491535195	57
22976	4.54865697017007	644
22977	1.79793987126782	75
22978	22.3479312069751	3620
22979	11.2050820686575	2809
2298	0.204046033858561	15
22980	27.5629287267713	2382
22981	3.47065164572939	675
22982	10.2543330579881	2824
22983	7.19988765642621	1197
22984	3.02230074458367	658
22985	20.546417187238	4677
22986	2.28408215868812	442
22987	0.0170976504233208	2
22989	0.538307704591744	128
2299	0	0
22990	6.29638542917989	2781
22992	11.2241883055059	2993
22993	6.13598808477333	1115
22994	2.21135707560661	278
22995	0.979136057819559	198
22996	0.521459127068111	78
22997	1.19444636769572	204
22998	30.9578321869173	9534
22999	5.58644096222989	1718
23	12.4101104097446	1445
230	277.77775781911	19029
2300	0.186519822799863	20
23001	14.1491547953929	7135
23002	7.26259275737823	1495
23005	9.22042092028842	2247
23007	1.97523678993739	472
23008	9.4406756256336	2043
2301	0.0450528698686191	3
23011	19.8634736147537	1754
23012	7.46708685103876	1324
23013	12.7617802452239	5245
23014	17.1696277752092	2443
23015	10.3385252893659	2279
23016	7.68116987169842	394
23017	82.4508054119988	13461
23019	10.7632458022054	3297
2302	4.9677058219731	441
23020	17.7535143040835	4308
23022	14.0591019233435	3300
23023	6.22006407697369	1520
23024	4.78309008504757	737
23025	6.79106376804006	2285
23026	0.597054315819152	151
23028	12.3230882770773	1596
23029	12.0378686795039	838
2303	0.265150728490001	15
23030	6.16589238364529	1188
23031	19.7774805592591	4490
23032	21.7338918715148	3381
23033	7.77676453627504	2464
23034	17.4719024962658	4141
23035	4.14464300944471	1259
23036	7.81672016517472	2798
23037	12.3950311480433	5398
23038	14.0631456600799	2278
23039	19.7843336533197	3234
2304	0.00859575606373248	1
23040	7.22397662609185	1751
23041	8.65028556860043	3083
23042	10.9123473974012	2517
23043	8.90280087126698	1847
23046	6.08466504632428	2033
23047	9.91928132958031	2501
23048	26.8905631589769	5511
23049	9.78159646474711	5336
2305	1.02726469685088	126
23051	15.3026610833364	5331
23052	28.6088539670098	4513
23053	16.6883811868745	3428
23054	9.95511110486853	2415
23057	8.55600236934025	1658
23059	5.32507903298162	755
2306	0.0954542622564004	15
23060	7.63251970869973	2211
23061	37.3414671419624	6483
23062	8.80731850280618	2096
23063	7.62654705161283	1674
23064	7.0707230543113	2728
23065	8.49297629964888	1907
23066	4.23703011230882	654
23067	2.79441820373582	814
2307	0.293436155216628	13
23070	10.6526029245102	1597
23071	6.44928156527218	1054
23072	1.13699255196702	272
23074	5.30364850605317	1029
23075	12.7419433286853	2270
23076	6.35701868638892	1087
23077	7.95290840338118	4112
23078	2.61226210948195	682
2308	7.20675798428784	1390
23080	7.80358440022178	1945
23081	4.4445141769927	1051
23082	4.20174600075601	759
23085	5.1852238531803	1672
23086	1.04852994308763	370
23087	3.61052867775363	513
23089	19.8317785433608	4419
2309	6.66827941481372	1762
23090	3.78142386082246	837
23091	9.41395520717603	3115
23092	6.68369687751902	2598
23093	4.30269902769934	688
23094	3.20149899433897	906
23095	45.6223515335974	24561
23096	5.43955806329419	1460
23097	21.9859964553834	4984
23098	6.18211718222116	1518
23099	4.98390169208395	1039
231	37.8080561461322	1797
2310	0.479506774098311	117
23101	22.9845218742803	3873
23102	4.03023127745847	841
23105	0.994980325638064	180
23107	12.5723148075585	1193
23108	10.523194399609	2452
23109	41.8993815670343	5273
23111	25.1435443805283	4596
23112	6.18868182634674	3889
23113	6.90595637484063	1806
23114	37.6713045440344	14752
23116	7.50138377485348	1614
23117	0.607141055848533	74
23118	19.4104272253258	3351
23119	1.62496282071395	422
2312	0.140032533474126	60
23120	2.80965111475975	746
23122	35.8129764641499	10071
23125	17.0986866445585	2845
23126	21.1684230009545	5639
23127	17.2275067610473	3277
23129	14.3568801515062	3367
2313	5.10912044687175	751
23130	4.33260197574559	929
23131	12.3062723271724	2944
23132	3.85545169558037	1262
23133	4.90792132636277	1266
23135	2.82972404611466	711
23136	21.4947437609339	5218
23137	7.39134437445244	1482
23138	0.630044457690602	128
23139	7.50508058798702	1582
2314	17.2026412700961	2631
23140	5.50391953077385	2221
23141	8.68886311036568	1380
23142	14.9600853372033	2636
23143	2.01326261535423	547
23144	2.560165276723	453
23145	0.936419428338987	491
23148	22.0733114046339	3577
23149	18.5852239037735	2194
2315	0.325135647394296	26
23150	12.8116476239824	2611
23151	6.91112436930897	1185
23152	17.4451426273887	3258
23154	65.281182838969	8130
23155	18.0832796830181	2945
23157	3.39112807979066	656
23158	4.73959585449677	874
2316	13.8646474673641	3966
23160	6.03325830704669	710
23161	6.9547246469787	1808
23162	23.7925847395401	5831
23163	9.92611777826555	1396
23164	25.452964712564	12931
23165	5.69124625607364	1201
23166	6.45874149526353	1757
23167	18.4540557126459	3403
23168	11.0799312781121	1870
23169	3.09558212386459	747
2317	8.8131874710602	2854
23170	8.79394375896486	1000
23171	13.0524190891223	1794
23172	6.06532291420878	610
23173	3.96183075117702	876
23174	8.4747760963652	2114
23175	17.1868231930514	3981
23176	91.7579935971794	18657
23177	7.47970205866928	1550
23178	2.2340756262198	493
23179	17.8326756853509	3304
2318	2.95717685525268	913
23180	5.44270143670968	618
23181	8.03123384880849	2198
23184	6.7591126358853	964
23185	4.54751380430674	1428
23186	4.08584690112686	793
23187	36.6070563664731	9935
23189	13.8986979293931	4150
2319	22.8559733209407	2092
23190	35.9266442154173	4880
23191	14.2988428977621	2544
23192	21.239492158948	2905
23193	31.1126161825653	4201
23194	8.51259850680305	1445
23195	6.3894696797878	4158
23196	13.9419315571253	3392
23197	9.00074848995919	1366
23198	9.6936514080219	2333
23199	3.95911372920241	1540
23200	4.53895405706563	1757
23201	35.9931170332481	8838
23203	9.05154951520008	994
23204	164.426080194259	12513
23205	21.0944843957683	2113
23207	56.1186969879635	8415
23208	97.4365953902738	17293
23209	60.6330855637447	8507
2321	14.7709178755383	5963
23210	7.59106953306456	1458
23211	4.37267899645191	1003
23212	6.01624827029276	345
23213	1.34498540085395	277
23214	16.7184046577345	3741
23215	18.771141432819	6757
23216	6.01982562808345	1448
23217	1.72523505616488	332
23218	2.83348310755931	853
23219	7.74447344601071	1419
2322	0.224556855898169	29
23220	7.64013400864438	1508
23221	11.8076933255778	2329
23223	4.09346955435519	609
23224	1.87018460804887	1405
23225	2.55790977434156	720
23228	1.85457063436282	314
23229	13.8334155658743	2829
2323	2.9258546828016	131
23230	2.00249736186688	968
23231	4.19370597576088	809
23232	9.93642106047971	2009
23233	12.3132365417807	2610
23234	10.9672740437674	1277
23235	10.4211097264197	1990
23236	6.48724490428348	1618
23237	1.68529011533533	167
23239	32.8729331994883	7084
2324	1.15479388177671	248
23240	1.1980603371168	208
23241	28.5510906116118	6859
23242	31.9297407333752	9067
23243	10.1330480655695	2825
23244	13.9369660079661	3566
23245	4.0364956603334	1075
23246	8.87607986072369	708
23247	6.37312681616922	1473
23248	7.70342521128373	2129
23250	10.8951045362238	3385
23251	0.612991066021992	139
23252	3.5432202358083	863
23253	9.22896000316773	3713
23254	7.1231769313983	2425
23255	1.5937452716024	399
23256	12.2057564703208	942
23258	51.4893230135058	8716
23259	15.9304069809594	3230
2326	0.0393127343727494	4
23261	7.36381036348145	2499
23262	4.05572932736278	856
23263	20.5497018098468	6406
23264	26.6083049978639	5302
23265	23.564177450302	4278
23266	4.04918773059956	1063
23268	1.86803922001516	404
23269	4.1435415319068	1735
2327	0.381409124827925	68
23270	34.4768021866221	4792
23271	19.2158336230307	4772
23272	11.7229017724484	3509
23274	5.85444786429742	1483
23275	3.71873896707227	715
23276	4.00212183897881	662
23277	6.94790990523475	1405
23279	6.56102597219695	1194
2328	1.03960917030646	73
23281	1.00048341304223	242
23283	12.1098789136971	1673
23284	9.28473329900516	1964
23285	9.22665173041811	1413
23286	11.3026759721734	2566
23287	14.21559426209	2350
23288	7.28044864954647	1785
2329	0.954266783054522	74
23291	29.2915537377218	4729
23293	6.12752428816646	1843
23294	8.42907946982691	2259
23295	13.4516565702728	3185
23299	8.61523316810507	1858
2330	2.92817443129696	344
23300	14.183633364728	2462
23301	11.3124980831241	2253
23302	9.00365097349993	1831
23303	12.9795877860172	3876
23304	6.97321066910683	2084
23305	14.5872955670245	3499
23306	3.00835853059932	568
23307	9.74057520542793	1420
23308	0.0362538529570779	5
23309	14.2030800498726	2653
2331	0.347097527169164	38
23310	4.2090419281189	793
23312	4.98517654296321	1918
23313	72.1981261451973	15573
23314	6.0291066450497	1463
23315	3.87096127809795	836
23316	1.10383169671922	268
23317	6.78978117172064	1769
23318	6.73612602738021	1712
2332	20.4897374417874	3038
23321	60.6090079320433	16830
23322	1.50983741777732	321
23324	8.73110075977132	1279
23325	8.85137099610279	2321
23326	43.1707138855901	7704
23327	6.69528623999766	2474
23328	36.982169061693	10452
23329	1.0009316098288	288
23331	2.31777523397342	979
23332	12.3502992107829	3461
23333	11.8326987071488	1935
23334	6.36153743165125	3042
23335	8.49319649257972	2148
23336	28.4960065512159	7045
23338	12.9807155865699	3327
23339	16.5216411813123	2714
2334	0.580559233859917	271
23341	4.5434854882661	962
23344	8.38172636020029	1205
23345	7.7255380342093	7268
23347	7.19865206561472	2125
23348	25.2936389023543	8548
23349	9.01140442994732	1835
2335	14.0627709818543	4346
23350	13.7797449275181	3460
23351	14.8792951202927	3429
23352	13.9417995628848	7530
23353	23.5245265464912	3673
23354	4.22591338828953	652
23355	10.6597537506473	1970
23357	10.534302079676	1859
23358	8.97513341182855	3346
23359	3.12268577093161	518
23360	12.2874564507916	2911
23361	3.09743671895396	640
23362	13.5405449821083	5997
23363	6.41290304348629	1679
23365	24.8391139864442	8973
23366	2.66180328198102	453
23367	25.5806031736738	6749
23368	5.65587675600345	1000
23369	22.4881575098317	5023
23370	5.26550445914097	1397
23371	25.0089803199218	4410
23373	8.42034830187187	1979
23376	13.9695852781126	1975
23378	5.31794538752082	313
23379	7.38881803824927	1974
23380	8.74294976072794	2709
23381	31.6533421083497	4939
23382	22.2223293622484	4316
23383	13.3776369165682	2247
23384	7.76301014369588	1872
23385	23.2963635811275	2711
23386	20.0813416826729	3319
23387	23.7017301307172	5310
23389	11.1822649285923	3649
2339	34.6321286567486	1972
23390	21.6405762385071	3680
23392	16.8320845111741	4326
23394	15.4351756584476	3444
23395	7.18610489122733	1022
23396	12.7115297322078	2835
23397	0.156784778585392	32
23398	11.7981765051748	1020
23399	33.0055624549206	2058
23400	15.4566991918509	2099
23401	3.83173466357741	284
23403	2.92524215737591	294
23404	6.73546493419771	698
23405	16.0056864585391	5747
23406	35.4439808646544	2216
23408	3.6115219103585	720
23409	1.62324482193787	113
23410	11.2216345014495	1115
