#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927921	0.0273271684011012	1
101927922	0.239575895855417	2
101927924	0.0943117788521741	4
101927926	0.0890392305856352	1
101927929	2.45825701834254	44
101927930	5.75732779491712	156
101927931	3.13810034686023	58
101927932	0.0700618481064168	1
101927933	0	0
101927934	0	0
101927935	0.144234467912955	1
101927936	0	0
101927940	0	0
101927941	0.263794299013429	3
101927942	0	0
101927943	0.258718355679134	13
101927944	0.776975526939132	26
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0.297578481167781	2
101927950	0	0
101927952	0.136790108278738	3
101927953	0	0
101927954	0.279209439120387	18
101927955	0	0
101927956	0	0
101927957	0.357094177401337	3
101927958	0.0390469001532309	1
101927959	0	0
101927960	0.0669904163766331	1
101927961	0	0
101927962	0.219146943495653	2
101927963	0.903324655977723	22
101927964	0	0
101927967	0.334555688886854	4
101927969	0.316454728107528	9
101927971	0	0
101927972	0	0
101927973	0.0117084099030603	1
101927974	2.83163759994629	61
101927975	0.2633846805367	3
101927978	1.51863398447194	13
101927979	1.90583971084983	27
101927980	0	0
101927981	0	0
101927982	0	0
101927983	2.22452110512308	36
101927986	0.33064275685309	4
101927987	0.338056271580738	4
101927988	0	0
101927989	0.514719081571722	13
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.133980832753266	1
101927999	0.126440353533832	6
101928000	9.34639352075948	81
101928001	0.0416960998686419	1
101928002	0.066832046597965	3
101928004	0.0192574630183509	1
101928005	4.07630870064277	54
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0.253542203685553	2
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.10862571415448	10
101928019	0.0791875510110341	1
101928020	1.31999793202829	36
101928021	0.129480713179874	3
101928022	0	0
101928025	0.15158153196214	2
101928026	0.136569834352363	1
101928027	0.491651403668508	3
101928028	1.06679078154487	1
101928030	0	0
101928031	0	0
101928032	1.31107040978269	8
101928033	0.232674532600322	5
101928034	1.13893346749107	28
101928035	0.117059858016311	2
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0580832667967638	7
101928043	0.324010953707039	4
101928044	0.142060078949443	2
101928045	3.03331569252223	111
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.0812355049164919	1
101928051	0.169789523789424	3
101928052	0	0
101928053	4.01924182356483	208
101928054	0.429016899766649	19
101928055	1.65292948266884	34
101928056	0	0
101928057	0.0299787441261285	1
101928058	5.1112079925378	113
101928059	6.66279454100143	142
101928061	2.21725142830896	62
101928062	2.40437150719956	97
101928063	1.27399530017752	50
101928066	0	0
101928067	0.259655161524126	4
101928068	0.255740270283656	24
101928069	3.3923946853127	105
101928070	0	0
101928072	0.0367619710155256	1
101928075	0.0192247233668407	1
101928076	0.104221034879038	2
101928077	0.234119716032623	4
101928079	0.424792722929214	10
101928080	0	0
101928081	0.0903915450389742	4
101928082	0.963748490145654	3
101928083	0.322208450436756	21
101928084	0	0
101928085	0.737276758557501	16
101928087	0.224810781001504	2
101928089	0	0
101928090	1.4313901625792	6
101928092	0	0
101928093	0	0
101928096	0.190583971084983	3
101928098	0.148528663980416	3
101928099	0.116757690081318	4
101928100	1.21870480449985	61
101928101	0.139811848224229	5
101928102	0.167575315417541	5
101928103	0.0504820637695343	2
101928104	0	0
101928105	0.0970642256169586	2
101928106	0	0
101928107	0.0417885524182397	1
101928108	0	0
101928109	0	0
101928110	0	0
101928111	1.1068171893353	12
101928113	1.14659577015977	45
101928114	0	0
101928115	0	0
101928117	0.034101273475198	1
101928118	0.418518907246896	21
101928119	0.42711925531164	8
101928120	9.14202547866192	195
101928121	0.338562343843583	1
101928122	0	0
101928123	0.265289906964825	8
101928124	0	0
101928125	0	0
101928126	0.333732876076016	12
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.431602377266247	6
101928131	0	0
101928132	0	0
101928134	1.05190532877913	12
101928135	0.108730598888228	2
101928136	0.198385654111854	2
101928137	0	0
101928138	0	0
101928139	0	0
101928140	3.16872031045692	102
101928141	0	0
101928142	0	0
101928143	0.368939063111767	8
101928144	0	0
101928146	0	0
101928147	0	0
101928149	10.9938716653652	28
101928150	0.179233148599614	11
101928151	0.0261395799453899	1
101928152	0	0
101928153	3.70650530432314	59
101928154	0.610417397267243	8
101928156	2.17461197776455	36
101928157	0	0
101928158	0.887703923290361	13
101928160	0	0
101928161	0.638869055614445	6
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	3.12430883079898	217
101928171	0.257291974616056	8
101928172	0.745909121660664	15
101928173	0	0
101928174	0.165866993536864	8
101928175	0	0
101928176	1.10040606103748	21
101928177	1.66702441538708	12
101928178	0.555674805129026	4
101928180	1.45260641992968	13
101928182	0.0490797842203805	3
101928185	0.0330449511524713	1
101928186	0	0
101928188	0.793542616447416	32
101928189	2.49332942716455	34
101928190	0	0
101928191	0.054680765398335	1
101928192	10.8937142766713	568
101928193	0.0314110619010435	1
101928195	0	0
101928196	0	0
101928197	0.133980832753266	1
101928199	0	0
101928200	0.0592040957297156	2
101928201	0	0
101928202	0	0
101928203	0	0
101928205	1.205892439439	44
101928206	0.0744926369194708	1
101928207	0.230305138174657	2
101928208	0.259357391843479	4
101928211	0.300744209690842	3
101928212	0.721786103258022	15
101928214	0	0
101928215	0	0
101928216	1.86999707037341	17
101928217	0.595156962335562	2
101928219	0	0
101928220	0.130879424587681	2
101928221	0.714564441350753	8
101928222	0.294990842201104	6
101928223	0	0
101928225	0	0
101928226	0.170044846381589	2
101928227	0.150172407495029	2
101928228	0.732382272304124	10
101928230	0.220945335763495	10
101928231	0.190370072127537	4
101928232	0.0699318632305236	2
101928233	0.0334952081883166	1
101928234	0.958303583421667	2
101928235	0.338931349122977	11
101928236	0.552867451974039	15
101928237	0.768205318232043	5
101928238	0.994254010935727	15
101928239	0	0
101928240	0.0288321832849966	1
101928241	0	0
101928243	2.15916180385504	43
101928244	0	0
101928245	0	0
101928246	0.297578481167781	2
101928247	0.232515057252413	6
101928248	0	0
101928249	1.01242265631463	13
101928250	0	0
101928251	0.273259677346512	11
101928253	0	0
101928254	0.0294785773836696	1
101928255	0.0399434202909773	2
101928257	0	0
101928258	0.719337295443745	5
101928259	0	0
101928261	0.611047993752023	17
101928262	0	0
101928263	0.0939981902275617	2
101928264	0	0
101928266	0.0199364990909303	2
101928268	0.0603092388500036	2
101928269	0.272481500828329	4
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	2.90386252015689	17
101928275	0.150773097125009	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.107083165571739	5
101928280	0	0
101928281	3.04445676887037	70
101928282	0	0
101928283	0.0787463947379921	2
101928284	0.0322348411755293	1
101928285	1.67525663472232	4
101928286	1.33305482214185	29
101928287	0.335614828384715	15
101928288	0	0
101928289	0	0
101928290	0.194853227186255	6
101928291	1.7971999816236	50
101928292	0	0
101928295	0.0173275854801956	1
101928298	0	0
101928300	2.36993640690508	56
101928303	0.943987976287952	19
101928304	1.68440649717612	30
101928306	0	0
101928307	10.491185986153	429
101928309	0	0
101928310	0	0
101928311	0.349011798900484	3
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.87152079263011	8
101928318	0	0
101928319	18.7282909105437	211
101928322	1.90227739363329	18
101928323	4.42654349251629	229
101928324	0.628221238020871	19
101928325	0.0976509696405498	1
101928326	0	0
101928327	0	0
101928329	0.271826497220569	1
101928330	4.71165928515653	12
101928331	0	0
101928333	0	0
101928334	0.0205375631754008	1
101928335	0.297578481167781	11
101928336	0	0
101928337	0	0
101928338	0.333568798949135	2
101928339	0.323085208125019	1
101928340	0.0792986134949206	1
101928342	0.280363197133281	3
101928343	0	0
101928344	0.0469210883169115	3
101928345	0.0398448988173914	1
101928346	3.01424406610983	33
101928347	0	0
101928349	5.13497242405731	93
101928350	2.67117691756906	12
101928351	0	0
101928352	0	0
101928353	0	0
101928354	0	0
101928355	2.55154472057707	44
101928356	0.138850470093022	5
101928357	0	0
101928358	4.33822254586082	91
101928359	0	0
101928360	0.432202241584894	11
101928361	0	0
101928362	0.685332259659132	4
101928363	0.09291686347063	2
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.652562868842784	14
101928371	1.39165208422483	43
101928372	0	0
101928373	0.0416653731922464	1
101928374	0.281994570682685	2
101928375	0.745909121660664	10
101928376	0.303100556076049	13
101928377	0.694214464934386	18
101928378	90.946578681332	1771
101928380	0	0
101928381	0	0
101928382	1.22248457128386	4
101928383	18.529886936582	273
101928384	0	0
101928385	0	0
101928386	2.47227749563346	46
101928387	0.873203265202754	4
101928388	0.0224275729559216	1
101928389	0	0
101928391	0.184169092579408	1
101928392	0	0
101928393	0	0
101928394	2.14491317988916	25
101928395	0	0
101928397	3.15171803534119	33
101928398	0	0
101928399	0.174266850272913	9
101928401	0.0206274758926955	1
101928402	1.56091779999051	9
101928403	0.262366178291779	6
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0.175317554796522	2
101928408	0.107592600231928	2
101928409	0.143867459088749	5
101928412	0.756833459977899	17
101928413	0	0
101928414	0.407739745830854	6
101928415	0.723443748508286	13
101928416	2.17162897093634	28
101928417	0	0
101928418	0	0
101928419	0.0589571547673393	1
101928420	0	0
101928421	0.297578481167781	3
101928422	0	0
101928423	0.255067269572384	3
101928424	1.87258253640836	31
101928426	0.0957897694568036	4
101928427	0	0
101928428	0	0
101928429	0.587427651136398	8
101928430	10.7394245158875	34
101928431	0.311740660770658	19
101928432	3.13056556530535	33
101928433	2.13043571871429	115
101928434	0.4182977417155	6
101928435	1.16759516703503	33
101928436	0.107083165571739	1
101928437	0	0
101928438	0.256333795306443	7
101928439	0	0
101928440	0	0
101928441	0.034454546875002	1
101928442	0	0
101928443	0	0
101928445	1.36920013414805	68
101928446	0	0
101928447	0	0
101928448	0	0
101928449	0.04120984797513	1
101928450	0	0
101928451	5.79414448972695	339
101928453	0.212157266123371	4
101928455	0.40099227958779	3
101928457	0	0
101928458	0.112405390500752	1
101928459	0.0498588284143548	1
101928460	0	0
101928461	0.535078026074559	9
101928462	0.233635997611068	4
101928463	0	0
101928464	0.486319357779806	23
101928465	0.576349759652175	30
101928466	0	0
101928469	0.393549267437668	9
101928470	2.34082435823063	39
101928471	0	0
101928472	0.523517698350725	4
101928473	0	0
101928474	0.030002606220153	2
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.658136535069484	11
101928483	0.102687815877004	5
101928484	0.0304961766029549	1
101928485	0.3578475406448	17
101928486	0.449749295401305	7
101928487	2.36678698975305	27
101928489	0.0859704684569869	3
101928491	0.0473930523234521	1
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.74363445654772	68
101928499	0.0438293886991305	1
101928502	0.0569958784494741	1
101928504	0.366547237743134	8
101928505	0.0340192006148486	1
101928506	18.2530422700552	82
101928509	0.0980460891708873	3
101928510	0	0
101928512	0.130652597162053	4
101928513	0.933001838644857	10
101928514	0.804216427151022	46
101928516	0	0
101928517	0.192421706483988	6
101928519	0.0530393165308427	2
101928521	4.23854906807754	109
101928522	0	0
101928523	0	0
101928524	2.24308212819794	189
101928525	9.21241170884679	182
101928526	0	0
101928527	2.11676515668116	38
101928529	0.674240851708941	7
101928530	0.191336417671331	2
101928532	0.0607956036794391	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.0560355911019607	1
101928538	0	0
101928539	0.0278179145987101	2
101928540	0.0653640594472582	1
101928542	1.10573490394808	15
101928543	0	0
101928545	1.09786235770638	76
101928548	0.150773097125009	3
101928549	1.0007063968474	4
101928550	0.0666133267177517	9
101928551	0	0
101928552	0.120370857649984	7
101928553	0.0608283070703371	2
101928554	0	0
101928555	0.225168902516441	10
101928556	0.176411580099464	2
101928557	0	0
101928558	0.121591207358878	10
101928559	0	0
101928560	1.48924380675247	29
101928561	0.459674076600637	6
101928562	0.143794281337432	10
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	2.24009157772894	25
101928572	0.153224692200212	2
101928573	0	0
101928574	2.88101459474539	96
101928576	0.287421481447457	7
101928578	0.310577593476182	21
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.182563485379007	10
101928584	0	0
101928586	0	0
101928587	0	0
101928588	1.01548090529401	59
101928589	5.51249397074622	187
101928590	1.70517193177093	38
101928591	0	0
101928592	0.991928270559269	30
101928593	0	0
101928595	2.20312109327785	107
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0.0740051196621444	1
101928600	0	0
101928601	0.040014091593686	2
101928602	0	0
101928603	0.206601381565938	3
101928604	0.154762531264266	3
101928605	0	0
101928607	0.516936333000031	8
101928608	0	0
101928609	0.194965211799581	5
101928611	0	0
101928612	0.398168390294918	4
101928614	0	0
101928615	0.0905798004195424	5
101928616	0	0
101928617	0.314110619010435	2
101928618	0	0
101928620	0.0686163973566485	1
101928621	3.10988247052081	83
101928622	0.188152783433871	8
101928623	0.595156962335562	1
101928624	0.279900551593457	4
101928625	0	0
101928626	0.495964135279635	7
101928627	0.212670274021036	7
101928628	0	0
101928629	0	0
101928630	1.91660716684333	20
101928631	0.941505974597449	19
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	2.51436311970236	189
101928643	1.13079822843757	2
101928645	0.883436115966849	9
101928646	0.625903078470978	9
101928647	0.148398717642725	2
101928649	7.53493390123749	135
101928650	0.0634566907091789	1
101928651	0.0338765197255113	1
101928652	0	0
101928654	0.279900551593457	1
101928655	0.240595367752674	1
101928656	0.191552494935782	6
101928657	0.681203752070824	23
101928658	0.0598305940972258	3
101928659	0.42941704877376	3
101928660	7.75881965324861	195
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.255259193778232	2
101928666	1.468569127841	30
101928667	2.89405289425345	82
101928668	0	0
101928669	0.0335747692528969	1
101928670	0.166784399474567	3
101928671	0	0
101928673	0.2250698338604	19
101928674	0.0841367729492237	2
101928676	0.760726944338688	34
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0.0481600608363529	1
101928688	0	0
101928689	0.0413605789479725	1
101928690	0.767683793915524	20
101928692	0.385499396058262	12
101928694	0	0
101928695	0.121330282021198	1
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0566532178575935	1
101928700	0	0
101928701	0.508604900346732	6
101928702	0	0
101928703	0.128499798686087	5
101928704	0	0
101928705	0	0
101928706	0.807713020312548	5
101928707	0.982277821783849	25
101928708	0	0
101928709	11.1034451371131	152
101928710	0.0469016270608696	2
101928711	0	0
101928713	0	0
101928714	1.93670965837024	129
101928716	0	0
101928717	6.45808618704546	102
101928718	0.328296259868971	18
101928719	8.32830119143871	180
101928720	0	0
101928721	0.109999827669024	1
101928722	0.032919890201967	2
101928725	0.470261579324644	13
101928727	0	0
101928728	0.0813523905350768	6
101928729	0	0
101928730	0	0
101928731	0.0290097031410356	1
101928733	0.0181217664813713	1
101928734	0.279900551593457	2
101928735	0	0
101928736	4.73257343543941	132
101928737	0.72620069716174	7
101928738	0.697570335724473	19
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0.0347723932483877	2
101928745	0.217964192065838	5
101928747	5.52645750740164	13
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.68395054139369	3
101928756	0.732282424686905	19
101928758	0.0420997106640941	1
101928760	0	0
101928761	0	0
101928762	7.32406443336213	157
101928764	1.37988519740504	39
101928765	0	0
101928766	0.160899008030388	15
101928767	0.765086758076838	10
101928768	0.651245053026871	11
101928769	0	0
101928770	0	0
101928773	0.0465732384035242	1
101928774	0.571554314529097	13
101928775	0	0
101928776	0.0274598889858564	1
101928778	0	0
101928779	0	0
101928780	2.85555108191305	210
101928781	0.0289206708040298	1
101928782	0	0
101928783	0	0
101928784	0.781863650638381	70
101928785	0.128792508933664	1
101928786	0.093269401883666	5
101928787	0	0
101928789	0.338056271580738	8
101928790	3.40423550445864	46
101928791	0	0
101928792	0.457196049233518	3
101928793	0.804178171208336	26
101928794	0.0717511566267492	1
101928795	0	0
101928796	0.052989607705603	1
101928797	0.0870514417580883	2
101928798	0	0
101928800	0.856665324573914	4
101928801	0.132257102741236	4
101928803	0.176246606676678	5
101928804	0	0
101928806	0.655263874094617	7
