#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928915	0.571522404347265	7
101928916	0.104583014311831	2
101928917	0.0354282696411379	2
101928918	0	0
101928919	0	0
101928921	0.0761107318138005	4
101928922	1.03747878550364	83
101928923	0	0
101928924	0	0
101928926	3.32844631650895	58
101928927	1.59817815197412	23
101928928	0	0
101928929	0	0
101928931	1.41806310853081	21
101928932	0.107880676925267	2
101928933	0	0
101928936	0.0090398252179451	1
101928937	0.207654713387941	6
101928938	0.552150092850933	16
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.335114416195092	5
101928944	0	0
101928946	0.441795252833445	70
101928947	2.61699946739902	66
101928948	0	0
101928950	0.0780114341283688	2
101928951	0.777341137288398	28
101928954	1.81599139490866	101
101928955	0	0
101928957	0.114774010914102	1
101928958	0	0
101928961	0.0760301913568547	8
101928962	0	0
101928963	1.2187553695289	21
101928964	0	0
101928965	2.62042987768091	86
101928967	0.0579236785167911	5
101928968	0.155516300502657	2
101928969	0.644381442441504	16
101928970	1.93923160140965	40
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0.33059139953479	3
101928976	0.227368768456417	4
101928977	0.492726832390589	11
101928978	0.0109358494417394	1
101928979	0.173862143574659	8
101928981	4.17429844623858	33
101928982	0.752698894432861	22
101928983	1.21119200451994	156
101928984	0.134547810547243	1
101928985	0	0
101928987	0.0513937988785605	1
101928988	0.655552288615216	20
101928989	0.0769805687488153	3
101928991	2.44678319511405	107
101928992	0	0
101928993	0.0315401803477733	1
101928994	0.0185847208567583	1
101928995	0.463206860666224	18
101928997	0.50597556924104	4
101928998	0.190883450670105	5
101928999	0	0
101929002	0.0519136783469853	2
101929003	0.26709491015698	2
101929004	0.684469260237734	33
101929005	10.2146659687666	443
101929006	0.37265835493894	5
101929007	0	0
101929008	0.24273152308185	2
101929010	0.0128484497196401	1
101929011	0.132074505206301	1
101929012	10.1732433036782	288
101929014	0	0
101929015	0.173547175923255	2
101929016	1.67646571941865	7
101929017	1.40690993237517	161
101929018	0.792447031237805	24
101929019	0	0
101929021	0.900152436394652	11
101929022	0	0
101929023	0.10665294037441	6
101929025	0.144807250585612	12
101929027	0	0
101929028	0.0433344576792688	1
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.0708565392822758	1
101929039	0.10633320819888	13
101929040	0.049414395345411	2
101929042	0.0485791283517428	2
101929043	0.19314121191459	1
101929044	0.255688721822874	2
101929045	0.288459203464781	13
101929046	0.988319522004411	43
101929047	0.386282423829181	7
101929048	0	0
101929050	0	0
101929051	0.990717151763331	23
101929052	1.15965174720534	93
101929054	0.674820455330315	17
101929055	0	0
101929056	0	0
101929057	0.998666837822469	144
101929058	0.0402287406675407	1
101929059	0.901864403751811	54
101929060	0.169226014746162	14
101929064	0.0342462015406233	1
101929065	0.183170250687642	8
101929066	0.726750311869022	51
101929069	0	0
101929070	0.0878773615854056	10
101929071	0	0
101929072	1.4348835133524	55
101929073	0	0
101929074	0.204891247620421	3
101929076	0.144564448354583	8
101929077	0	0
101929078	2.16973774302217	79
101929079	0.231321734810778	10
101929080	0.0211194975991263	1
101929081	0	0
101929082	0.504039438236291	11
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.325283098660936	25
101929087	0	0
101929088	0	0
101929089	5.04380803836555	147
101929090	0.145442370105724	2
101929092	0.136594165080281	1
101929093	0	0
101929094	0	0
101929095	0.300621467917271	10
101929097	65.6471557375829	2403
101929098	0.142556608794102	3
101929099	0.0396077898744364	2
101929106	0.0134346542319049	1
101929107	0.156600982633452	5
101929108	0.202961951503468	7
101929109	0	0
101929110	0.0797136066925603	6
101929111	0	0
101929112	6.56350768869315	150
101929113	0.110649688139981	3
101929114	0	0
101929115	0.407499130093231	19
101929116	0.154254956462321	9
101929117	0.0946620959581392	2
101929118	0.806809743387899	38
101929119	0.428946452729717	4
101929120	5.09877778751065	219
101929121	0.084210654983858	5
101929122	0	0
101929123	0	0
101929124	0.0107076797067403	1
101929125	0.559726514981943	11
101929127	0	0
101929128	0	0
101929129	0	0
101929130	1.0014366943164	55
101929131	0.181435683919767	1
101929132	2.09532909020444	69
101929133	0	0
101929134	0.73529198220116	7
101929137	0	0
101929138	0.5443070517593	18
101929140	0.214719747314703	13
101929141	0	0
101929142	0.129223976316956	1
101929143	3.72374709120459	207
101929144	0	0
101929145	9.4572717328002	283
101929147	1.11701611551176	174
101929148	0	0
101929149	1.21859787707306	25
101929151	0.145669198505764	13
101929152	0	0
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0.0241588873006818	2
101929160	0	0
101929161	0	0
101929162	1.46715202982962	70
101929163	0.210083423486046	4
101929164	0.0350822904454237	1
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.219854745508652	5
101929176	0.884498959108863	39
101929177	0.196623474589161	17
101929178	0	0
101929179	0.298870760533393	5
101929180	0.0257521615886121	1
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.398273452506805	10
101929187	0.50597556924104	4
101929188	0.861619679583738	49
101929190	0	0
101929191	1.29211744989335	76
101929192	0	0
101929194	0	0
101929195	0	0
101929196	0.559299940610155	13
101929198	0.87089128281488	40
101929199	0	0
101929200	0.121846010456011	6
101929201	0.323059940792391	10
101929202	0.0462941564640642	1
101929204	0.920109247851468	23
101929206	0.971801589254657	30
101929207	0.200694220201753	2
101929208	0.124090726825954	2
101929210	0	0
101929211	3.30465293660554	209
101929212	0.228090574070564	8
101929214	0	0
101929215	3.58449040050326	271
101929216	0	0
101929217	0	0
101929218	0.030521890752858	1
101929219	0.113684384228208	1
101929220	7.70549461099253	222
101929221	0	0
101929222	0	0
101929223	0.140879472220054	2
101929224	0.282868231622943	6
101929225	0.794081905749642	25
101929227	0.0227584830003889	4
101929228	0	0
101929229	0.198476604508916	4
101929230	0	0
101929231	1.91929873303279	46
101929232	0.196845289951309	2
101929234	0.759332140719607	29
101929236	0	0
101929237	0.212351093438863	23
101929238	0.27646560075778	17
101929239	0	0
101929240	9.76262480010421	356
101929241	0	0
101929243	6.65626716156877	68
101929244	0	0
101929247	0.0240456930496076	1
101929248	3.65369976752642	322
101929249	32.558651955541	445
101929250	0	0
101929251	0	0
101929255	0.161457372656691	2
101929256	0.0940425796233346	1
101929257	0	0
101929258	0	0
101929259	0.0203883458661259	1
101929260	0	0
101929261	0.690070635111791	17
101929263	0.0649478244811097	8
101929264	0.644685754811016	76
101929265	0	0
101929266	1.38004380950257	32
101929267	0	0
101929268	0.0151451371906045	1
101929269	0	0
101929270	1.32486652598434	26
101929272	3.50345003284082	63
101929278	0.191596082219274	2
101929279	0.0703707451833767	4
101929280	1.51161844088583	81
101929282	0	0
101929283	0.204115144409738	2
101929284	0.229988895109564	5
101929285	0.409004919348544	12
101929286	0	0
101929287	0.0724279544679714	1
101929288	0	0
101929289	3.80719117181641	78
101929290	0.785229845160958	128
101929291	20.4591107975177	762
101929294	0.0311032601005314	1
101929295	0.130565865998337	7
101929296	0.107799746184888	4
101929297	0	0
101929298	6.36839250558381	39
101929300	0	0
101929301	0	0
101929302	0.691516177403539	40
101929304	7.11470807404207	426
101929305	0.0215115361773137	1
101929307	0.083544803293288	1
101929309	0.892349541586161	31
101929310	0.0703018892683245	1
101929312	0	0
101929313	0.714910754549529	28
101929314	13.0225462133413	87
101929315	0	0
101929316	0	0
101929319	0.343955732707473	18
101929320	0	0
101929321	0	0
101929322	0.321709839547288	6
101929325	0.112380392334037	6
101929326	0.275492832945658	5
101929327	0.0176358691291673	1
101929328	0.0986930368574555	8
101929329	0.37265835493894	20
101929330	0.0543977368505661	5
101929331	0.597079203591919	18
101929333	0.222736809488748	21
101929335	1.67280930563583	183
101929336	0.669834193234703	19
101929337	0.029230484472021	1
101929338	0.0213962271686205	1
101929340	0.454946948626816	55
101929341	0.0899230673745027	2
101929343	0	0
101929344	0.101480975751734	3
101929346	0.264343380545356	10
101929347	0.0377752528034846	2
101929348	0.0984226449756543	1
101929350	0	0
101929351	1.28556019381719	18
101929352	0.0570830488603504	3
101929353	0.0682970825401403	1
101929354	0	0
101929355	0.787812838072672	25
101929356	1.29120762278364	45
101929357	0.854491942504194	48
101929358	0.0942894105409812	1
101929359	0.378150162274882	1
101929360	0.182820689140528	2
101929362	0.168066738788837	4
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.03765308472839	29
101929371	0.635827706479891	14
101929372	25.1157133077836	1285
101929373	0	0
101929374	0.61359054391085	42
101929375	0	0
101929378	0	0
101929379	0.828702777765025	20
101929380	0.0974878301658448	4
101929381	1.1915911133109	27
101929382	0.247071976727055	5
101929384	13.0762437848404	277
101929385	1.47296018571422	203
101929386	0	0
101929387	1.01585326369474	44
101929388	0.2210724025607	2
101929390	0	0
101929393	0	0
101929395	0.0469598240733514	1
101929396	0.5865833276241	37
101929397	0	0
101929398	0	0
101929401	0.190075478392137	5
101929402	0.506624255868272	11
101929406	0	0
101929407	0.725952245706688	35
101929408	0	0
101929409	0.26163967845808	23
101929410	0.468068604770213	8
101929411	0	0
101929412	0.168658523080347	10
101929413	0.0179084074856001	1
101929414	0.298126683951152	2
101929415	0.0135922305774173	1
101929416	0	0
101929418	0.393044479388554	5
101929419	0	0
101929420	0	0
101929422	0.115512107447311	3
101929423	0.664638337896117	59
101929425	0.0537788404432842	1
101929426	2.80461370353871	89
101929427	0.120957122613178	2
101929428	0.0507046794863992	4
101929431	0.0147684544362236	2
101929432	0.329580416661595	2
101929433	0	0
101929434	0.0921135010669585	1
101929435	0	0
101929436	0	0
101929437	0	0
101929438	2.1407383488187	288
101929439	0.0277621834745856	2
101929440	0.271639057966834	4
101929441	1.14855555504449	36
101929442	0.0826795521659697	4
101929443	0	0
101929444	7.57349284777989	152
101929445	0	0
101929446	0	0
101929447	0.0558697751417011	1
101929448	0.0791283379209556	1
101929449	0.0774229858105901	1
101929450	0	0
101929451	0.197748249996957	6
101929452	0.135563265721184	2
101929453	0	0
101929454	0.0335740798281438	1
101929456	0.0159309381002722	1
101929457	0.0670050247569403	7
101929459	0.527190477804605	14
101929460	0	0
101929462	0.0533000970565487	1
101929463	0.786662746338259	15
101929464	0	0
101929465	0.847035384291172	17
101929467	2.64075737455483	106
101929468	0.084357550457161	7
101929469	0.365331512706242	27
101929470	0	0
101929472	0	0
101929473	0.231968997521183	15
101929475	0.117655891100809	3
101929476	0	0
101929477	0.268091532956073	2
101929478	0	0
101929479	0.0110230946351991	1
101929480	2.46690234617091	32
101929482	0.0645249491084218	4
101929484	0	0
101929485	0.370899495446603	7
101929486	0.0237045631251163	2
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.919170970135108	12
101929492	0	0
101929493	0	0
101929494	0.252100108183255	6
101929495	0	0
101929497	0.216411237446469	3
101929498	0	0
101929500	0.146487295871532	21
101929504	0	0
101929505	0.0168263538248777	1
101929506	0.101480975751734	3
101929507	0.157562567614534	1
101929510	0	0
101929511	0.0396953209017832	2
101929512	0.214016900351316	7
101929513	7.31942547993913	446
101929514	0.674634092321386	8
101929515	0.495127700987786	27
101929516	11.9373924081626	213
101929517	0	0
101929518	0	0
101929519	0.321635985130496	13
101929520	0	0
101929521	0.366262689034296	24
101929522	0.829933524464676	42
101929523	0.592158221144733	15
101929524	0.171681077257414	8
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0.0176879691856789	1
101929531	0	0
101929532	0.696785419542246	70
101929533	0.855339652764615	28
101929534	0.610477712953568	13
101929535	0	0
101929536	0.362261499994425	12
101929538	0	0
101929539	0.699596210635128	20
101929540	0.217558004033997	8
101929541	0.0787812838072671	2
101929542	0	0
101929544	2.05526190700055	48
101929545	0.0762049116127569	12
101929547	0.26709491015698	8
101929548	0.328375369434313	5
101929549	0.546486023143445	19
101929550	0.239894927653515	36
101929551	0	0
101929552	0.395496499993914	12
101929555	0.47814017856407	30
101929557	0	0
101929558	0.438100797757486	6
101929559	0	0
101929560	1.21142525928036	55
101929561	0.362688191984996	20
101929562	0.988741249984784	9
101929563	0.0433518890781744	6
101929564	0	0
101929565	0.437280384278539	13
101929566	0.484735215509782	9
101929567	0.01625716276326	4
101929570	0.0119787480547228	1
101929571	0.411975520826993	10
101929572	0	0
101929574	0.732242593410597	33
101929575	0.104811861170281	4
101929576	0.0884834123549601	1
101929577	0.132449078391798	13
101929578	0.0519637397532987	3
101929579	0.370353251712514	8
101929580	0.314140984275824	14
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.404211143922518	8
101929586	1.83898025344392	129
101929587	0.690851258002189	21
101929590	0	0
101929591	0.897333072409389	29
101929592	0.199949529217702	3
101929593	1.13594515149767	8
101929594	0.0866340805854835	3
101929595	0.319610902278593	25
101929596	0.317072068986	10
101929597	0.220056755994572	4
101929599	0	0
101929601	0	0
101929602	0.172298635089275	2
101929604	0.03487792758846	1
101929607	0.241588873006818	10
101929608	0.114682411543859	4
101929609	1.20320506178372	28
101929610	0	0
101929612	0.619383886484721	1
101929613	0.114045287035282	2
101929614	0.0465943779716133	1
101929615	0.892158909340575	15
101929617	6.23414584227572	160
101929618	0.412922590989814	2
101929619	0.604494850751915	7
101929620	0	0
101929621	0	0
101929622	0.146989629362168	5
101929623	0	0
101929624	0	0
101929625	0.57022643517641	9
101929626	0.170526576342312	3
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.916542841994693	87
101929634	0.0377157642163925	4
101929636	1.0350757049849	58
101929637	8.79561660630516	166
101929638	1.94016067578315	31
101929639	0.987516954231955	37
101929640	0	0
101929641	0	0
101929643	0.612345433229213	18
101929644	0.345425629001094	1
101929645	0	0
101929646	0	0
101929647	2.88281142228074	13
101929648	0.0317913853239945	1
101929650	0	0
101929651	0	0
101929653	0.190601638885956	23
101929654	0.117977883139947	2
101929655	0.2246826884955	9
101929656	0	0
101929657	0.220008624595623	21
101929658	3.97319064510015	24
101929660	0	0
101929661	0.51764071204775	5
101929662	0	0
101929663	0	0
101929664	2.86895175198131	92
101929665	2.80203983378077	106
101929666	0.633026703367644	8
101929667	0.401762520963062	12
101929668	0.903582895374814	66
101929673	1.76676715161216	15
101929674	0	0
101929675	0.481128554680096	6
101929679	0.816949183610009	38
101929680	0.249365833691029	16
101929681	0	0
101929683	0.0446819221593455	2
101929684	0	0
101929685	0	0
101929687	1.95985134420536	103
101929688	0.073918241596942	1
101929689	0.275633749995758	3
101929690	0.0559567997135729	4
101929691	0.303799284702865	4
101929692	0	0
101929693	1.36472069737192	68
101929694	0	0
101929696	0.0512471689245561	1
101929697	0.073918241596942	1
101929698	0.391972344965781	20
101929700	0.601242935834541	4
101929701	0	0
101929702	0	0
101929704	0.864751918544693	35
101929705	0.124090726825954	10
101929707	0	0
101929709	0.709965719686044	15
101929710	0	0
101929713	1.46052751199938	62
101929714	0.247943549651092	18
101929715	0.254782024227758	17
101929716	0.150310733958635	3
101929717	0.488179466086279	34
101929718	9.97039698244074	388
101929719	0.124428430436812	7
101929721	0	0
101929722	0	0
101929723	0	0
101929724	5.02674847063109	873
101929725	0	0
101929726	0	0
101929727	0.173547175923255	2
101929728	0.251923319888596	10
101929730	0.560149668650423	15
101929732	0.297835899572755	34
101929733	0.222028834463003	5
101929734	0.0462941564640642	1
101929736	1.32236559813916	18
101929738	0	0
101929740	7.68191839086711	68
101929741	0.226651516820907	12
101929743	0.138037523212733	8
101929745	0	0
101929746	1.12393414395721	27
101929747	0.981537306451197	55
101929748	1.37313824421096	111
101929750	0	0
101929751	3.40887190079912	156
101929752	0	0
101929753	0	0
101929754	0.0472066562629617	1
101929755	0	0
101929756	0.165549610212506	6
101929757	0	0
101929758	1.08961466795198	33
101929759	0.0286021221465874	1
101929760	2.41998535904135	58
101929761	4.69410401437221	147
101929762	0.0751160803264272	4
101929763	0.695308362892526	6
101929765	0.0560440958129701	2
101929766	0	0
101929767	6.31856253123692	283
101929768	0.218716988834787	4
101929769	1.89075081137441	21
101929770	0	0
101929771	0	0
101929772	0.142745425494492	3
101929773	0	0
101929774	0.0605295120743283	6
101929775	1.6329211552779	73
101929777	3.20288631420774	74
