#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723640	0	0
102723641	0.0569521182009154	1
102723642	0.0734012786101784	1
102723643	0.11733986302184	1
102723644	0	0
102723645	0.664347861575211	8
102723646	0	0
102723647	0.0978210463489611	1
102723648	1.44920334866576	39
102723649	0	0
102723650	0.936545943748387	1
102723651	0.287023160967156	5
102723652	0.0322534955117429	1
102723653	0.871956568317464	1
102723654	0.299251366641497	1
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0.165814691680042	1
102723661	0	0
102723662	2.02293923849652	2
102723663	0	0
102723664	0	0
102723665	1.29675592211315	54
102723666	10.084480520511	267
102723667	1.66725761414548	12
102723669	0	0
102723670	0.920913158647883	12
102723671	17.3725697962487	135
102723672	0.670250952513906	11
102723673	0	0
102723674	0	0
102723675	0.750348382231646	20
102723676	0	0
102723677	0.201487971961804	2
102723678	0	0
102723679	3.28148540595809	51
102723680	0.0615998550090291	2
102723682	0.704187709603218	11
102723683	0.285725881143576	6
102723684	0	0
102723685	0.371863830605977	2
102723686	0	0
102723687	0.929299940315131	19
102723690	0.192294604419821	2
102723691	0	0
102723692	2.46477253787933	27
102723693	0.230929136814671	2
102723694	0	0
102723695	0.307437574239592	2
102723696	0.160550733214009	2
102723697	0.714819518903363	8
102723698	0.318740426233695	3
102723699	0	0
102723700	0	0
102723701	0.479748436007079	24
102723702	43.5167161769599	74
102723703	3.89871568765615	71
102723704	7.01849769000285	209
102723705	0	0
102723706	0.304659523869957	4
102723708	0.0593585457305316	1
102723709	0	0
102723710	0	0
102723712	0.241978377810588	1
102723713	0	0
102723714	1.01655238115403	4
102723715	0	0
102723716	0.544701949056643	13
102723717	0.0388280084164399	2
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.526807093358468	23
102723723	0	0
102723724	0	0
102723725	0	0
102723726	1.65272813602657	30
102723727	0	0
102723728	0.422257708742047	13
102723729	0.581304378878309	5
102723730	0.0218838082918273	1
102723731	0	0
102723732	0	0
102723733	0.0329683709011818	1
102723734	0.802753666070046	1
102723735	2.04116391632081	112
102723736	0.46080620466891	4
102723737	0	0
102723738	0.796432771061621	2
102723739	0.188005505436479	2
102723740	0	0
102723741	0	0
102723742	0	0
102723743	3.21937668163508	55
102723744	0.301631099179401	3
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.196783972616393	6
102723751	5.01178640168056	11
102723752	0	0
102723754	1.05361418671694	1
102723755	10.9869419669587	131
102723756	0	0
102723757	1.60232810970021	16
102723758	0.374222374986142	7
102723759	0.299842772504424	3
102723760	0	0
102723761	0	0
102723762	0.156898079511105	3
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.153874688526611	3
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.375545650710987	12
102723771	0	0
102723772	0.299054749449222	9
102723773	6.83015704588124	811
102723774	7.81284672675149	186
102723775	2.1781843797437	55
102723777	0.0317274033641235	1
102723778	0.0997504555471655	1
102723779	1.18717091461063	30
102723780	0	0
102723781	0.240826099821014	2
102723782	0	0
102723783	0	0
102723784	0	0
102723785	2.52867404812065	3
102723786	0.190125868279748	1
102723787	0	0
102723788	0.290334363097504	21
102723789	0	0
102723790	0.533757055012273	4
102723791	0	0
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0.0739378376643464	1
102723798	0.246299420271491	3
102723799	0	0
102723800	0	0
102723801	1.48019944280233	12
102723802	0.245900231583855	3
102723803	0	0
102723804	0.0380251736559496	1
102723805	0.721714580330417	27
102723806	0.330906091357118	12
102723807	0	0
102723808	0.459116796446486	13
102723809	2.262497832529	34
102723810	0	0
102723811	0.757088038359475	15
102723812	0.802753666070046	1
102723813	0	0
102723814	0.523173940990478	18
102723816	0	0
102723817	0.352735699825025	8
102723818	0	0
102723819	0	0
102723820	1.20004870080302	49
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0326070154496537	1
102723825	0	0
102723826	0	0
102723827	0.139705748514953	1
102723828	0	0
102723829	5.23173940990478	36
102723830	0.15953779483411	1
102723831	0.15920298309259	3
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	1.22496320670204	7
102723838	0	0
102723839	0.33228305494358	5
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0	0
102723844	0.226786910145349	1
102723845	1.46589799891052	14
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0.0269437831445993	1
102723850	0	0
102723851	0	0
102723853	0.279720580544319	5
102723854	0.515100269061613	22
102723855	0	0
102723856	0.696825916811201	26
102723857	0	0
102723858	0	0
102723859	0.0806273112194706	4
102723860	0	0
102723861	1.45660947472387	25
102723862	0.0566967275363373	1
102723863	0.497929429379797	37
102723864	0.211826098271887	4
102723865	0.506458321512003	7
102723866	0.993652403733045	29
102723867	0.772114213166609	8
102723868	0	0
102723869	0	0
102723870	1.02168648408915	10
102723871	0	0
102723872	0.200158895629603	3
102723873	0	0
102723874	0.924690931802205	13
102723875	0	0
102723876	0	0
102723877	0.507002315412661	12
102723878	0.585793215780844	3
102723879	0	0
102723880	0.144909687571384	1
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.826609644259349	11
102723885	18.2626459030936	273
102723886	0	0
102723887	0.972566941584864	1
102723888	0.903904932304073	20
102723889	0.127389120812123	1
102723890	0	0
102723891	0.230403102334455	2
102723892	1.52896570351481	13
102723893	0.130176270173521	2
102723894	0.102065551891852	2
102723895	1.94513388316973	24
102723896	0.465578650977334	8
102723897	1.02731969453538	35
102723898	0.561927566249032	3
102723899	0.159705729354988	3
102723900	3.36202773017455	47
102723901	3.3790744518316	240
102723902	25.612600538954	393
102723903	0	0
102723904	0	0
102723905	0.156090990624731	1
102723906	0	0
102723907	1.06098211809258	6
102723908	0.18272233185938	9
102723909	0	0
102723910	0.620533508741263	2
102723911	0	0
102723912	0	0
102723913	0.0397277933718876	1
102723914	0	0
102723915	0.529565245679716	2
102723916	0.695965334345132	3
102723917	0.146589799891052	2
102723918	11.3234579627381	163
102723919	11.9085851965602	235
102723920	0	0
102723921	0	0
102723922	0.709803241577725	4
102723923	0.883808405168381	9
102723924	0.301032624776267	2
102723925	0.248314963808901	3
102723926	0.0798633730160488	4
102723927	1.01845329901292	70
102723928	0	0
102723929	0.688882549511496	29
102723931	2.70929362298641	3
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.443627025986078	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	1.68018209177452	10
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.345211474146163	10
102723954	1.53315755478024	74
102723955	0.0970079558102549	3
102723956	0	0
102723957	0	0
102723958	4.64030777703905	79
102723959	0.229358190305727	2
102723960	0.127148915053207	4
102723961	0	0
102723962	1.8061957486576	4
102723963	3.66221758693335	21
102723965	0	0
102723966	0	0
102723967	0.140092745048235	1
102723968	0.0331629383360085	1
102723969	6.94145817131157	7
102723970	0.83939387489482	4
102723971	0	0
102723972	0.184286500123316	7
102723973	0.0650462777651613	2
102723974	1.8113710946423	25
102723975	4.4514555370339	36
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.23145166704271	44
102723981	0	0
102723983	0.363315236798943	5
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.816299766084434	22
102723989	0.167646898217943	3
102723990	26.1837041058228	686
102723992	2.79632201213973	70
102723993	0.186618010931413	2
102723994	0	0
102723995	0.200092901928439	4
102723996	0.103024293495182	9
102723997	0.0839626136620026	3
102723998	16.9606186154434	165
102724000	0.0630592031950286	1
102724001	0	0
102724002	2.57670132126855	169
102724003	0.991636881615939	9
102724004	0	0
102724005	0.0516055928187887	1
102724006	5.64487600719415	98
102724007	0.903097874328802	2
102724008	0	0
102724009	44.848181230819	517
102724010	0.107033822142673	10
102724011	0	0
102724012	2.24771026499613	12
102724013	1.01146961924826	2
102724014	0	0
102724015	0.221813512993039	1
102724016	0.0381686648772928	1
102724017	5.82521770247688	44
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0.722478299463042	1
102724023	0.115914464731636	10
102724024	0.155252435801728	4
102724026	11.8726330145224	181
102724027	0	0
102724028	0.313148488931349	2
102724029	0	0
102724030	0.668961388391705	10
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.215206301967715	1
102724037	1.10476050646048	18
102724038	0	0
102724039	0	0
102724040	0.597089503688464	10
102724041	0.164199613514328	1
102724043	0.101282004597623	3
102724044	0	0
102724045	0.674313079498839	1
102724046	10.4262863595496	87
102724047	0.0787748924648176	1
102724048	0	0
102724049	0.116260875775662	2
102724050	0.414228064472481	11
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	1.51720442887239	3
102724057	0.351204728905645	6
102724058	0.410055251046591	6
102724059	0.955719325273945	12
102724060	0.0792687789379513	1
102724061	0.861472120602224	17
102724062	0	0
102724063	0	0
102724064	2.27919463533408	37
102724065	0.19401591162051	3
102724067	0.341712709205493	2
102724068	0.153952757876447	2
102724069	1.95264405260282	10
102724071	0	0
102724072	0.113139778439402	1
102724073	0	0
102724074	0	0
102724075	0.709803241577725	8
102724076	0	0
102724077	0.853560860125112	8
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.123500564010776	2
102724085	0	0
102724086	0.481652199642028	1
102724087	1.43674661825037	10
102724088	0	0
102724089	0	0
102724090	0.189413786376078	1
102724091	0	0
102724092	0	0
102724093	0.0114419640186455	1
102724094	5.34314418030407	43
102724095	0	0
102724096	0	0
102724097	0.155610710653578	2
102724098	0.133439263753068	2
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	2.54334720507299	26
102724104	0.151417607671895	1
102724105	5.66867588809463	204
102724106	0	0
102724107	0	0
102724108	0.255852348882359	3
102724109	3.00521533732505	35
102724111	1.85024930350291	6
102724112	3.47739928889536	46
102724113	0	0
102724114	0	0
102724115	0.0662824127947745	2
102724117	0.0113724940324742	1
102724118	3.61239149731521	14
102724119	0	0
102724120	0	0
102724121	0.991636881615939	17
102724122	0	0
102724123	0	0
102724124	0.570990914091759	21
102724125	0	0
102724126	0.55372424411401	6
102724127	0	0
102724128	0.188847949822304	5
102724129	1.42687409313747	124
102724130	0	0
102724131	7.65256619825985	23
102724132	0	0
102724133	21.9315419060302	134
102724134	0	0
102724135	0.0815438261244968	5
102724136	1.03211185637577	1
102724137	0	0
102724138	2.51609358021955	40
102724139	0.310266754370631	1
102724140	0	0
102724141	0.454969762445949	19
102724142	0	0
102724143	0.946773434553752	12
102724144	0.0604704834146029	3
102724145	0	0
102724146	0.326280522338148	1
102724147	0.320374992522073	7
102724148	0	0
102724149	0.680360730436048	12
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.212097543644788	9
102724154	0	0
102724155	0	0
102724156	1.30379394611377	19
102724157	0.0257240493196403	1
102724158	0	0
102724159	0.490855744858117	32
102724160	0	0
102724161	0	0
102724162	0.514306586058436	3
102724163	8.58758301397868	442
102724164	6.21009743206912	160
102724165	0	0
102724166	0	0
102724167	0.252236812780114	2
102724168	0.0675213363984151	3
102724169	0.61825771347693	10
102724170	12.0104657931691	204
102724171	0	0
102724172	2.88506435020476	17
102724173	0	0
102724174	0.505734809624129	1
102724175	0	0
102724176	0	0
102724177	3.79775827001849	60
102724180	0.526807093358468	1
102724182	0	0
102724183	0.0721447659948829	1
102724184	0	0
102724185	1.02168648408915	2
102724186	0	0
102724187	1.39343464564185	51
102724188	0	0
102724189	0	0
102724190	0.101400463082532	4
102724192	1.66360134744779	35
102724193	0.396481993607767	9
102724194	0.0965142766458262	1
102724195	0.282533413197837	11
102724196	0.0267160491085118	1
102724197	0.013312314020114	1
102724199	0	0
102724200	0.817863822562881	61
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.358042343096729	4
102724207	0.369149496076007	1
102724208	0	0
102724209	0.70240945781129	10
102724210	0	0
102724211	0.494606170781544	4
102724212	0	0
102724213	0	0
102724214	0.101859981797408	2
102724215	0.0765684798825328	2
102724216	0.182575743546617	1
102724217	1.15957955307252	44
102724218	0.743727661211955	2
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0438625160125004	1
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.810616791917571	18
102724230	0.297491064484782	6
102724231	0.32335985270085	5
102724232	0.961688116734921	17
102724233	0	0
102724234	0	0
102724235	0.196937231162044	5
102724237	0.0838697860073183	1
102724238	0.149773388832417	3
102724239	0.162615694412903	1
102724240	0.083454589046886	1
102724241	0	0
102724242	0	0
102724243	0.249437637299201	4
102724244	0.162441587673703	3
102724245	0	0
102724246	0.642202932856037	12
102724247	0	0
102724248	0.29233225989834	13
102724249	1.02861317211687	18
102724250	0.901845311396307	90
102724251	0	0
102724252	2.3025324665814	56
102724253	0	0
102724254	1.68018209177452	10
102724255	0	0
102724256	1.70124859506588	11
102724257	0	0
102724258	1.75708468600528	23
102724259	2.28353034890045	34
102724260	2.10722837343387	2
102724261	0	0
102724262	0.8742174755819	40
102724263	0.112761384531578	2
102724264	0	0
102724265	1.54128703885449	16
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.5804212800754	8
102724272	0.27190043528179	4
102724273	0.54547668218319	14
102724274	0.518702368845261	8
102724275	0	0
102724276	2.40826099821014	10
102724277	0	0
102724278	6.1301189045349	12
102724279	0	0
102724280	0.282533413197837	3
102724281	0.0712302548766379	6
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.356779407142243	4
102724286	0.133969485993147	8
102724287	0.324188980528288	1
102724288	0	0
102724289	1.33307363327612	16
102724290	0.710301698910294	5
102724292	0	0
102724293	0	0
102724294	0	0
102724295	12.3212461580401	153
102724296	0.308374883917152	7
102724297	1.38266088856229	26
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.919517835680235	11
102724302	1.06845382314957	3
102724304	0	0
102724305	0	0
102724306	0.0636945604060616	1
102724307	4.67407402610101	50
102724308	0	0
102724309	0.108526783181144	1
102724311	0	0
102724312	7.22015765340466	223
102724313	0	0
102724314	0.109568049129338	7
102724315	1.48546940076513	22
102724316	3.52419791272856	568
102724317	1.89312495581225	7
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.513146931974877	9
102724323	1.59370213116847	15
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.251859964952256	5
102724329	0.0985837835524618	1
102724330	0.388173647737818	7
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.959788689797617	13
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0.287349323650073	1
102724341	0.094884579666816	2
102724342	0.277571245677349	10
102724343	0.121134086137516	2
102724344	0	0
102724345	0.212048138207182	6
102724346	0	0
102724347	0	0
102724348	0.274955496352372	15
102724349	0.961473022099105	10
102724350	0	0
102724351	0.864503948075434	8
102724352	6.14444161225578	65
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0240711475308962	1
102724357	0	0
102724358	0	0
102724359	0.325231388825806	2
102724360	0.661709096704468	7
102724361	0	0
102724362	0.334923714982867	2
102724363	0.477752181831161	7
102724364	0.108555902253636	8
102724366	0	0
102724367	0	0
102724368	0.924690931802205	13
102724369	3.76226181694631	52
102724370	0	0
102724371	0.107101823300324	5
102724372	0.14701593303027	2
102724373	0	0
102724374	0	0
102724375	5.16055928187887	5
102724376	0.620110801991439	9
102724377	0	0
102724378	0.352019589065519	6
102724379	0	0
102724380	0	0
102724381	0	0
102724382	1.30344023099002	15
102724383	0	0
102724384	3.61777509120092	48
102724385	0	0
102724386	0.0426061339194717	1
102724387	0.0189983023900875	1
102724389	0	0
102724391	2.06110790337381	54
102724392	0.203925326461342	1
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.6811243227261	4
102724397	0.414536729200106	5
102724398	0	0
102724399	1.18162338697226	10
102724400	6.8518909691011	21
102724402	15.6078478320873	154
102724403	0	0
102724404	0.198327376323188	1
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0.0406212698493276	1
102724410	0	0
102724411	0	0
102724412	0.0386647407969518	1
102724413	0.155610710653578	3
102724414	0	0
102724415	0	0
102724416	0.0982009339075979	1
102724417	0	0
102724418	0.401376833035023	2
102724419	0	0
102724420	0.279692453789111	11
102724421	0	0
102724422	0	0
102724423	0.0418654643728584	1
102724424	0	0
102724425	0.930800263111894	9
102724426	1.53252972613372	25
102724427	0.291489803817942	2
102724428	0.181496554013304	17
102724429	0	0
102724431	0	0
102724432	1.32738795176937	10
102724433	0	0
102724434	0	0
102724435	0	0
102724436	1.01500005421946	23
102724438	1.07603150983857	4
102724439	0	0
102724440	3.18801312657044	22
102724441	0	0
102724442	0	0
