#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929416	0	0
101929418	0.203523100061035	2
101929419	0	0
101929420	0	0
101929422	0.398756942027409	8
101929423	0.583318010209426	40
101929425	0	0
101929426	4.03859456844799	99
101929427	0.234873880625993	3
101929428	0.180506461539665	11
101929431	0.0191182028217663	2
101929432	0.213325818183241	1
101929433	0.149774648515126	2
101929434	0.596218312358289	5
101929435	0	0
101929436	0.0504392932363845	1
101929437	0.0997961982058938	1
101929438	1.23166638331992	128
101929439	0.413298165521936	23
101929440	0.175822413474278	2
101929441	1.03252727273416	25
101929442	0	0
101929443	0.198315685986979	2
101929444	6.12756961799573	95
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0.00839289448907174	1
101929451	0	0
101929452	0.614217355750237	7
101929453	0	0
101929454	0.0434626433307911	1
101929456	0.103115362226046	5
101929457	0.0123914277548485	1
101929459	0.0974948183730535	2
101929460	0	0
101929462	0.137997116806963	2
101929463	1.49359215183478	22
101929464	0.189816442301823	2
101929465	0.645007328210077	10
101929467	1.99952271745124	62
101929468	0.26520814565149	17
101929469	0.61306063756615	35
101929470	0	0
101929472	0	0
101929473	0.320310139398685	16
101929475	0.050769681620029	1
101929476	0	0
101929477	0	0
101929478	0.0684904688717917	1
101929479	0.0285394466793167	2
101929480	1.6965353695002	17
101929482	0.0208823656775692	1
101929484	0.200741129628546	3
101929485	0.34295743631229	5
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.892420586941404	9
101929492	0	0
101929493	0	0
101929494	0.217567384158814	4
101929495	0.0767409708976015	1
101929497	0.373534364369048	4
101929498	0	0
101929500	0.0632107181645875	7
101929504	0	0
101929505	0.196039932213358	9
101929506	0	0
101929507	0.203969422648888	1
101929510	0	0
101929511	0.0256933858364345	1
101929512	0.118736242631353	3
101929513	6.39470696096295	301
101929514	0.764167132740905	7
101929515	1.40061085935316	59
101929516	13.131685076247	181
101929517	0	0
101929518	0	0
101929519	0.512452103183984	16
101929520	0.0711086060610803	1
101929521	0.237068963622497	12
101929522	0.358124530855474	14
101929523	0.511044267735676	10
101929524	0.111123126317674	4
101929526	0.0274527912419991	1
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.296210371744882	2
101929532	0.837580172805909	65
101929533	1.14680767224018	29
101929534	0.243163547001028	4
101929535	0	0
101929536	0.156319423072089	4
101929538	0.0239593139433006	1
101929539	0.362259227761998	8
101929540	0.387248532932182	11
101929541	0.0509923556622221	1
101929542	0.0595454908629277	1
101929544	2.27259375795209	41
101929545	0.0657663473416249	8
101929547	0.0864405731671869	2
101929548	0.425091666946495	5
101929549	1.11701429216845	30
101929550	0.0431320982785629	5
101929551	0.252401782165246	4
101929552	0.341321309093186	8
101929555	0.660231103658513	32
101929557	0	0
101929558	0.3780896614955	4
101929559	0	0
101929560	1.48268637334471	52
101929561	0.25823084906785	11
101929562	0.853303272732964	6
101929563	0.0467669231334941	5
101929564	0.087497701531414	2
101929565	0.304808238340473	7
101929566	0.627504130847854	9
101929567	0.015784034969096	3
101929570	0.0310136901393441	2
101929571	0.533314545458102	10
101929572	0	0
101929574	1.7521968685613	61
101929575	0.101761550030518	3
101929576	0.114544404837307	1
101929577	0.118702568143936	9
101929578	0.179382944508955	8
101929579	0.299645801314088	5
101929580	0.464759808758991	16
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.261631664494776	4
101929586	2.54670393421612	138
101929587	0.851740446226127	20
101929590	0.0526670762898602	1
101929591	0.761064202338488	19
101929592	0.172560402092566	2
101929593	2.0219577549542	11
101929594	0	0
101929595	0.314446811001774	19
101929596	0.328367367088766	8
101929597	0.427305007938253	6
101929599	0	0
101929601	0	0
101929602	0	0
101929604	0	0
101929607	0.625487940335528	20
101929608	0.148459787275168	4
101929609	1.16818851153454	21
101929610	0	0
101929612	0	0
101929613	0.0738175053395977	1
101929614	0.0603178059195156	1
101929615	0.538965560509314	7
101929617	8.92775490284006	177
101929618	0	0
101929619	0.670745601403075	6
101929620	0	0
101929621	0	0
101929622	0.114169464068608	3
101929623	0.0522332778329613	3
101929624	0	0
101929625	0.328077801509323	4
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.954648676092744	70
101929634	0.0610302209500611	5
101929636	1.94059730877869	84
101929637	5.62450195552156	82
101929638	1.94446111626257	24
101929639	0.760111904908487	22
101929640	0	0
101929641	0.275721512039209	3
101929643	0.572505084025857	13
101929644	0.447163734268717	1
101929645	0	0
101929646	0	0
101929647	2.0094765342446	7
101929648	0	0
101929650	0.178180185302477	2
101929651	0.0411913448750634	1
101929653	0.160917053162445	15
101929654	0.0763629365582045	1
101929655	0.258540810918396	8
101929656	0	0
101929657	0.230558612478008	17
101929658	6.64357548056379	31
101929660	0	0
101929661	2.54638483837171	19
101929662	0	0
101929663	0	0
101929664	1.73586477400148	43
101929665	3.4220035587893	100
101929666	0.307301949541497	3
101929667	0.26004675692794	6
101929668	1.1519919373691	65
101929673	1.67723053115873	11
101929674	0	0
101929675	0.726641068186664	7
101929679	0.584443803496635	21
101929680	0.403514345891076	20
101929681	0	0
101929683	0.202447262778374	7
101929684	0	0
101929685	0	0
101929687	2.5370857634992	103
101929688	0	0
101929689	0.118938691467894	1
101929690	0.0905471736058149	5
101929691	0.196638597733389	2
101929692	0	0
101929693	0.545589718236244	21
101929694	0	0
101929696	0.265363927896984	4
101929697	0.191378717547105	2
101929698	0.48204884828968	19
101929700	0	0
101929701	0	0
101929702	0.0678905523561263	1
101929704	0.671668222587949	21
101929705	0.546173044688837	34
101929707	0	0
101929709	0.490171576958593	8
101929710	0	0
101929713	1.70772563172525	56
101929714	0.124821778584212	7
101929715	0.349224243033391	18
101929716	0.129721139090506	2
101929717	0.408917115910001	22
101929718	9.24778103374616	278
101929719	0.0920435989390332	4
101929721	0	0
101929722	0	0
101929723	0.051787336708181	1
101929724	7.58064014203135	1017
101929725	0	0
101929726	0	0
101929727	0.336992959159033	3
101929728	0.456571105957399	14
101929730	0.193368101305391	4
101929732	0.249478328214295	22
101929733	0.459876671089706	8
101929734	0	0
101929736	2.47265999481106	26
101929738	0	0
101929740	5.84968910238321	40
101929741	0.146703559507718	6
101929743	0.290377218410809	13
101929745	0	0
101929746	0.323325805543081	6
101929747	1.08581039895951	47
101929748	2.64233115704242	165
101929750	0	0
101929751	4.07343314136758	144
101929752	0.0289390344517402	1
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.1071544432349	3
101929757	0	0
101929758	1.8379744665898	43
101929759	0.0370262964681103	1
101929760	1.72840988112229	32
101929761	5.04321196480131	122
101929762	0.121549995723854	5
101929763	0.30003244105772	2
101929765	0.253927611971627	7
101929766	0	0
101929767	6.90783205654644	239
101929768	0.212351727689254	3
101929769	1.39864746959238	12
101929770	0	0
101929771	0	0
101929772	0.246384256232829	4
101929773	0	0
101929774	0	0
101929775	0.550184021740339	19
101929777	7.00376933191966	125
101929780	0.534680232039103	44
101929781	0.154501755361949	2
101929786	1.29321507446089	51
101929787	0.293963516839106	10
101929788	0	0
101929789	0.295270021358391	10
101929790	0	0
101929792	0.161335744541011	12
101929796	0.337264508682932	9
101929798	0.215900781633921	5
101929799	0	0
101929800	0	0
101929802	34.6870338996453	2985
101929803	0	0
101929805	0.0394110409863954	1
101929806	0	0
101929807	5.33391006324835	64
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.160283209526157	7
101929823	0	0
101929824	0.165302233521137	3
101929826	0	0
101929828	0	0
101929829	0.886026431946221	39
101929831	0.359806795852584	4
101929832	0.324453686260092	6
101929837	0.121106844697777	3
101929838	0	0
101929839	0	0
101929840	0.0193529040216174	1
101929841	8.59756826896491	44
101929842	0	0
101929844	0.0330584882629796	4
101929846	0.409936586949578	9
101929849	0	0
101929855	0.0366181325700366	1
101929857	0.335116483461128	22
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0.078489499348433	2
101929865	2.86250519098247	134
101929866	0	0
101929870	0	0
101929872	0	0
101929875	1.61975717985882	45
101929876	0.101984711324444	1
101929880	7.20898615976071	255
101929881	0.00998176182956569	1
101929882	1.42604856993362	18
101929883	0.0324076852710429	2
101929886	0.12222083669894	4
101929887	0.0876626359358087	2
101929889	0.779549977813666	32
101929891	0.364196005259822	13
101929892	0.163175538119111	1
101929893	0.307301949541497	15
101929894	0	0
101929897	0	0
101929898	0.512734601587062	10
101929901	0.264878111104659	7
101929902	0	0
101929903	0	0
101929908	1.84178330154244	52
101929910	0.235301701902178	25
101929911	1.39070060896969	75
101929913	0	0
101929917	0	0
101929918	0.0590915226987885	1
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.204642589060271	4
101929930	1.52893243936263	24
101929934	0.124678360225058	1
101929935	0.219104962845449	4
101929936	0.0832428908662527	3
101929937	4.80748183509152	147
101929941	0	0
101929944	0	0
101929946	0.937391389194891	18
101929947	0.710000433037352	24
101929949	0.211707261140879	6
101929950	0	0
101929951	0.441853001082627	4
101929952	0	0
101929953	1.90714627360033	13
101929954	0.119550201449734	2
101929955	0	0
101929958	0.304238503315538	7
101929959	0.0986844103213719	8
101929963	0.0298555713870832	3
101929964	0.108656608326978	2
101929967	0	0
101929970	0.0922980432513824	7
101929972	0	0
101929973	0	0
101929974	0.115972639311587	1
101929976	0.247367172148652	1
101929977	0.603961407323981	9
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.88765797787237	154
101929988	3.56915491243055	101
101929989	0	0
101929990	0	0
101929992	0.649284863720021	8
101929993	0	0
101929994	0	0
101929996	0.160978944336738	9
101929997	0	0
101929998	0	0
10193	12.3568410741241	1518
101930000	0.434626433307911	1
101930002	0	0
101930004	0	0
101930006	0.700376933191966	15
101930007	0.616138048600674	23
101930009	0	0
101930010	0.0549704826997004	1
101930011	0.306264117898331	13
101930012	0	0
101930013	1.00647419756472	34
101930017	0	0
101930019	3.3959047081178	72
101930020	0	0
101930023	0.171732010206597	5
101930026	0.394528342430087	8
101930027	0.0678905523561263	1
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0.282228762829075	9
101930044	0	0
101930047	0.0500054068429533	1
101930048	0.426651636366482	3
101930049	0.291567575949508	6
101930052	0.719350355127935	37
101930053	0.551754573809535	14
101930056	2.07149346832724	40
101930059	2.7806299455046	276
101930062	0.303954433751285	3
101930064	0.108698936573307	6
101930067	0.158180368584852	2
101930070	0	0
101930071	5.10962891259922	69
101930072	1.21847235888069	78
101930073	0	0
101930075	0.523598067557228	11
101930079	0.381579719909305	8
101930081	0	0
101930085	2.28621842076955	246
101930086	0.160917053162445	4
101930089	0	0
101930091	0	0
101930094	2.22867548070031	30
101930097	2.66129648251488	59
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0	0
101930109	0.272756764597927	2
101930111	0	0
101930112	1.29180634344296	25
101930114	0.529971833207368	8
101930115	2.61388739364387	283
101930117	3.7238988877897	213
101930120	0.233107911598729	2
101930123	6.32799307223269	719
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0.917000559289087	7
101930134	4.58500279644543	7
101930136	0	0
101930137	0.927133739313128	25
101930145	0	0
101930147	0.0571314844765928	1
101930149	0.0261264204291834	2
101930151	0.11370422582872	3
101930152	0	0
101930154	0.309658179178821	11
101930156	0.56223695776792	7
101930159	1.28466929182173	55
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0.243481823895008	1
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.494734344297303	10
101930226	1.07695855158613	11
101930228	0	0
101930229	0	0
101930232	0.586814238030871	4
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.259804627731545	3
101930241	47.328002771107	3393
101930243	2.85856596365543	134
101930246	1.448253478462	18
101930248	0.151977216875642	1
101930249	0	0
101930251	0	0
101930255	0.0402292632906112	1
101930258	0	0
101930259	0	0
101930262	0.616138048600674	23
101930264	0	0
101930265	0.160362166772229	5
101930266	0.0718779418299019	2
101930267	0	0
101930268	0	0
101930269	7.94774156797239	74
101930275	0.510643448702158	28
101930276	0.631590806944234	19
101930277	0.0654539456213181	2
101930278	0	0
101930279	2.24354216645603	81
101930282	0.0358282190785412	2
101930284	0.520578675715819	3
101930286	0.0261264204291834	2
101930288	0	0
101930290	0	0
101930292	0.304238503315538	7
101930294	0.315747040298376	7
101930295	0	0
101930296	0	0
101930299	0.0298555713870832	3
101930301	2.79477333917948	25
101930303	3.11020890332126	21
101930305	1.94507723195214	11
101930306	2.41004945456153	27
101930307	3.06436845832037	142
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.436374260787702	7
101930316	8.54173990358201	477
101930317	0.187520275661075	1
101930318	0	0
101930322	0	0
101930324	0.373534364369048	2
101930325	12.1550820910519	385
101930329	4.7382481729304	54
101930332	0.972908543178797	20
101930333	0	0
101930336	0.438726682678741	1
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0.479433282102542	2
101930343	0.326351076238221	2
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.232234848259408	12
101930356	0	0
101930357	0.37148300240796	16
101930361	0	0
101930362	0.418964219495014	5
101930363	25.9786710171012	162
101930370	0.621843741256209	14
101930373	0.0956893587735525	1
101930375	0.305041927253078	11
101930376	0.0491596494333473	3
101930378	0.373534364369048	2
101930382	0	0
101930384	0.350540414803617	3
101930385	0	0
101930388	4.65050283639465	12
101930389	0.625196865285734	13
101930392	22.6315271563419	164
101930397	0	0
101930400	2.73112727749115	36
101930401	0	0
101930404	6.38920434729896	61
101930405	0	0
101930406	0	0
101930415	4.02799458270403	11
101930416	0	0
101930417	0.163175538119111	1
101930420	0.0989468688594607	2
101930421	9.98490314872969	365
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.479433282102542	32
101930432	0	0
101930433	0.306264117898331	13
101930434	0.0453486380925856	2
101930438	0	0
101930440	0	0
101930442	0.195235215633697	5
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0938863291331356	9
101930453	0.0706226702565627	2
101930454	0	0
101930455	0	0
101930457	0	0
101930458	5.76344368613013	232
101930460	0	0
101930461	0.238487324943316	4
101930464	0	0
101930466	0.0456603125811944	2
101930467	1.45328213637333	5
101930470	0	0
101930472	18.907588534007	792
101930473	0	0
101930475	0.159811094034181	4
101930476	0.952616968348998	11
101930479	0	0
101930480	0.316002457739161	6
101930481	0.329822896198202	12
101930484	0	0
101930488	0	0
101930489	1.40451427944805	72
101930492	0.514578460458606	8
101930493	0.34028069534595	3
101930496	0	0
101930499	2.07611733767618	30
101930502	3.90042173375035	52
101930503	0	0
101930505	0.253433397078728	2
101930508	0.673985918318066	3
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.148578365380021	1
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0	0
101930532	0.56223695776792	7
101930534	2.41584562929592	140
101930535	119.804344593213	389
101930537	1.17282418023111	23
101930539	0.160362166772229	2
101930540	2.73558990376156	9
101930541	0.864834398040166	75
101930543	0	0
101930546	0.0832428908662527	3
101930548	6.49351525410342	68
101930551	0.211066694541361	3
101930557	0.196223748371082	3
101930558	0.347052450477213	11
101930559	0.219104962845449	4
101930563	2.80470423710843	74
101930566	0	0
101930567	0.0995114729613692	3
101930568	0	0
101930570	4.70936996090598	24
101930571	0.0983192988666946	1
101930573	2.85514742296862	59
101930574	0	0
101930575	0	0
101930576	4.58967580761898	166
101930578	0	0
101930580	0.0754951759154976	1
101930583	2.92566845106518	67
101930584	0.422772985126787	2
101930586	2.07926673723034	112
101930587	0.894327468537433	25
101930588	0	0
101930591	3.57730987414973	12
101930592	27.515475115335	213
101930593	0	0
101930594	0	0
101930595	0.0476485946351911	1
101930596	0	0
101930599	4.3966742215427	97
101930601	0	0
101930602	0.911863301253854	4
101930608	3.82888741246901	96
101930611	0.21174742567534	8
101930613	0	0
101930617	0	0
101930620	0	0
101930624	4.58500279644543	7
101930626	0.474541105754556	3
101930630	5.28605118722914	173
101930634	3.7295936848319	211
101930637	0.215967623981176	6
101930638	3.3959047081178	72
101930644	0.455187879581858	6
101930646	0.0157217810561009	1
