#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927204	0.678853962073711	49
101927205	0.203466033450664	2
101927206	4.25756358008992	170
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.311649308188615	9
101927212	0.0757428299706852	1
101927213	0	0
101927215	0.0889206269274131	11
101927216	0.678853962073711	7
101927217	0.977645883043109	19
101927219	0	0
101927220	0.024964156469889	1
101927221	1.21504547835881	29
101927224	0	0
101927225	0	0
101927226	0.449659933925968	13
101927227	0	0
101927228	0	0
101927229	0.0304502475884757	3
101927230	0	0
101927232	0	0
101927233	4.37820188628895	136
101927234	1.57223753120968	25
101927235	0	0
101927237	0.0636286216003099	4
101927238	0.0915597150527989	1
101927239	0.173427872523407	6
101927241	0.156433684009807	3
101927242	0.144792107525356	2
101927243	0.0914252661320165	2
101927244	0.0298468869779018	2
101927245	0.112383765768778	4
101927247	0	0
101927248	3.26637541726204	262
101927249	0.32724292867294	31
101927250	0.542069954790202	7
101927252	0.433569681308518	5
101927253	3.17407012183036	52
101927254	0.724284457330418	52
101927255	0.0456790948172437	2
101927256	0.237837629933416	9
101927257	0.0322259866645462	2
101927258	0.105598043140948	5
101927259	0.17994394865868	2
101927260	0.050075554613327	3
101927262	0.286651041601764	10
101927263	0.378714149853426	25
101927266	2.19313290067761	108
101927267	0.0821971517756764	11
101927268	2.25437764858436	68
101927269	0	0
101927270	0.0266526567790682	2
101927271	2.01770483171909	21
101927272	0.211890889061497	36
101927273	0.0134763216960829	1
101927274	0.0180675003586486	1
101927275	2.33258045897891	133
101927276	0.201926290494821	12
101927277	0.0219381981099025	4
101927278	0.697525464053688	27
101927279	0.334974567266337	15
101927280	0.0778500859467374	8
101927281	0.528912917052576	7
101927282	0	0
101927283	0	0
101927284	0.0533235750564433	5
101927285	0.229348991536972	15
101927286	0.132398949996604	8
101927287	0.455121390613328	5
101927288	0.618482843403012	48
101927289	0.324273990811996	6
101927291	0	0
101927292	0.0690250623457907	7
101927293	0.0460507442573249	1
101927295	0	0
101927296	0.0580789237275217	2
101927297	0	0
101927299	0	0
101927300	4.49273462130587	310
101927301	0.338372859977735	2
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.983801904404791	42
101927310	0.110705203122161	5
101927311	0.757955206350126	28
101927313	0	0
101927314	0.394232694392874	28
101927318	0.0312239750430809	1
101927319	0.349778686718557	5
101927320	0.329982391558828	56
101927321	0.013623765040679	1
101927322	0.129171382232164	5
101927323	0.114134933521362	4
101927324	0	0
101927325	0.662346874850034	11
101927326	1.1162260082134	27
101927328	0.166472209186907	2
101927329	0	0
101927330	0.285599111173868	10
101927331	0.103595018695346	2
101927332	0	0
101927333	0.0202605292014003	2
101927334	0.07123639157426	1
101927335	3.71705111856139	24
101927337	3.58497659813145	79
101927338	0	0
101927339	0.00735940972055594	1
101927340	1.80161915756651	43
101927341	0	0
101927342	0	0
101927344	0.0780208098194276	1
101927345	0	0
101927346	0.0454125501355968	2
101927347	0.0390104049097138	1
101927348	0	0
101927350	0	0
101927351	0.120660089604464	3
101927352	0.390066448706864	26
101927353	0	0
101927354	0.368163900212306	9
101927355	0.0258987546738366	1
101927356	0.0234857058603935	2
101927357	0.0120147831408536	1
101927358	0	0
101927359	2.42077391231002	228
101927360	0.170693917027836	8
101927361	0	0
101927362	0.0470957687109707	1
101927363	0	0
101927364	0	0
101927365	3.41947507238004	183
101927366	0.0532870645634228	5
101927367	0	0
101927369	0.0894548940171023	1
101927371	0.039885077665537	2
101927372	1.25180054865837	38
101927374	0.0552445485677935	4
101927375	0.0238729318389199	1
101927376	0.47985052975648	16
101927377	0.241053232108032	14
101927378	0	0
101927379	0	0
101927380	0.326601744473264	19
101927381	0	0
101927382	2.04508858087633	464
101927383	1.14675869527045	41
101927385	0.03588507564029	4
101927386	0.120078314823343	4
101927387	0	0
101927388	0	0
101927389	0	0
101927391	2.68565037268102	208
101927392	0.0325971760397399	1
101927393	2.37770349132869	108
101927394	0.301672710050966	26
101927395	0.163843700620798	1
101927396	0	0
101927397	1.67517326195255	12
101927398	0.331173437425017	1
101927400	0	0
101927401	1.30059217878235	31
101927402	0.733234412282332	57
101927403	0.0301358210241545	1
101927404	0	0
101927405	0.050454300029095	1
101927406	1.00605781082946	35
101927407	0.0324273990811996	2
101927409	1.70039470812341	13
101927410	0.026189262297772	3
101927411	0	0
101927412	0	0
101927413	0.137137899198025	1
101927414	0.09914109273233	1
101927415	0.393025159086024	29
101927416	0.0414518017549289	2
101927417	0.116266304828951	4
101927418	0.225581906651823	3
101927419	0	0
101927420	1.83781307563811	49
101927421	0	0
101927422	0.177128324995457	4
101927423	0.573910616141008	33
101927424	0.0343222746614682	1
101927426	0.0458810657596929	2
101927429	0	0
101927430	0.028998885065628	2
101927431	0	0
101927432	0.95746784175003	76
101927433	0	0
101927434	0.435727415336803	9
101927435	0.0529877499880027	2
101927436	0	0
101927437	0.544292878106148	67
101927438	0.0471195304509863	3
101927439	0	0
101927440	0.0929262779640347	1
101927441	0.253779644983301	3
101927442	0.152786763769088	4
101927445	0	0
101927446	0.0116767828649481	1
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.735607967090863	47
101927452	0	0
101927454	0.038527602868752	1
101927455	1.28145530506329	99
101927457	0	0
101927458	0.280453181242807	6
101927459	1.35886243768836	33
101927460	0	0
101927461	0.0804400597363091	2
101927464	0.243205493108997	5
101927465	0.0841359543728422	3
101927466	0	0
101927467	0.0556229358867509	3
101927468	0.25908702979089	13
101927469	0.0143788928951278	1
101927471	0.815783624684267	25
101927472	0	0
101927473	1.43855374851902	25
101927474	0	0
101927476	0	0
101927477	0.128744016203274	5
101927478	0	0
101927479	0	0
101927480	0	0
101927481	0.300154437776393	7
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.164059568474053	4
101927487	0	0
101927488	0	0
101927489	0.0659540320295585	1
101927490	0	0
101927491	0.113752630150859	3
101927492	11.0287112267787	203
101927493	0.265908629439489	14
101927494	0	0
101927495	0.0265503651325813	2
101927496	0.193958274878203	2
101927497	0.0728194224981324	2
101927498	0.73658251462152	38
101927499	0	0
101927501	0	0
101927502	0.193355919987277	9
101927503	0.136622019953393	7
101927504	0	0
101927505	0.0799579703372045	3
101927506	0	0
101927507	0.236059170562666	8
101927508	0	0
101927509	1.17384250067691	100
101927510	0.347436418727139	10
101927511	0.391928276664858	7
101927512	0.144456162960332	4
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.169186429988867	9
101927521	0	0
101927522	0.123860622485219	3
101927523	0	0
101927524	0.534171073520619	36
101927525	0.0628895012483871	1
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.757735572850749	12
101927531	0.725908413512773	26
101927532	6.62744084370184	142
101927533	0	0
101927534	0.0538586559134111	1
101927536	0.394609476143049	9
101927537	0	0
101927538	0.232315694910087	2
101927539	0	0
101927541	1.19222437473006	27
101927542	0	0
101927543	0.0157781566740758	1
101927544	0	0
101927546	0.0726212358894672	3
101927547	0.0291209570794683	1
101927548	0	0
101927549	0	0
101927550	2.45357501867242	269
101927551	0.0571897791511665	3
101927552	0.684182486108827	14
101927553	0	0
101927554	0.544514687643352	41
101927555	0	0
101927556	6.08548766084234	1013
101927557	0.0552936112219389	1
101927558	0	0
101927559	2.12229207039993	211
101927560	0.0150460624059698	1
101927561	0	0
101927562	20.8776906930847	1065
101927565	0	0
101927566	0	0
101927567	0.0382671212267383	2
101927568	0.53575702829808	19
101927571	0.14894881874618	2
101927572	38.2154361177699	863
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.240853409036376	4
101927577	0	0
101927578	0.49570546366165	85
101927579	0.67080461626871	27
101927580	0.00472673900971024	1
101927581	0	0
101927582	0	0
101927583	0.445810396533677	35
101927584	0	0
101927585	1.23631068776615	50
101927586	0.276713805492903	20
101927587	0.00955210282846015	1
101927588	0.18545712495801	7
101927589	0	0
101927590	0.398692009471862	37
101927591	0	0
101927592	0.0698510915137284	3
101927594	0.103965706977892	7
101927595	0.0842498054613034	6
101927596	0.0632729738169748	1
101927597	0.995750436432796	38
101927598	0.0156119875215404	3
101927599	1.31323074267184	78
101927600	0	0
101927602	0	0
101927603	0.268654180090197	8
101927604	0.35286237791129	9
101927605	0	0
101927606	0	0
101927608	0.0246674351172358	1
101927609	0.277453681978178	5
101927610	0.189391208694163	27
101927611	0.72677750469926	6
101927612	0.614589675290032	115
101927613	0	0
101927614	0.754369219336469	30
101927615	0	0
101927616	0	0
101927617	0.972821972435988	8
101927619	0.0442978343905395	4
101927620	0.0867945254217982	3
101927621	2.06565562745286	71
101927623	0.0500889832951756	4
101927624	0.25877226199461	10
101927627	0	0
101927628	0.0309446353061149	3
101927629	0	0
101927630	0.0704305500406145	1
101927631	2.95903948162877	98
101927632	2.26736459717364	37
101927633	0.279948769046327	5
101927634	0	0
101927635	0.182048556245331	4
101927636	0.477825067044537	20
101927637	0	0
101927640	0	0
101927641	0.583859052510602	44
101927642	0.116855492184503	5
101927644	0.103767677059839	4
101927645	0.0446248611209169	5
101927646	4.52119379625319	192
101927647	0.0076374639641687	1
101927650	0	0
101927651	0.492958085794958	20
101927652	0.0307308026830717	1
101927653	0.015754201982769	1
101927655	6.27950320405033	141
101927656	0.169186429988867	3
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0.0192399895661011	1
101927663	2.37434515306411	90
101927664	0	0
101927665	5.88016836672419	34
101927666	0.005092475563218	1
101927667	1.80779925191357	200
101927668	0.189357074926713	5
101927669	0	0
101927670	0.392398778797709	3
101927671	0	0
101927673	0.493529195772404	26
101927674	1.7538198939691	32
101927675	0.0800951195144553	3
101927676	0	0
101927678	0	0
101927680	0.128012461419614	11
101927681	0.423426320973226	25
101927682	6.97382429303345	263
101927683	0	0
101927684	0.370598846642281	2
101927685	0.0360721936476844	2
101927686	0.107419955548487	5
101927687	0	0
101927688	45.9879477878831	1690
101927690	0.0134009053456529	1
101927691	0.0756814500436425	6
101927692	0.929458167104527	71
101927693	0.742000724371545	22
101927694	0	0
101927695	4.78927740276179	72
101927696	0.230026870329692	3
101927697	0	0
101927698	0.281467478462492	5
101927699	0.21837313177051	9
101927700	0	0
101927701	0	0
101927702	0.0436457106455683	4
101927703	0.140463860656296	8
101927704	0	0
101927705	0.048584164054548	4
101927708	0.0507008194103447	1
101927709	0	0
101927710	0.0942866323612871	6
101927711	0	0
101927712	0.268364682051307	7
101927713	0	0
101927715	0	0
101927718	0.116013551992366	3
101927719	0.0362824045663772	1
101927720	2.4618351955523	93
101927721	0	0
101927722	0	0
101927723	0.0204133135199683	1
101927724	0.0758043095404666	3
101927725	0.633695737770007	8
101927726	1.86910722654368	29
101927727	0.111444999228944	3
101927728	2.4956783090341	57
101927729	0.0823552992538402	1
101927730	1.98512077853605	66
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.123717051636171	8
101927735	0.317656154264812	16
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0108733157939056	1
101927741	3.74321757430468	79
101927744	0	0
101927745	0.0548068716865345	2
101927746	0.588951680609896	14
101927748	0	0
101927749	0.0891985762692023	2
101927750	0.230839112103455	7
101927751	0.685437866817283	24
101927752	11.5669946964925	230
101927754	0.118678574936472	13
101927755	0.052673947746111	4
101927756	0.0660940618215533	1
101927757	0.0378714149853426	1
101927759	8.82771785059419	473
101927760	2.56216486567503	40
101927761	4.64054207969465	96
101927762	0.0812094863946564	3
101927763	0.0295821695767674	3
101927764	1.12972874218373	27
101927765	9.97182067355523	197
101927766	0.0111040852926526	2
101927767	0.164461978736348	7
101927768	0.550105039238837	39
101927769	0	0
101927770	0.511643399986878	32
101927772	0.0321594040474707	1
101927773	0.252271500145475	5
101927774	0	0
101927775	0.0740844909994089	5
101927777	1.85773334889737	70
101927779	0	0
101927780	0.0175778109079343	3
101927783	0.516685528928657	8
101927786	0.105169942966053	1
101927787	0	0
101927788	0	0
101927789	1.23866821715573	53
101927790	0.0415070708239355	1
101927792	0.107457035270803	10
101927793	0.601500772109574	57
101927794	0.539052867843318	12
101927795	2.69772296119079	76
101927796	0	0
101927797	0.0940492541327843	2
101927798	0	0
101927799	0.13750133886021	5
101927800	0	0
101927801	0.0934843937476024	2
101927802	0.135153269687199	15
101927803	1.012916587352	75
101927804	0	0
101927805	1.51707130204443	25
101927806	0	0
101927807	0	0
101927808	0	0
101927809	5.09214064492632	97
101927810	0	0
101927811	1.33562356611674	39
101927813	0.0981254629407458	4
101927814	0.0233535657298962	1
101927815	0.29789763749236	24
101927816	0	0
101927817	0.0632729738169748	4
101927818	0	0
101927820	0.507269090258217	19
101927821	0	0
101927822	0	0
101927823	0	0
101927824	2.34062429458283	120
101927825	0.371040561596563	10
101927826	1.77396947914798	31
101927827	0.00824643791204016	1
101927828	0.114449643815999	2
101927829	0	0
101927830	0.0731616994546454	4
101927831	0	0
101927832	1.60766823613835	55
101927834	0.741197693284562	5
101927835	0	0
101927836	0.295540852385617	6
101927837	2.3722937057226	98
101927838	0.914889032082105	114
101927839	0	0
101927840	0	0
101927841	0.0694407832209494	10
101927842	0	0
101927843	0	0
101927844	0.0270228325676663	1
101927845	0	0
101927846	0.107345872820523	1
101927847	0	0
101927848	14.2770010851295	665
101927849	0.0370598846642281	3
101927850	1.87999630076627	247
101927851	0.0350172138559636	1
101927852	0.273873634468783	3
101927853	0.426916684716164	37
101927854	0.0906267921919989	4
101927855	0.134472151697415	2
101927856	0.253091895267899	3
101927857	0.0500487188391505	1
101927858	0.416079385537628	33
101927861	0.450819938445946	19
101927862	0.661068212929474	11
101927863	0.990509644662097	7
101927864	0.591301846933159	17
101927865	0.258987546738366	5
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0114239644469547	1
101927871	0.50866508362666	10
101927872	0.136936817234391	3
101927873	0.0610997117133496	2
101927874	0.126033615862152	1
101927875	0	0
101927876	0.113384349680925	9
101927877	0.0344171399866795	2
101927878	0	0
101927879	0	0
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.0804400597363091	2
101927886	1.10959496262006	18
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0895250547182922	11
101927892	0	0
101927894	0.396794130124528	22
101927895	4.55924124404646	93
101927896	0	0
101927897	0.0362824045663772	1
101927898	0.194044632079841	7
101927899	0.127583209499802	1
101927900	0	0
101927901	0.029789763749236	3
101927902	0	0
101927903	0.219150321140103	20
101927904	0	0
101927905	2.98223071886259	114
101927906	0	0
101927907	0.0312239750430809	1
101927908	0	0
101927909	0.375063892987369	5
101927910	0.729823815638252	55
101927911	1.64781289751675	148
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0308068313883737	2
101927918	0	0
101927919	0.0567036486665785	3
101927921	0	0
101927922	0.131908064059117	2
101927924	0.0259635555612607	2
101927926	0	0
101927929	1.2304467635554	40
101927930	6.74625367830283	332
101927931	1.78738582495416	60
101927932	0.270027412423372	7
101927933	0.0693840336952859	9
101927934	0	0
101927935	0	0
101927936	0.298373512312635	3
101927940	0	0
101927941	0.338899100817514	7
101927942	0.0418981199434073	1
101927943	0.482130706508226	44
101927944	0.164536485824269	10
101927946	0	0
101927947	0.174644056762702	4
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.125525415798192	5
101927953	0	0
101927954	0.153729891940502	18
101927955	0.0213953973319255	1
101927956	0	0
101927957	0.0655374802483192	1
101927958	0	0
101927959	0.550005355440841	5
101927960	0.0368842454004166	1
101927961	0	0
101927962	0.361980268813391	6
101927963	0.700827448552288	31
101927964	0	0
101927967	0.506558186830574	11
101927969	0.271034977395101	14
101927971	0	0
101927972	0	0
101927973	0.00644653201862738	1
101927974	1.35460268083041	53
101927975	0.435050819971374	9
101927978	1.67228901046848	26
101927979	1.78775773211707	46
101927980	0.00755223268266657	1
101927981	0	0
101927982	0	0
101927983	1.66708727079741	49
101927986	0.364097112490662	8
101927987	0.697988859146897	15
101927988	0	0
101927989	0.632198032507421	29
101927990	0	0
101927991	0.204133135199683	4
101927992	0.051370137158336	1
101927993	0	0
101927994	0	0
101927995	0	0
