#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
388552	2.41301225058464	148
388553	0	0
388555	0	0
388558	0.865359387585717	73
388559	0.867741019973372	54
388561	3.91535777330878	433
388564	0.320171871250106	5
388566	1.76383172344718	330
388567	1.35751182175334	97
388569	0.676312478909164	53
388574	0.0187902286141463	1
388581	0.16257240940945	4
388585	0.181415502511472	6
388588	0.517862635732283	7
388591	2.99876857351615	294
388595	0	0
3886	0	0
388610	15.8992190864675	740
388611	0.0272259189168362	1
388630	0.0335502617756344	6
388633	0	0
388646	0.500950251365895	29
388649	0.733794706785196	13
388650	22.788963886852	1666
388662	10.4914669212629	1605
388667	0	0
388677	0.0318488022190188	4
388685	4.79621122239758	198
388692	0.0172699241234881	5
388695	5.08756677903019	301
388697	0.0130179411670122	3
388698	0	0
3887	0.110970564799775	5
388701	0.420304943731725	7
388714	0	0
388719	0	0
388722	1.67576926111988	27
388730	6.07855431600689	191
388743	0.104475060390669	4
388753	25.9643378990273	931
388759	0.244056609741223	13
388762	0.0657221019434326	1
388780	0.101534744319794	2
388789	46.5180504313409	541
388795	0	0
388796	4.48613826225838	138
388799	0.213197430445167	6
3888	0	0
388813	0	0
388815	2.8646921453203	257
388818	0	0
388820	0	0
388830	0.186332992323138	2
388849	0.441779548354954	22
388882	0.0480893428854385	2
388886	1.97512038330501	93
3889	0.113042015342704	5
388906	0	0
388910	0.103140524947723	2
388931	0	0
388939	0.138374593007497	23
388942	0	0
388946	0	0
388948	0	0
388951	0.205447927723008	15
388960	0.0132140759830156	1
388962	22.2666244120444	291
388963	1.02696312727221	54
388965	0.0558140299585438	2
388969	4.41984638879922	489
389	37.9189363618725	1450
3890	0	0
389015	0	0
389023	5.40046614394083	93
389033	2.11425215728249	20
389043	0	0
389058	0	0
389072	4.61689719861974	1112
389073	22.8541465801554	682
389075	0.799825580254981	15
389084	2.84328239810155	44
389090	0	0
3891	0	0
389102	0	0
389114	2.03129874638759	282
389118	0	0
389119	0.998839673739727	25
389123	0	0
389124	0	0
389125	4.6519347877656	80
389136	0.0251726578108753	7
389151	0	0
389152	0	0
389158	0	0
389161	0.034241321287168	2
389170	0.0903503804085747	11
389177	0	0
389197	1.27129890630332	180
389199	0	0
3892	0.199357979174286	11
389203	16.7015331516349	472
389206	0.483781506339538	101
389207	0	0
389208	0.0612288239097458	3
389247	0.868440578817188	16
389257	0	0
389273	0	0
389289	1.00452027851929	30
389320	0.0923545876982876	1
389332	0.124972746914841	5
389333	0.273825244793539	21
389336	0	0
389337	8.02408157051241	979
389362	8.82801727304466	217
389376	0	0
389383	0.0693793056522324	1
389384	0.0567328101626258	5
389396	0.0398035265291211	2
389400	0.0887299963443516	4
389421	0.206299640473121	27
389432	0.757456578138375	113
389434	0	0
389458	0.292854962027731	4
389493	2.96735290274598	42
3895	51.0966935828028	5922
389524	0.449888625667434	40
389538	3.88683147310157	64
389541	46.0618506145209	665
389549	0.272171786539416	20
389558	0	0
389602	0	0
389607	0.133025384163747	6
389610	0	0
389633	0.0894319741635317	4
389634	0.896481239500296	14
389641	0.0860726005147492	4
389643	0	0
389649	0.0376806717809013	2
389658	0	0
389668	0.598105901284148	48
389676	0	0
389677	3.76953678307379	513
389690	0.319859231162778	34
389692	0	0
3897	10.5370382958468	1303
389705	5.69496610339733	124
389715	0	0
389730	0	0
389741	0.337183866954454	25
389761	0	0
389762	0	0
389763	0	0
389765	6.07985329117859	253
389766	0	0
389791	0.342185587753912	17
389792	3.15975374989293	202
389799	0	0
3898	0	0
389812	0.33771644694521	23
389813	0.997940002385693	69
389816	0.035414165207614	1
389827	0.0518224397964719	1
389831	0.860815181070114	49
389834	0.18082589291566	35
389840	4.58402085743806	501
389852	0	0
389856	6.23532050172103	397
389857	0	0
389860	0	0
389874	0	0
389895	2.34936718633933	69
389898	0.0357727896654127	1
3899	4.38424939642508	1057
389903	0	0
389906	0.804737965170003	34
389932	0.151720671988239	5
389941	2.89066525395001	170
39	29.6987752815631	1294
390	6.01051684713166	398
390003	0	0
390010	0.130970409125172	3
390036	0	0
390037	0	0
390038	0	0
390054	0.0445749271856088	1
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0661322242644524	2
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0454105578505774	2
390113	0	0
390142	0.269147655577867	6
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0.242463807932397	6
390191	0.281532533467361	7
390195	0	0
390197	0	0
390199	0	0
3902	0.191524498886358	9
390201	0	0
390205	2.0440788037972	107
390212	0	0
390213	0.0976745524274516	1
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	7.39844114596372	640
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.097450013226469	2
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0.0160906265908195	2
390538	0	0
390539	0	0
390561	0.0664431908362288	1
390594	0.0135737290277022	1
390595	5.71675453870387	224
390598	0.504071127103542	31
3906	0	0
390616	0.593970766457792	76
390637	0.596169029842166	19
390648	0	0
390649	0	0
390651	0	0
390660	0.176908956840977	21
390664	0.0248918119515643	2
390667	0	0
390705	0	0
390732	0.0265772763344915	1
390748	0	0
390756	0	0
390790	0.0900972492104442	2
390792	0	0
3908	1.58800360510804	373
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.02986324947801	260
390916	2.80143174099522	220
390927	3.36786946975166	622
390928	0.958872598070708	67
390937	0.447789673452613	15
390940	2.32650619602322	77
390956	0.0755628444804171	1
390963	4.83698005428369	360
390980	1.72895339978286	413
390992	0	0
390999	0	0
391	11.5417741512077	434
3910	2.73363029616172	491
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.140273844320033	5
391051	0.191318691344035	7
391059	0.2132485018143	14
3911	2.66120908586074	762
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.349758710837574	15
391189	0	0
391190	0	0
391191	0.0420543211840417	1
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	4.66254805841764	643
391211	0.0445749271856088	1
391253	0.111554620403984	1
391257	0.0349758710837574	1
391267	0.270991132670866	7
3913	5.17476684387766	709
391343	0.0399410387124818	3
391356	12.8209803240523	173
391365	0	0
3914	0.408049278747455	44
391475	0.206683353259454	10
3915	3.72376647701676	693
391518	0	0
3916	44.6938755542955	2678
391622	0	0
391627	0	0
391712	0.610775897649258	42
391722	0.547566274534088	12
391723	0	0
3918	0.137368776929932	22
392	13.1748402240318	1071
3920	43.1312845076231	9552
3921	15.5223342776599	420
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.189951108678928	12
392255	0.34361596125518	30
392275	0	0
392288	0	0
392307	0.0117588781563146	1
392309	0.270867448904243	6
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0.0445749271856088	1
392399	0.0599162625491364	2
392452	0	0
392459	0	0
392465	0	0
392490	5.28716786172079	283
3925	253.756100932057	21562
392509	0.369733554164134	23
392617	0.533019857847439	51
392636	0.150162082017407	10
3927	24.6181416329709	2485
392843	0	0
392862	0.109820610760399	12
3929	0	0
393	3.72113395701072	296
3930	10.2962696456433	965
393046	0	0
3931	5.47886429605979	175
3932	0.0338449147732647	2
3933	0	0
3934	0.876694462055642	17
3936	14.4489249493013	1330
3937	7.70104563647653	440
3938	0	0
3939	90.5764091795609	5455
394	21.7975314692521	5086
394263	0	0
3945	260.175720397533	11913
3948	0	0
3949	3.10469766779143	387
395	2.58036146544642	411
3950	0	0
3952	0	0
3953	3.47676681009838	566
3954	4.93796564829369	691
3955	2.35056472017267	175
3956	94.7334631265806	1247
3957	0.160571044520886	2
3958	42.2868568423534	2035
3959	22.4333380005322	1196
396	30.5384285780982	1716
3960	0.364580385683076	11
3963	0	0
3964	15.1277562123976	2381
3965	15.6922695618167	653
397	48.7354247889906	1398
3972	0.162106140548811	2
3973	0	0
3975	0.0247320628666943	2
3976	0.405007220574975	39
3977	15.602634218995	3829
3978	3.08173452264607	319
398	33.3005936917201	740
3980	2.39739885656364	283
3981	11.6761141330525	1283
3982	0	0
3983	21.5105659989104	5255
3984	16.1099298666219	1340
3985	11.9248042500811	1395
3987	4.03753157733924	607
3988	36.3045785042626	2392
399	0.292873696352323	27
3990	0.201434425439084	9
3991	2.09998328742839	247
3992	26.7867377419829	2793
3993	1.0803237257887	113
399473	0.892852823885756	113
399474	5.63913723326562	348
399491	0.00888881437481946	1
3995	17.2116398151468	728
399512	4.14014230469378	385
3996	8.87874080309849	891
399664	2.46907559827485	166
399665	20.4523664751733	2092
399668	5.67908562322829	463
399669	0.34508327305774	19
399670	0	0
399671	1.14651154351141	114
399687	13.9923594423112	2503
399693	0	0
399694	6.84111590892121	906
399697	2.43079858167003	164
399706	0	0
399708	0	0
399715	0.443807304410312	31
399716	0.387313143305578	29
399717	0	0
399726	2.48626133451695	120
399744	0.710144014146056	88
399746	0	0
399761	0.220211718200073	22
3998	17.0264421247827	1942
399806	0	0
399814	0.0796818717171316	2
399815	1.10392593108109	55
399818	5.21049615116865	317
399821	1.12393376948375	67
399823	0	0
399827	0.263063200598048	21
399829	0.251344114158319	32
399833	0.321571998130182	17
399844	0	0
399876	0	0
399881	0.0225243123026111	1
399886	0.0652918841024474	4
399888	0.181286197092718	6
399900	0.654100682250068	26
399909	2.04962799557845	387
399923	0	0
399939	0	0
399940	0	0
399947	8.66138633766728	1229
399948	0.686084244783187	89
399949	0.0533217053503321	1
399959	49.3504320712551	3588
399967	0.0251726578108753	1
399968	0	0
399972	1.06962066310327	19
399979	16.5159603283519	2633
40	2.52042414826605	254
400	18.4746117231654	1667
4000	6.44537806778575	624
400002	0	0
400027	8.14318332594751	423
400043	1.63975702771472	54
400046	3.09294522396138	231
400058	0.0696071523046207	3
400073	22.1368167468657	2128
400084	0	0
400087	0.104927613251272	5
4001	3.31352954170871	266
400110	0.149731868831093	18
400120	4.16373185605142	315
400121	0	0
400123	0.016617309193851	1
400128	0.0787200663946407	2
400165	0.0189159998900107	1
400221	0.216911761896636	7
400224	0.467889136352252	20
400236	0.787200663946407	20
400238	0.119579000715131	2
400242	16.5234203622041	313
400258	0.0358030031701976	2
400322	20.7034357729508	2967
400359	0	0
400360	0	0
4004	1.02684295137527	46
400410	3.07584639372463	110
400451	4.19072110110785	260
400454	0	0
400456	0.7065125958919	23
400499	0	0
4005	17.3124265467052	1157
400500	0.064521698254968	2
400506	12.3087741315542	669
400508	0	0
400511	0.116658426566258	8
400512	0.352668517084143	5
400533	0	0
400541	0.816634524148256	11
400548	0.147997651009775	7
400550	1.22507838382979	161
400553	0.531762957366142	46
400558	0	0
400566	2.02848640908604	88
400569	10.8005155209312	213
400578	0	0
400579	0.0902410979319085	4
400581	0.263024337663996	6
400591	1.01814174439263	96
400604	4.28401277226325	143
400612	0.0144876130394785	1
400617	1.05890094224585	61
400618	1.17960141893612	126
400619	0.13100895817863	7
400620	0	0
400622	2.99228864142452	42
400624	0	0
400627	0.798293836405147	59
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	4.62466794202125	379
400658	0.449227662127798	22
400660	0.152690700597979	8
400661	0.0725248173712814	4
400668	0	0
400673	1.16764955967763	46
400680	0.20293446903278	18
400682	0.47289458649515	39
400684	0.846923616526568	19
400685	0	0
400696	0.487681260881135	13
4007	0.925333630533872	53
400706	3.04856024017832	232
400709	0.237114233549799	9
400710	0.619920522857795	21
400713	6.41405398926409	376
400720	2.10156898225125	269
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	4.97544081614014	450
400746	0.255612371885637	25
400748	0	0
400752	0.793277300650555	32
400756	0.0960515613750317	3
400757	0.0334707901725338	2
400759	1.16797868364625	34
400761	1.93417896974208	36
400765	1.11599802510264	65
400768	0	0
400793	1.2860789022115	129
400794	0.024195636845613	1
400797	0	0
400798	0.328993059786682	20
400799	0	0
4008	7.56353124192214	1773
400800	0	0
400804	0.0188738894717338	2
400812	0.376198719877897	22
400818	0.515585018666837	64
400823	1.15980179900175	40
400830	0	0
400831	0.317137823592374	12
400839	0	0
400850	0	0
400863	0	0
400866	0	0
400867	0.087674779221332	8
400870	0	0
400891	0.230967340163143	28
400892	0.0544868325880643	3
4009	0	0
400916	24.4994666336644	697
400927	4.29056232323016	50
400931	0.251630519630781	28
400932	0.0303876385329849	3
400935	0	0
400940	0.612052494275397	50
400941	1.37257726278389	69
400945	0.0993921588593529	2
400946	0.056239808628211	4
400950	0	0
400952	0.231643474062918	6
400954	3.0542407872097	580
400955	0.848604514618763	86
400957	0.049725226690339	2
400958	0.0839698034074229	6
400960	2.32740528235974	131
400961	27.6538578683417	4209
400966	0.0165848027204671	3
400986	0.85016580392907	217
400997	0.171569061268892	13
400999	6.10294927190669	74
401	0.04990083078695	2
4010	0	0
401010	0.0775251568279334	5
401014	0	0
401022	1.6828948099571	185
401024	0.0845640610642912	42
401027	0.413385029511218	22
401036	0.0302574987534004	1
401039	0.0242996593599966	2
401040	0	0
401052	2.43573662474066	109
401067	0.195499257894761	6
401074	0.616913285394175	21
401081	0	0
401082	0	0
401089	0.48596104479337	52
401093	0.611405131060298	96
401097	7.31725613278267	445
401098	0.017751572761103	1
401103	0	0
401105	0	0
401106	0.30198223154774	8
401109	0	0
401115	9.34166654568179	119
401124	0.123717027423222	14
401127	1.8229822280433	71
401134	1.33023210013479	128
401135	0.306478066711098	19
401136	0	0
401137	0	0
401138	0	0
401145	0.445887172261934	85
401149	0.765461965661212	87
401152	54.1039908959323	3880
401164	0	0
401172	0.648391055345191	37
401177	0	0
401190	2.78886551009961	310
4012	0.548118218293612	62
401207	0.965254400459522	144
401230	0	0
401232	4.39149516706037	291
401233	2.13974135410935	233
401236	0.160328123122216	5
401237	1.38182274275387	62
401242	0.0152210972184969	1
401247	0.0826330521510994	4
401250	0.53810550321809	9
401251	6.25437379969879	135
401253	0.02011901079901	1
401258	0.0100143528829468	1
401260	2.38974151589317	176
401261	0.900904107095554	56
401262	2.75109306526756	115
401264	3.33093897828628	201
401265	0.175834451794735	24
401281	0.177863310853905	3
401282	0.747920452353624	87
401285	0	0
401286	0.0518999866387738	9
401287	0.521961812268422	28
401288	0.753847186683665	43
401289	0.0131730129749888	1
401296	0	0
4013	7.95153195179299	761
401303	2.52451150889413	168
401312	0	0
401320	8.65117464357429	790
401321	3.06119921910481	335
401324	0	0
401331	1.36027965417301	49
401335	0	0
401337	0	0
401357	0.0235700615810475	2
401387	0.493841949777878	31
401388	0	0
401397	36.7486853337916	977
401398	0.479279653696213	47
401399	0.371760597980568	37
4014	0.137968285609484	4
401409	0	0
401410	0.0434776982087323	3
401427	0	0
401428	0	0
401431	1.35363117101478	98
401442	0.325903668615703	14
401447	0	0
401463	0.125509269440456	8
401466	42.1060151607112	1183
401474	5.90690858860441	1462
401478	0.142558390715637	14
401480	0	0
401491	0.238955782150586	5
401492	0.0728363500919485	4
401494	2.43036315857626	242
401497	0	0
401498	0.338622050418187	43
4015	1.60957676041311	205
401505	42.5309677350581	910
401507	0	0
401508	0	0
401509	0.0420960831713148	4
401535	0.28600392558839	23
401541	4.98510661112266	431
401546	0	0
401548	9.65761544822837	1767
401551	3.98595301182664	137
401554	0	0
401557	0.125046477149009	11
401561	0	0
401562	4.2713996810458	185
401563	0.111116004596367	10
401565	12.7439793544701	524
401577	0	0
401585	0	0
401588	1.20383431143592	61
401589	0	0
4016	0.305227805086717	17
401612	0.316650591292937	47
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	10.5319464511677	1602
401665	0	0
401666	0	0
401667	0	0
4017	1.12374444385956	101
401720	0.474489979923177	53
4018	0.117588781563146	18
401884	2.96011349474253	184
401898	1.05976889383785	50
401934	0	0
401944	1.14221071565314	124
401983	0	0
401992	0	0
401993	0	0
401994	1.11067482323617	30
402	48.9656484826305	1132
402055	5.50784761530576	168
402117	0.734206343953296	19
402135	0.178299708742435	4
402160	0.138929146263053	8
402176	0.0943589443595192	4
402269	0	0
4023	13.1799387384157	1165
402317	0	0
402381	3.63509119258365	195
402415	0.0879215674887698	7
402483	3.23413833723097	783
4025	0.156528470388941	11
402569	0	0
402573	4.05329935491767	96
4026	2.11385653026677	986
402635	0	0
402665	2.45192431979806	187
402682	0.127682999257572	3
402778	3.07444413526429	269
402779	0	0
403	17.5515674312433	1604
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	5.0698621458098	393
403312	0.247392796927423	20
403313	3.62618004600673	255
403314	0	0
403315	0	0
403323	1.009303708417	57
403339	0	0
403340	0.776936681012958	57
403341	2.99303466202821	472
4034	5.2136961649872	398
4035	8.24778206542708	2900
4036	2.35165046632104	886
4037	12.4012496794277	1095
4038	14.8769101805974	2909
4040	5.45174122085351	1297
404037	4.16513821066504	338
404093	4.17214737783201	480
4041	1.08555072352149	140
404201	3.10703436051887	115
404203	0.0578318632380819	1
404216	2.00747027246526	103
404217	23.1924087297531	691
404220	2.70833516245439	204
404266	0	0
404281	0.324774122883544	21
4043	5.42608010672841	1370
4045	26.1116839740665	5930
404550	1.17375894525172	26
404552	0	0
4046	0.239865387494164	22
404636	7.06273343404297	492
404663	0	0
404665	1.57331085128045	71
404672	6.97641077856389	1232
4047	10.9140057452702	1268
404734	10.0226795852721	1974
404744	0.0342523882946946	5
404770	0	0
404785	0	0
4048	22.4085229719107	1293
4049	0.290347642147356	11
405	8.32431373062956	974
4050	0.189667810977691	4
4051	0.216020038312272	17
4052	2.43617702690572	382
4053	0.99608860257848	201
